24990567.86069496	2.25524565859e-21
25000467.355631575	2.25113951555e-21
25010366.850568183	2.24720362039e-21
25020266.345504798	2.24289474372e-21
25030165.84044141	2.23864389937e-21
25040065.33537802	2.23492355721e-21
25049964.830314633	2.23090853472e-21
25059864.325251244	2.22699783145e-21
25069763.820187856	2.22328389667e-21
25079663.31512447	2.21918804178e-21
25089562.81006108	2.21524892729e-21
25099462.30499769	2.21117254007e-21
25109361.7999343	2.20713313918e-21
25120675.50843329	2.20303161348e-21
25130575.003369898	2.19909980081e-21
25140474.49830651	2.19502498821e-21
25150373.99324312	2.1911137426e-21
25160273.488179736	2.1873545708e-21
25170172.983116347	2.18328682131e-21
25180072.47805296	2.17955985534e-21
25189971.97298957	2.17552538722e-21
25199871.46792618	2.17181723141e-21
25209770.96286279	2.16791379363e-21
25219670.457799405	2.16403913764e-21
25229569.952736013	2.16024128385e-21
25239469.447672628	2.15659532187e-21
25249368.942609236	2.15290232719e-21
25260682.651108224	2.14914741324e-21
25270582.146044835	2.14499649219e-21
25280481.640981447	2.14118016268e-21
25290381.135918055	2.13726572735e-21
25300280.63085467	2.13349235141e-21
25310180.12579128	2.1296831569e-21
25320079.620727893	2.12574704077e-21
25329979.11566451	2.12212174165e-21
25339878.61060112	2.11848467707e-21
25349778.105537727	2.11470931109e-21
25359677.60047434	2.11082883978e-21
25369577.09541095	2.10701469219e-21
25379476.590347562	2.10323664227e-21
25389376.085284173	2.09960770596e-21
25400689.79378316	2.09567974888e-21
25410589.288719773	2.09213839811e-21
25420488.783656385	2.08851624679e-21
25430388.278592993	2.08460904606e-21
25440287.773529608	2.08088971695e-21
25450187.26846622	2.07724842099e-21
25460086.76340283	2.07393131899e-21
25469986.258339442	2.07032538666e-21
25479885.753276058	2.06662577439e-21
25489785.248212665	2.06297012784e-21
25499684.743149277	2.05909106741e-21
25509584.23808589	2.0554135768e-21
25519483.7330225	2.05170458921e-21
25529383.22795911	2.04810720155e-21
25540696.936458096	2.04468572597e-21
25550596.43139471	2.04104663277e-21
25560495.926331323	2.03745230301e-21
25570395.42126793	2.03372254327e-21
25580294.916204542	2.03022109877e-21
25590194.411141153	2.02666192774e-21
25600093.90607776	2.02293408944e-21
25609993.40101438	2.01950990521e-21
25619892.895950988	2.01574311638e-21
25629792.390887603	2.01208149417e-21
25639691.885824215	2.00857413594e-21
25649591.380760826	2.00503709885e-21
25659490.875697434	2.00144773932e-21
25669390.370634045	1.99782940391e-21
25680704.079133034	1.99440129354e-21
25690603.574069645	1.99093468858e-21
25700503.069006253	1.98718590067e-21
25710402.56394287	1.98378323926e-21
25720302.05887948	1.98024111352e-21
25730201.55381609	1.97659373882e-21
25740101.0487527	1.97302912902e-21
25750000.54368931	1.96963713489e-21
25759900.038625926	1.9660162061e-21
25769799.533562537	1.96261119232e-21
25779699.028499145	1.95910493027e-21
25789598.523435764	1.95598013751e-21
25799498.01837237	1.95258451591e-21
25809397.513308983	1.94908940309e-21
25819297.00824559	1.94584057805e-21
25830610.716744576	1.94209954575e-21
25840510.21168119	1.93873341312e-21
25850409.706617802	1.93507345421e-21
25860309.201554418	1.93170054816e-21
25870208.69649103	1.92836652818e-21
25880108.191427637	1.92507486906e-21
25890007.68636425	1.92169025764e-21
25899907.181300864	1.91824202225e-21
25909806.676237475	1.91477361103e-21
25919706.171174083	1.91122568229e-21
25929605.666110694	1.90793065544e-21
25939505.16104731	1.90463237024e-21
25949404.655983925	1.90124432162e-21
25959304.15092053	1.89785487528e-21
25970617.85941952	1.89470386587e-21
25980517.35435613	1.89142000316e-21
25990416.84929274	1.88806105065e-21
26000316.344229348	1.88494345754e-21
26010215.839165967	1.88157339783e-21
26020115.334102575	1.87811943645e-21
26030014.829039186	1.87461792519e-21
26039914.323975798	1.87141574933e-21
26049813.818912413	1.86821348275e-21
26059713.31384902	1.86484872096e-21
26069612.808785632	1.86176374781e-21
26079512.303722247	1.8584802453e-21
26089411.79865886	1.85527251332e-21
26099311.293595474	1.85198477891e-21
26110625.00209445	1.84888792076e-21
26120524.497031063	1.84560492376e-21
26130423.991967678	1.8424625187e-21
26140323.486904286	1.8391246917e-21
26150222.981840897	1.83623824121e-21
26160122.476777513	1.83296277508e-21
26170021.971714124	1.82996694837e-21
26179921.466650736	1.82669159016e-21
26189820.96158735	1.82359378027e-21
26199720.45652396	1.82041175272e-21
26209619.95146057	1.81725227164e-21
26219519.44639718	1.81398983039e-21
26229418.941333797	1.81082263889e-21
26239318.436270405	1.80772208982e-21
26250632.14476939	1.80462391611e-21
26260531.639706004	1.80157909048e-21
26270431.13464261	1.79840943482e-21
26280330.629579224	1.79515987351e-21
26290230.124515835	1.79205425227e-21
26300129.61945245	1.78888966978e-21
26310029.114389062	1.78571864791e-21
26319928.609325673	1.78253340156e-21
26329828.10426229	1.77945883434e-21
26339727.599198896	1.77673405499e-21
26349627.094135508	1.77355614094e-21
26359526.58907212	1.77078030677e-21
26369426.084008727	1.76761734285e-21
26379325.578945342	1.76464235715e-21
26390639.287444327	1.76178980926e-21
26400538.78238094	1.75860109805e-21
26410438.277317546	1.75551077802e-21
26420337.77225416	1.75279800556e-21
26430237.267190773	1.74980477663e-21
26440136.762127385	1.74673979715e-21
26450036.257064	1.7438298699e-21
26459935.75200061	1.74097183684e-21
26469835.246937227	1.73791299027e-21
26479734.74187383	1.73501642507e-21
26489634.23681044	1.73201624014e-21
26499533.731747057	1.72913891955e-21
26509433.226683665	1.7260843331e-21
26519332.721620277	1.72320030697e-21
26530646.430119257	1.72009151811e-21
26540545.925055876	1.71692869856e-21
26550445.419992484	1.7140259376e-21
26560344.9149291	1.71126541364e-21
26570244.40986571	1.70842012251e-21
26580143.904802322	1.70553528498e-21
26590043.39973893	1.70277332944e-21
26599942.89467554	1.69988508954e-21
26609842.389612157	1.69691325986e-21
26619741.88454877	1.69429423879e-21
26629641.379485384	1.69125138639e-21
26639540.874421995	1.68824925465e-21
26649440.369358603	1.68526633953e-21
26659339.864295214	1.68222131793e-21
26670653.572794195	1.67943219522e-21
26680553.067730814	1.67661661408e-21
26690452.562667422	1.67380183828e-21
26700352.057604033	1.6710019023e-21
26710251.55254065	1.66814582468e-21
26720151.04747726	1.66544387051e-21
26730050.542413868	1.6624869621e-21
26739950.037350483	1.65990002102e-21
26749849.53228709	1.65710489682e-21
26759749.027223706	1.65442646898e-21
26769648.522160314	1.6514481264e-21
26779548.017096933	1.64884408432e-21
26789447.51203354	1.64589144351e-21
26799347.006970152	1.64307691281e-21
26810660.715469133	1.6404155053e-21
26820560.210405745	1.6377180121e-21
26830459.705342356	1.63496280189e-21
26840359.20027897	1.63218397336e-21
26850258.69521558	1.62942143726e-21
26860158.190152198	1.62646062685e-21
26870057.685088806	1.62377946463e-21
26879957.180025417	1.62098763176e-21
26889856.67496203	1.61831149487e-21
26899756.169898644	1.61562156391e-21
26909655.66483525	1.61277747269e-21
26919555.159771863	1.61012578774e-21
26929454.65470848	1.60735295959e-21
26939354.14964509	1.60469110074e-21
26950667.85814407	1.60208538826e-21
26960567.353080682	1.5992371204e-21
26970466.848017294	1.59656913474e-21
26980366.3429539	1.59387720813e-21
26990265.837890517	1.59125289425e-21
27000165.332827136	1.58866314337e-21
27010064.827763744	1.58599466391e-21
27019964.322700355	1.58340986768e-21
27029863.817636967	1.58082737434e-21
27039763.312573574	1.57797920116e-21
27049662.80751019	1.57531918893e-21
27059562.3024468	1.57272592354e-21
27069461.797383416	1.56997659133e-21
27079361.292320028	1.56729946588e-21
27090675.00081901	1.56479646344e-21
27100574.49575562	1.56231296772e-21
27110473.99069223	1.55974004917e-21
27120373.485628847	1.55713450574e-21
27130272.98056545	1.55455255217e-21
27140172.475502074	1.55196707674e-21
27150071.970438678	1.54940298988e-21
27159971.465375293	1.54672926446e-21
27169870.960311905	1.54408801249e-21
27179770.455248512	1.54143278e-21
27189669.950185124	1.53876508209e-21
27199569.44512174	1.53628984769e-21
27209468.94005835	1.5336342798e-21
27219368.43499496	1.53106060326e-21
27230682.143493947	1.52859252375e-21
27240581.63843056	1.5261702297e-21
27250481.13336717	1.52352473779e-21
27260380.628303777	1.52105117886e-21
27270280.12324039	1.51847997256e-21
27280179.618177004	1.51600807475e-21
27290079.113113616	1.51342136643e-21
27299978.60805023	1.51086067998e-21
27309878.102986842	1.50818684499e-21
27319777.59792345	1.50570294712e-21
27329677.09286006	1.50322869747e-21
27339576.58779667	1.5007543496e-21
27349476.08273329	1.4983062726e-21
27359375.577669896	1.4958339452e-21
27370689.28616888	1.49328180675e-21
27380588.781105496	1.49096545791e-21
27390488.276042107	1.4885965423e-21
27400387.770978715	1.48613352966e-21
27410287.265915327	1.48366887455e-21
27420186.760851942	1.48103300482e-21
27430086.255788554	1.47857572981e-21
27439985.75072516	1.47608702273e-21
27449885.245661777	1.47361433994e-21
27459784.740598388	1.47115864098e-21
27469684.235535	1.46877766038e-21
27479583.730471607	1.46639599391e-21
27489483.22540822	1.46401907007e-21
27499382.720344834	1.46148444724e-21
27510696.42884382	1.45913165797e-21
27520595.923780434	1.45682408043e-21
27530495.418717045	1.45445411067e-21
27540394.913653653	1.45189686176e-21
27550294.408590265	1.44924597199e-21
27560193.903526872	1.44687387314e-21
27570093.398463484	1.44440216368e-21
27579992.8934001	1.44204366362e-21
27589892.38833671	1.43969382502e-21
27599791.883273326	1.43726055247e-21
27609691.378209937	1.43497622884e-21
27619590.873146545	1.43260699308e-21
27629490.368083157	1.43032165106e-21
27639389.86301977	1.42794541333e-21
27650703.571518756	1.42607358384e-21
27660603.066455364	1.4241167107e-21
27670502.561391983	1.42173559959e-21
27680402.05632859	1.41937958294e-21
27690301.551265202	1.41729748499e-21
27700201.04620181	1.41492340726e-21
27710100.54113842	1.41256472029e-21
27720000.036075033	1.41011574355e-21
27729899.53101165	1.40779025119e-21
27739799.02594826	1.40553789658e-21
27749698.520884868	1.40327347761e-21
27759598.015821483	1.40101543636e-21
27769497.510758094	1.39865917034e-21
27779397.00569471	1.39627128419e-21
27789296.50063132	1.39400811369e-21
27800610.209130302	1.39214874668e-21
27810509.704066914	1.38988928099e-21
27820409.199003525	1.38762463352e-21
27830308.69394014	1.38539520592e-21
27840208.188876748	1.38311931218e-21
27850107.68381336	1.38085022164e-21
27860007.17874997	1.37850855661e-21
27869906.67368658	1.37624192051e-21
27879806.168623198	1.37407559237e-21
27889705.663559806	1.37190313437e-21
27899605.158496417	1.36956633089e-21
27909504.653433032	1.3673073684e-21
27919404.148369644	1.365134781e-21
27929303.64330625	1.36296831065e-21
27940617.351805236	1.36101547126e-21
27950516.84674185	1.35872881088e-21
27960416.341678463	1.35675158256e-21
27970315.83661507	1.35431799663e-21
27980215.331551686	1.35200713687e-21
27990114.826488297	1.34974664189e-21
28000014.321424913	1.34750766071e-21
28009913.816361517	1.34544368891e-21
28019813.311298136	1.34318202381e-21
28029712.806234743	1.34101869325e-21
28039612.301171355	1.33885080811e-21
28049511.796107963	1.33668655459e-21
28059411.29104458	1.33453312221e-21
28069310.78598119	1.33236966801e-21
28080624.494480178	1.33011842556e-21
28090523.98941678	1.32798763913e-21
28100423.4843534	1.32584136413e-21
28110322.97929001	1.32377279852e-21
28120222.47422662	1.32169088463e-21
28130121.969163235	1.31950681692e-21
28140021.464099847	1.31736106547e-21
28149920.959036455	1.31529540722e-21
28159820.45397307	1.31323552652e-21
28169719.94890968	1.31107575712e-21
28179619.443846293	1.30901322058e-21
28189518.9387829	1.30676646196e-21
28199418.43371952	1.30461632925e-21
28209317.928656127	1.30254273689e-21
28220631.637155116	1.30038336893e-21
28230531.132091727	1.29838879493e-21
28240430.62702834	1.29632605931e-21
28250330.121964943	1.29427987272e-21
28260229.616901558	1.29226946727e-21
28270129.11183817	1.29019507148e-21
28280028.606774785	1.28815465031e-21
28289928.101711392	1.28612280606e-21
28299827.596648008	1.28405623186e-21
28309727.09158462	1.28198474964e-21
28319626.58652123	1.2799270734e-21
28329526.08145784	1.27787854809e-21
28339425.57639445	1.27589653527e-21
28349325.07133106	1.27383666164e-21
28360638.77983005	1.27187412401e-21
28370538.274766665	1.26980893782e-21
28380437.769703276	1.26779880864e-21
28390337.264639884	1.26529007868e-21
28400236.759576496	1.26295652908e-21
28410136.254513104	1.26102357508e-21
28420035.749449722	1.25906522639e-21
28429935.24438633	1.25700574112e-21
28439834.73932294	1.25494611356e-21
28449734.234259557	1.25289507477e-21
28459633.72919617	1.25093412463e-21
28469533.224132776	1.24895814956e-21
28479432.719069388	1.24699932954e-21
28489332.214006	1.24494437365e-21
28500645.92250498	1.24298314008e-21
28510545.417441595	1.24103686349e-21
28520444.912378214	1.23908229818e-21
28530344.407314822	1.23711218129e-21
28540243.902251434	1.2350745427e-21
28550143.39718804	1.23303925446e-21
28560042.892124653	1.23129507028e-21
28569942.387061264	1.22915775281e-21
28579841.881997872	1.22728594212e-21
28589741.37693449	1.22532774978e-21
28599640.8718711	1.22345642925e-21
28609540.366807714	1.22149628351e-21
28619439.861744326	1.21954507956e-21
28629339.356680937	1.21768461797e-21
28640653.065179918	1.21581498682e-21
28650552.56011653	1.21385632099e-21
28660452.055053145	1.21189869378e-21
28670351.549989756	1.20993894692e-21
28680251.04492637	1.2081635108e-21
28690150.53986298	1.20621647125e-21
28700050.03479959	1.2042899847e-21
28709949.529736202	1.20237216107e-21
28719849.02467281	1.20050058836e-21
28729748.51960943	1.1985545505e-21
28739648.014546037	1.19668098418e-21
28749547.50948265	1.19499281955e-21
28759447.004419263	1.19314640142e-21
28769346.499355875	1.191374595e-21
28780660.207854856	1.1895249074e-21
28790559.702791467	1.18756829986e-21
28800459.197728075	1.18544031525e-21
28810358.692664694	1.18333621398e-21
28820258.18760131	1.18147231389e-21
28830157.682537917	1.17954638621e-21
28840057.17747453	1.17778271532e-21
28849956.67241114	1.17592693916e-21
28859856.167347748	1.174209457e-21
28869755.662284363	1.17253958e-21
28879655.157220975	1.17057691532e-21
28889554.652157586	1.16892625769e-21
28899454.147094194	1.16706883052e-21
28909353.642030813	1.16529319077e-21
28920667.350529794	1.16344536345e-21
28930566.845466405	1.16152526426e-21
28940466.34040302	1.15975481002e-21
28950365.835339632	1.15790850299e-21
28960265.33027624	1.15598330307e-21
28970164.825212855	1.1542218716e-21
28980064.320149466	1.15242839377e-21
28989963.815086078	1.15058214086e-21
28999863.310022686	1.14883118077e-21
29009762.804959297	1.14726496003e-21
29019662.29989591	1.1454000684e-21
29029561.794832524	1.1436373783e-21
29039461.28976913	1.14189786413e-21
29049360.784705743	1.14013739946e-21
29060674.49320473	1.13818963551e-21
29070573.988141343	1.13641972891e-21
29080473.48307795	1.13457409049e-21
29090372.978014562	1.1328230791e-21
29100272.472951178	1.13107578027e-21
29110171.96788779	1.12923176497e-21
29120071.462824404	1.12748444208e-21
29129970.95776101	1.12580658255e-21
29139870.452697624	1.12405915015e-21
29149769.947634235	1.12230719482e-21
29159669.442570847	1.12065922918e-21
29169568.937507454	1.11901101989e-21
29179468.43244407	1.11726684882e-21
29189367.92738068	1.11532156674e-21
29200681.63587967	1.113563282e-21
29210581.13081628	1.11173206536e-21
29220480.62575289	1.10988784632e-21
29230380.1206895	1.10820731504e-21
29240279.61562611	1.10637438434e-21
29250179.110562727	1.10471327762e-21
29260078.605499335	1.10304991082e-21
29269978.100435946	1.10131903641e-21
29279877.59537256	1.09967097355e-21
29289777.090309173	1.09801985481e-21
29299676.585245784	1.09629339084e-21
29309576.080182392	1.09463514084e-21
29319475.575119007	1.09304532176e-21
29329375.07005562	1.0912882745e-21
29340688.778554603	1.08949073643e-21
29350588.27349122	1.08774051193e-21
29360487.768427826	1.08607934833e-21
29370387.263364438	1.0844313265e-21
29380286.75830105	1.08276233277e-21
29390186.253237657	1.08120436166e-21
29400085.748174272	1.07955763164e-21
29409985.243110884	1.07781223554e-21
29419884.738047495	1.07615157691e-21
29429784.23298411	1.07450213073e-21
29439683.727920722	1.07287121464e-21
29449583.22285733	1.07121813485e-21
29459482.71779394	1.06965842257e-21
29469382.212730557	1.06786931331e-21
29480695.92122954	1.06630822455e-21
29490595.41616615	1.06456150976e-21
29500494.911102764	1.0629367642e-21
29510394.406039376	1.06127781406e-21
29520293.900975987	1.05953185619e-21
29530193.395912595	1.05797332824e-21
29540092.890849207	1.05632670331e-21
29549992.385785818	1.05475444951e-21
29559891.880722433	1.0531313824e-21
29569791.37565904	1.051474033e-21
29579690.87059566	1.04992700269e-21
29589590.365532268	1.04809442378e-21
29599489.86046888	1.04636517201e-21
29609389.355405487	1.04482285574e-21
29620703.06390448	1.04316329028e-21
29630602.558841087	1.04166306855e-21
29640502.0537777	1.04010556111e-21
29650401.548714314	1.0385476083e-21
29660301.043650925	1.03693998954e-21
29670200.53858754	1.03539054801e-21
29680100.03352415	1.03374298033e-21
29689999.52846076	1.03209665616e-21
29699899.02339737	1.03055143465e-21
29709798.51833398	1.02900793595e-21
29719698.01327059	1.02742881693e-21
29729597.508207202	1.02581107567e-21
29739497.003143817	1.02426567763e-21
29749396.498080425	1.02272628161e-21
29759295.993017044	1.02120175558e-21
29770609.701516025	1.01980267439e-21
29780509.196452636	1.01830990883e-21
29790408.691389244	1.0168093008e-21
29800308.186325856	1.01529045645e-21
29810207.68126247	1.01377670396e-21
29820107.176199082	1.01218576191e-21
29830006.671135698	1.01064613742e-21
29839906.16607231	1.00932677131e-21
29849805.661008913	1.00774457605e-21
29859705.15594553	1.00619639007e-21
29869604.65088214	1.00467356268e-21
29879504.145818748	1.00318251535e-21
29889403.640755363	1.00163575233e-21
29899303.13569198	1.00013982595e-21
29910616.844190963	9.98651975594e-22
29920516.339127574	9.97043649235e-22
29930415.834064182	9.95497369578e-22
29940315.329000793	9.94033227861e-22
29950214.823937405	9.92547206755e-22
29960114.31887402	9.91002029905e-22
29970013.813810635	9.89379191087e-22
29979913.308747247	9.87845908388e-22
29989812.803683855	9.86255286182e-22
29999712.298620466	9.84698103277e-22
30009611.793557078	9.83089385058e-22
30019511.288493685	9.81559461676e-22
30029410.783430297	9.80012500043e-22
30039310.278366912	9.78516186069e-22
30050623.9868659	9.7705186164e-22
30060523.481802512	9.75612977805e-22
30070422.97673912	9.74184587952e-22
30080322.47167573	9.7273719911e-22
30090221.966612343	9.71228694047e-22
30100121.46154895	9.69640517511e-22
30110020.956485566	9.68203607954e-22
30119920.451422177	9.66753851354e-22
30129819.946358792	9.6550946525e-22
30139719.441295404	9.64012139977e-22
30149618.936232015	9.62572083393e-22
30159518.431168623	9.61219173897e-22
30169417.92610524	9.59706491806e-22
30179317.42104185	9.58174274397e-22
30190631.129540835	9.5675563381e-22
30200530.62447745	9.55333865621e-22
30210430.119414058	9.53958687759e-22
30220329.61435067	9.5255250792e-22
30230229.10928728	9.51049048523e-22
30240128.60422389	9.49613131185e-22
30250028.0991605	9.48166269121e-22
30259927.594097115	9.46767039624e-22
30269827.089033727	9.45250723611e-22
30279726.58397034	9.43857703082e-22
30289626.078906953	9.42457097516e-22
30299525.57384356	9.41088805619e-22
30309425.068780173	9.39649346444e-22
30319324.563716788	9.38274896586e-22
30330638.272215765	9.37011355689e-22
30340537.76715238	9.35629513058e-22
30350437.26208899	9.34178339213e-22
30360336.757025607	9.32621025106e-22
30370236.25196222	9.31222600969e-22
30380135.746898826	9.29795521657e-22
30390035.24183544	9.28318622041e-22
30399934.736772053	9.26900919412e-22
30409834.231708664	9.25508385677e-22
30419733.726645272	9.24156008917e-22
30429633.221581887	9.22626491115e-22
30439532.7165185	9.21184804119e-22
30449432.21145511	9.19870570778e-22
30459331.70639172	9.18527569364e-22
30470645.414890703	9.17203019806e-22
30480544.909827314	9.15733349118e-22
30490444.40476393	9.14365366443e-22
30500343.899700545	9.12993808159e-22
30510243.394637156	9.11503812424e-22
30520142.889573764	9.10079876015e-22
30530042.384510376	9.08808764747e-22
30539941.879446987	9.07491198085e-22
30549841.374383595	9.06167267018e-22
30559740.86932021	9.04760762946e-22
30569640.36425682	9.03441315391e-22
30579539.859193437	9.02110137172e-22
30589439.35413005	9.00738725287e-22
30599338.849066656	8.99295355975e-22
30610652.55756564	8.97939371614e-22
30620552.052502256	8.96609666628e-22
30630451.54743886	8.9525320593e-22
30640351.042375483	8.9393660293e-22
30650250.537312094	8.92628044955e-22
30660150.032248702	8.91263764238e-22
30670049.527185313	8.89963463365e-22
30679949.02212192	8.8874632169e-22
30689848.517058533	8.87413071275e-22
30699748.011995148	8.86132398345e-22
30709647.50693176	8.84805594263e-22
30719547.00186837	8.83466183631e-22
30729446.496804986	8.82062709221e-22
30739345.991741594	8.8074017789e-22
30750659.70024058	8.79326851605e-22
30760559.19517719	8.78042936545e-22
30770458.690113805	8.76670743481e-22
30780358.18505041	8.75363474437e-22
30790257.679987025	8.74076762345e-22
30800157.174923636	8.72774252991e-22
30810056.66986025	8.71479931202e-22
30819956.16479686	8.70306055513e-22
30829855.65973347	8.69039294127e-22
30839755.154670082	8.67736458925e-22
30849654.649606697	8.66505391095e-22
30859554.14454331	8.65286321198e-22
30869453.639479917	8.6399705637e-22
30879353.13441653	8.62663155146e-22
30890666.842915516	8.61367567727e-22
30900566.337852128	8.60180746141e-22
30910465.832788736	8.58937397237e-22
30920365.32772535	8.57710289752e-22
30930264.822661962	8.56427104177e-22
30940164.317598574	8.55190170521e-22
30950063.81253519	8.53948058893e-22
30959963.307471797	8.52721687409e-22
30969862.80240841	8.51422050803e-22
30979762.29734502	8.50238701673e-22
30989661.792281628	8.48970583454e-22
30999561.28721824	8.47753888101e-22
31009460.782154854	8.46528953226e-22
31019360.277091466	8.45321020762e-22
31030673.985590454	8.43983086496e-22
31040573.480527066	8.42745163009e-22
31050472.975463673	8.41557904659e-22
31060372.470400285	8.40345725349e-22
31070271.965336893	8.39085955595e-22
31080171.46027351	8.37801332235e-22
31090070.95521012	8.3653042585e-22
31099970.45014673	8.35346889352e-22
31109869.945083346	8.34139216751e-22
31119769.440019958	8.32895784184e-22
31129668.934956565	8.31703873033e-22
31139568.429893177	8.3041789876e-22
31149467.924829792	8.2926273156e-22
31159367.419766404	8.27950341607e-22
31170681.128265392	8.26741829894e-22
31180580.623201996	8.25570570869e-22
31190480.11813861	8.24313123955e-22
31200379.613075223	8.23133766707e-22
31210279.10801183	8.21956804244e-22
31220178.60294845	8.20733627902e-22
31230078.097885057	8.19566560102e-22
31239977.59282167	8.18389625404e-22
31249877.08775828	8.17143377688e-22
31259776.582694896	8.15976935146e-22
31269676.077631503	8.14901998238e-22
31279575.572568115	8.13769910878e-22
31289475.06750473	8.12558234651e-22
31299374.56244134	8.11401619313e-22
31310688.270940322	8.10240256161e-22
31320587.765876934	8.0910784953e-22
31330487.26081355	8.07952957619e-22
31340386.75575016	8.06809541205e-22
31350286.25068677	8.05602643757e-22
31360185.74562338	8.04622539761e-22
31370085.240559995	8.03449539184e-22
31379984.735496607	8.0220892876e-22
31389884.230433214	8.00969397873e-22
31399783.725369826	7.99824006388e-22
31409683.22030644	7.9866012772e-22
31419582.715243053	7.97520452607e-22
31429482.210179668	7.96369065424e-22
31439381.70511628	7.95214683743e-22
31450695.41361526	7.94088408687e-22
31460594.90855187	7.92960786985e-22
31470494.403488483	7.91822409551e-22
31480393.8984251	7.90710922439e-22
31490293.393361706	7.89598935592e-22
31500192.888298318	7.88382710516e-22
31510092.38323493	7.87222412407e-22
31519991.878171545	7.86062852083e-22
31529891.373108152	7.84957265633e-22
31539790.868044764	7.83806000252e-22
31549690.362981375	7.82724112155e-22
31559589.85791799	7.81625212008e-22
31569489.352854602	7.80499465989e-22
31579388.847791217	7.79429196065e-22
31590702.556290198	7.78335025295e-22
31600602.05122681	7.77182662585e-22
31610501.54616342	7.76066236162e-22
31620401.04110003	7.74975696725e-22
31630300.536036644	7.73885847273e-22
31640200.030973256	7.72840994769e-22
31650099.525909867	7.71746734434e-22
31659999.020846482	7.70804850308e-22
31669898.51578309	7.69750613733e-22
31679798.0107197	7.686583671e-22
31689697.505656313	7.67498635627e-22
31699597.00059292	7.66474425663e-22
31709496.49552954	7.65391442062e-22
31719395.990466148	7.64315831681e-22
31729295.485402763	7.63233644132e-22
31740609.193901747	7.62139514842e-22
31750508.68883836	7.6105152344e-22
31760408.183774967	7.59950641316e-22
31770307.67871158	7.58862919892e-22
31780207.173648186	7.57773401421e-22
31790106.668584805	7.56700894926e-22
31800006.16352142	7.5556813335e-22
31809905.658458028	7.54513929515e-22
31819805.15339464	7.53455822972e-22
31829704.64833125	7.52400552177e-22
31839604.14326786	7.51413648013e-22
31849503.638204478	7.50350645017e-22
31859403.133141086	7.49305704361e-22
31869302.628077697	7.48230655039e-22
31880616.336576678	7.47067007055e-22
31890515.831513297	7.4600907749e-22
31900415.326449905	7.44897524043e-22
31910314.821386516	7.43852376783e-22
31920214.316323124	7.42792758645e-22
31930113.811259743	7.417501034e-22
31940013.30619635	7.40665862858e-22
31949912.801132966	7.39632985823e-22
31959812.296069577	7.38575270644e-22
31969711.79100619	7.37528609528e-22
31979611.285942797	7.365056778e-22
31989510.780879408	7.35426117162e-22
31999410.275816023	7.34423722616e-22
32009309.770752635	7.33534303663e-22
32020623.479251623	7.32512024139e-22
32030522.974188235	7.31630366509e-22
32040422.469124842	7.30577965078e-22
32050321.964061454	7.29564636336e-22
32060221.45899806	7.28526033001e-22
32070120.953934673	7.27530865446e-22
32080020.448871285	7.26431272554e-22
32089919.9438079	7.25402806892e-22
32099819.43874451	7.24366113776e-22
32109718.933681127	7.23376427754e-22
32119618.428617734	7.22351686527e-22
32129517.923554346	7.21339752538e-22
32139417.418490957	7.20233318639e-22
32149316.913427573	7.19284444593e-22
32160630.621926554	7.18231846028e-22
32170530.116863165	7.17290716777e-22
32180429.61179978	7.16253715537e-22
32190329.10673639	7.1526255819e-22
32200228.601673	7.14278915734e-22
32210128.09660961	7.13276918352e-22
32220027.591546226	7.12247451278e-22
32229927.086482838	7.11270696337e-22
32239826.581419446	7.10280585408e-22
32249726.076356057	7.09279104031e-22
32259625.571292672	7.08277229434e-22
32269525.066229284	7.0719701661e-22
32279424.561165895	7.06215344017e-22
32289324.056102503	7.05137830815e-22
32300637.76460149	7.04163542396e-22
32310537.259538103	7.03103740992e-22
32320436.754474714	7.02116347156e-22
32330336.24941133	7.01142906778e-22
32340235.744347937	7.00102070428e-22
32350135.23928455	6.99114449066e-22
32360034.73422116	6.98109947663e-22
32369934.229157776	6.97093779263e-22
32379833.724094383	6.9622515575e-22
32389733.219030995	6.95164213389e-22
32399632.71396761	6.94145488106e-22
32409532.20890422	6.93186377203e-22
32419431.703840833	6.92215176944e-22
32429331.19877744	6.91349924039e-22
32440644.90727643	6.90398636893e-22
32450544.402213033	6.89396916711e-22
32460443.897149652	6.88450854068e-22
32470343.39208626	6.87465101751e-22
32480242.887022875	6.86522808522e-22
32490142.381959487	6.85621194033e-22
32500041.8768961	6.84562098497e-22
32509941.371832706	6.83616324636e-22
32519840.866769318	6.82661412649e-22
32529740.361705933	6.81677411614e-22
32539639.856642544	6.80791720914e-22
32549539.35157916	6.79860582753e-22
32559438.84651577	6.78809202048e-22
32569338.34145238	6.77723726919e-22
32580652.049951363	6.76798261525e-22
32590551.54488797	6.75826719572e-22
32600451.03982459	6.7507291247e-22
32610350.534761198	6.74112308957e-22
32620250.02969781	6.7318992709e-22
32630149.524634425	6.72196160405e-22
32640049.019571036	6.71225270135e-22
32649948.514507644	6.70283011723e-22
32659848.009444255	6.69354029248e-22
32669747.504380867	6.68400587862e-22
32679646.999317482	6.67464217527e-22
32689546.49425409	6.66546122901e-22
32699445.9891907	6.65628138261e-22
32709345.484127317	6.64774896237e-22
32720659.1926263	6.63818736413e-22
32730558.68756291	6.62920151684e-22
32740458.18249952	6.61993023352e-22
32750357.677436136	6.6107121146e-22
32760257.172372747	6.60082819531e-22
