25000467.355631575	6.07113025572e+29
25010366.850568183	6.06573677785e+29
25020266.345504798	6.06042645958e+29
25030165.84044141	6.05479858873e+29
25040065.33537802	6.05010633044e+29
25049964.830314633	6.0448705343e+29
25059864.325251244	6.03915349798e+29
25069763.820187856	6.03447541632e+29
25079663.31512447	6.02908775226e+29
25089562.81006108	6.02393331047e+29
25099462.30499769	6.01861777716e+29
25109361.7999343	6.01345958627e+29
25120675.50843329	6.00814588059e+29
25130575.003369898	6.00283763349e+29
25140474.49830651	5.99760220319e+29
25150373.99324312	5.99244178809e+29
25160273.488179736	5.98673149701e+29
25170172.983116347	5.981568362e+29
25180072.47805296	5.97682207622e+29
25189971.97298957	5.97158932709e+29
25199871.46792618	5.96634558993e+29
25209770.96286279	5.96071735475e+29
25219670.457799405	5.95580879604e+29
25229569.952736013	5.95065011991e+29
25239469.447672628	5.945408552e+29
25249368.942609236	5.94112815825e+29
25260682.651108224	5.93597386963e+29
25270582.146044835	5.93066795934e+29
25280481.640981447	5.92590555507e+29
25290381.135918055	5.92044421796e+29
25300280.63085467	5.91488286458e+29
25310180.12579128	5.90932474948e+29
25320079.620727893	5.90456313044e+29
25329979.11566451	5.89900537055e+29
25339878.61060112	5.89432314905e+29
25349778.105537727	5.88861662696e+29
25359677.60047434	5.88345851528e+29
25369577.09541095	5.87854790138e+29
25379476.590347562	5.87330964853e+29
25389376.085284173	5.86855522183e+29
25400689.79378316	5.86348198687e+29
25410589.288719773	5.85864385238e+29
25420488.783656385	5.85340520366e+29
25430388.278592993	5.8481578251e+29
25440287.773529608	5.84268118854e+29
25450187.26846622	5.83792709126e+29
25460086.76340283	5.83339696734e+29
25469986.258339442	5.82824699239e+29
25479885.753276058	5.82349228664e+29
25489785.248212665	5.81785998935e+29
25499684.743149277	5.81302785035e+29
25509584.23808589	5.80795298967e+29
25519483.7330225	5.80320100085e+29
25529383.22795911	5.79812447847e+29
25540696.936458096	5.7938382676e+29
25550596.43139471	5.78860378496e+29
25560495.926331323	5.78343934171e+29
25570395.42126793	5.77788696964e+29
25580294.916204542	5.77233376985e+29
25590194.411141153	5.76750084891e+29
25600093.90607776	5.76242833219e+29
25609993.40101438	5.75735211207e+29
25619892.895950988	5.75232055834e+29
25629792.390887603	5.74740537239e+29
25639691.885824215	5.74249084255e+29
25649591.380760826	5.73753601517e+29
25659490.875697434	5.7326174657e+29
25669390.370634045	5.72770511203e+29
25680704.079133034	5.72301710158e+29
25690603.574069645	5.71817493469e+29
25700503.069006253	5.71254971266e+29
25710402.56394287	5.70723207509e+29
25720302.05887948	5.70251046967e+29
25730201.55381609	5.69771193434e+29
25740101.0487527	5.69283974282e+29
25750000.54368931	5.68823545117e+29
25759900.038625926	5.6833255518e+29
25769799.533562537	5.67840798482e+29
25779699.028499145	5.67360751754e+29
25789598.523435764	5.66844209141e+29
25799498.01837237	5.66356701567e+29
25809397.513308983	5.658732121e+29
25819297.00824559	5.65416344815e+29
25830610.716744576	5.64912867729e+29
25840510.21168119	5.64405517406e+29
25850409.706617802	5.63948809133e+29
25860309.201554418	5.63456649159e+29
25870208.69649103	5.63000202648e+29
25880108.191427637	5.62516733159e+29
25890007.68636425	5.62044842604e+29
25899907.181300864	5.61490438517e+29
25909806.676237475	5.61019111032e+29
25919706.171174083	5.60539809269e+29
25929605.666110694	5.60062800831e+29
25939505.16104731	5.59586847168e+29
25949404.655983925	5.59113544823e+29
25959304.15092053	5.586427096e+29
25970617.85941952	5.58175015606e+29
25980517.35435613	5.57667345041e+29
25990416.84929274	5.57207389298e+29
26000316.344229348	5.56747344588e+29
26010215.839165967	5.56235603663e+29
26020115.334102575	5.55771726983e+29
26030014.829039186	5.55280942739e+29
26039914.323975798	5.54784711883e+29
26049813.818912413	5.54316770366e+29
26059713.31384902	5.53841085307e+29
26069612.808785632	5.53388395255e+29
26079512.303722247	5.52907783069e+29
26089411.79865886	5.52420070782e+29
26099311.293595474	5.51965390754e+29
26110625.00209445	5.51449540989e+29
26120524.497031063	5.50945962932e+29
26130423.991967678	5.50490028713e+29
26140323.486904286	5.5002995512e+29
26150222.981840897	5.49629592596e+29
26160122.476777513	5.49173470101e+29
26170021.971714124	5.48721621819e+29
26179921.466650736	5.48241472668e+29
26189820.96158735	5.4778977858e+29
26199720.45652396	5.47312818583e+29
26209619.95146057	5.46853153522e+29
26219519.44639718	5.46346360438e+29
26229418.941333797	5.45890092006e+29
26239318.436270405	5.45394346545e+29
26250632.14476939	5.44954776716e+29
26260531.639706004	5.44506206734e+29
26270431.13464261	5.44053833385e+29
26280330.629579224	5.43569982451e+29
26290230.124515835	5.43106255434e+29
26300129.61945245	5.42654137919e+29
26310029.114389062	5.42181927553e+29
26319928.609325673	5.41693989718e+29
26329828.10426229	5.4118224279e+29
26339727.599198896	5.40745222798e+29
26349627.094135508	5.40266000836e+29
26359526.58907212	5.39886041215e+29
26369426.084008727	5.39386642424e+29
26379325.578945342	5.38943039073e+29
26390639.287444327	5.38527219232e+29
26400538.78238094	5.38079031989e+29
26410438.277317546	5.37623206417e+29
26420337.77225416	5.37226599626e+29
26430237.267190773	5.36758590941e+29
26440136.762127385	5.36306998267e+29
26450036.257064	5.35850105868e+29
26459935.75200061	5.35389527801e+29
26469835.246937227	5.34953455185e+29
26479734.74187383	5.34509117892e+29
26489634.23681044	5.34060249315e+29
26499533.731747057	5.33600171399e+29
26509433.226683665	5.33085173979e+29
26519332.721620277	5.32645392116e+29
26530646.430119257	5.32177957155e+29
26540545.925055876	5.31734436977e+29
26550445.419992484	5.312898738e+29
26560344.9149291	5.30917862177e+29
26570244.40986571	5.30501533538e+29
26580143.904802322	5.30061194086e+29
26590043.39973893	5.29609286047e+29
26599942.89467554	5.29169605738e+29
26609842.389612157	5.28725831898e+29
26619741.88454877	5.28303760424e+29
26629641.379485384	5.27823894805e+29
26639540.874421995	5.27364703867e+29
26649440.369358603	5.26881763216e+29
26659339.864295214	5.26446091313e+29
26670653.572794195	5.26037336676e+29
26680553.067730814	5.2560145032e+29
26690452.562667422	5.25173276407e+29
26700352.057604033	5.2474496003e+29
26710251.55254065	5.24320416244e+29
26720151.04747726	5.238991571e+29
26730050.542413868	5.23434877937e+29
26739950.037350483	5.22978727517e+29
26749849.53228709	5.22550509895e+29
26759749.027223706	5.2215800687e+29
26769648.522160314	5.21683023201e+29
26779548.017096933	5.21230482454e+29
26789447.51203354	5.20802051848e+29
26799347.006970152	5.20370106415e+29
26810660.715469133	5.19965884014e+29
26820560.210405745	5.19537331991e+29
26830459.705342356	5.1909808104e+29
26840359.20027897	5.18661599683e+29
26850258.69521558	5.18200614994e+29
26860158.190152198	5.17776622232e+29
26870057.685088806	5.17328737205e+29
26879957.180025417	5.16912406013e+29
26889856.67496203	5.16487751391e+29
26899756.169898644	5.16063413882e+29
26909655.66483525	5.15587236442e+29
26919555.159771863	5.15179190408e+29
26929454.65470848	5.14758833097e+29
26939354.14964509	5.14342869365e+29
26950667.85814407	5.13887465764e+29
26960567.353080682	5.13459232006e+29
26970466.848017294	5.13031281829e+29
26980366.3429539	5.12586758382e+29
26990265.837890517	5.12182108881e+29
27000165.332827136	5.1176188525e+29
27010064.827763744	5.11317751457e+29
27019964.322700355	5.10897601209e+29
27029863.817636967	5.10468426243e+29
27039763.312573574	5.10052339639e+29
27049662.80751019	5.09576562465e+29
27059562.3024468	5.09163764435e+29
27069461.797383416	5.08743292063e+29
27079361.292320028	5.08331377239e+29
27090675.00081901	5.0793908707e+29
27100574.49575562	5.07561495576e+29
27110473.99069223	5.07149132082e+29
27120373.485628847	5.06709037731e+29
27130272.98056545	5.06300556912e+29
27140172.475502074	5.05888200716e+29
27150071.970438678	5.05486424901e+29
27159971.465375293	5.05061452192e+29
27169870.960311905	5.04652582766e+29
27179770.455248512	5.04149143698e+29
27189669.950185124	5.03749328842e+29
27199569.44512174	5.03356022231e+29
27209468.94005835	5.02955363756e+29
27219368.43499496	5.02558664522e+29
27230682.143493947	5.02153682162e+29
27240581.63843056	5.01777562914e+29
27250481.13336717	5.0133301999e+29
27260380.628303777	5.00896195186e+29
27270280.12324039	5.00484441172e+29
27280179.618177004	5.00040762466e+29
27290079.113113616	4.99640409892e+29
27299978.60805023	4.99224252477e+29
27309878.102986842	4.98763997004e+29
27319777.59792345	4.98368303131e+29
27329677.09286006	4.97978990489e+29
27339576.58779667	4.97578694605e+29
27349476.08273329	4.97182219704e+29
27359375.577669896	4.96753358693e+29
27370689.28616888	4.96301462586e+29
27380588.781105496	4.9593359371e+29
27390488.276042107	4.95548778015e+29
27400387.770978715	4.95136491243e+29
27410287.265915327	4.94739791501e+29
27420186.760851942	4.94331341615e+29
27430086.255788554	4.93915392108e+29
27439985.75072516	4.93511371358e+29
27449885.245661777	4.93075343886e+29
27459784.740598388	4.92686961272e+29
27469684.235535	4.92218155472e+29
27479583.730471607	4.91829232998e+29
27489483.22540822	4.9142870075e+29
27499382.720344834	4.91036556047e+29
27510696.42884382	4.90644246198e+29
27520595.923780434	4.90279838473e+29
27530495.418717045	4.89859618049e+29
27540394.913653653	4.89459089281e+29
27550294.408590265	4.89058820427e+29
27560193.903526872	4.8864190219e+29
27570093.398463484	4.88205180833e+29
27579992.8934001	4.87820941564e+29
27589892.38833671	4.87396345114e+29
27599791.883273326	4.86991650174e+29
27609691.378209937	4.86606828859e+29
27619590.873146545	4.86226266917e+29
27629490.368083157	4.85841431637e+29
27639389.86301977	4.85464540432e+29
27650703.571518756	4.85190834496e+29
27660603.066455364	4.84826767366e+29
27670502.561391983	4.84382505473e+29
27680402.05632859	4.83994147657e+29
27690301.551265202	4.83660684993e+29
27700201.04620181	4.83279883403e+29
27710100.54113842	4.82903153925e+29
27720000.036075033	4.82478427569e+29
27729899.53101165	4.82069855285e+29
27739799.02594826	4.81689099603e+29
27749698.520884868	4.81308387476e+29
27759598.015821483	4.80919904486e+29
27769497.510758094	4.80550925833e+29
27779397.00569471	4.80180919624e+29
27789296.50063132	4.79760957241e+29
27800610.209130302	4.79412615373e+29
27810509.704066914	4.79032114459e+29
27820409.199003525	4.78651715268e+29
27830308.69394014	4.78274653915e+29
27840208.188876748	4.77900987006e+29
27850107.68381336	4.7747721212e+29
27860007.17874997	4.77096939544e+29
27869906.67368658	4.76727729913e+29
27879806.168623198	4.76335778056e+29
27889705.663559806	4.75966634488e+29
27899605.158496417	4.75601673859e+29
27909504.653433032	4.75161496164e+29
27919404.148369644	4.7478099172e+29
27929303.64330625	4.74412451072e+29
27940617.351805236	4.74055943158e+29
27950516.84674185	4.73678810481e+29
27960416.341678463	4.73353847502e+29
27970315.83661507	4.72897442568e+29
27980215.331551686	4.72470879417e+29
27990114.826488297	4.72110004587e+29
28000014.321424913	4.71725377351e+29
28009913.816361517	4.71364129109e+29
28019813.311298136	4.70984025972e+29
28029712.806234743	4.70611354167e+29
28039612.301171355	4.70246421462e+29
28049511.796107963	4.69888995318e+29
28059411.29104458	4.69524348591e+29
28069310.78598119	4.69155508779e+29
28080624.494480178	4.68764292268e+29
28090523.98941678	4.68411445311e+29
28100423.4843534	4.68042885717e+29
28110322.97929001	4.67674336047e+29
28120222.47422662	4.67325024547e+29
28130121.969163235	4.66920717838e+29
28140021.464099847	4.66559820616e+29
28149920.959036455	4.66191125191e+29
28159820.45397307	4.65838258065e+29
28169719.94890968	4.65465553992e+29
28179619.443846293	4.65096043454e+29
28189518.9387829	4.64683453919e+29
28199418.43371952	4.64326660664e+29
28209317.928656127	4.63973727744e+29
28220631.637155116	4.63620883933e+29
28230531.132091727	4.63277069055e+29
28240430.62702834	4.62926878422e+29
28250330.121964943	4.62557846586e+29
28260229.616901558	4.62137444701e+29
28270129.11183817	4.61772275533e+29
28280028.606774785	4.61415116254e+29
28289928.101711392	4.61054027586e+29
28299827.596648008	4.60697354334e+29
28309727.09158462	4.60332853694e+29
28319626.58652123	4.59940413826e+29
28329526.08145784	4.59582912777e+29
28339425.57639445	4.59229899686e+29
28349325.07133106	4.58864408547e+29
28360638.77983005	4.58482947845e+29
28370538.274766665	4.58117010061e+29
28380437.769703276	4.57743786394e+29
28390337.264639884	4.57301868329e+29
28400236.759576496	4.56925762456e+29
28410136.254513104	4.56561338606e+29
28420035.749449722	4.56216069058e+29
28429935.24438633	4.55811859749e+29
28439834.73932294	4.55463014713e+29
28449734.234259557	4.55113774278e+29
28459633.72919617	4.5476903224e+29
28469533.224132776	4.5443555684e+29
28479432.719069388	4.54082641253e+29
28489332.214006	4.53679192949e+29
28500645.92250498	4.53330170543e+29
28510545.417441595	4.53006017678e+29
28520444.912378214	4.52645280744e+29
28530344.407314822	4.52288610528e+29
28540243.902251434	4.51940246672e+29
28550143.39718804	4.51587541292e+29
28560042.892124653	4.51254469737e+29
28569942.387061264	4.50905522164e+29
28579841.881997872	4.50556713912e+29
28589741.37693449	4.50222689402e+29
28599640.8718711	4.49846234712e+29
28609540.366807714	4.4949754006e+29
28619439.861744326	4.49152905725e+29
28629339.356680937	4.48808078843e+29
28640653.065179918	4.48463100437e+29
28650552.56011653	4.48135473902e+29
28660452.055053145	4.47778364042e+29
28670351.549989756	4.47417215259e+29
28680251.04492637	4.47087727323e+29
28690150.53986298	4.46745680735e+29
28700050.03479959	4.46364897435e+29
28709949.529736202	4.46023892534e+29
28719849.02467281	4.45690722338e+29
28729748.51960943	4.45346125173e+29
28739648.014546037	4.45008454264e+29
28749547.50948265	4.4472896341e+29
28759447.004419263	4.44383857539e+29
28769346.499355875	4.44038731665e+29
28780660.207854856	4.43693361288e+29
28790559.702791467	4.43357096329e+29
28800459.197728075	4.42882338623e+29
28810358.692664694	4.42315303923e+29
28820258.18760131	4.41973657714e+29
28830157.682537917	4.41632916931e+29
28840057.17747453	4.41299565275e+29
28849956.67241114	4.40934792609e+29
28859856.167347748	4.40613661273e+29
28869755.662284363	4.40336077373e+29
28879655.157220975	4.40002766983e+29
28889554.652157586	4.39745710354e+29
28899454.147094194	4.39377134272e+29
28909353.642030813	4.39039225869e+29
28920667.350529794	4.38706210679e+29
28930566.845466405	4.38354428817e+29
28940466.34040302	4.38017761299e+29
28950365.835339632	4.3768858079e+29
28960265.33027624	4.37308303984e+29
28970164.825212855	4.36983120839e+29
28980064.320149466	4.36657843963e+29
28989963.815086078	4.36328757167e+29
28999863.310022686	4.35999742274e+29
29009762.804959297	4.35730022001e+29
29019662.29989591	4.35409087994e+29
29029561.794832524	4.35083995986e+29
29039461.28976913	4.34766354783e+29
29049360.784705743	4.34448910977e+29
29060674.49320473	4.34096724656e+29
29070573.988141343	4.33785411842e+29
29080473.48307795	4.33448701678e+29
29090372.978014562	4.33115244651e+29
29100272.472951178	4.32805449605e+29
29110171.96788779	4.32448763656e+29
29120071.462824404	4.32131236999e+29
29129970.95776101	4.31809210313e+29
29139870.452697624	4.31487636627e+29
29149769.947634235	4.31149788564e+29
29159669.442570847	4.3082812524e+29
29169568.937507454	4.30514792249e+29
29179468.43244407	4.30197423986e+29
29189367.92738068	4.29856871369e+29
29200681.63587967	4.29511085245e+29
29210581.13081628	4.29090069225e+29
29220480.62575289	4.28675960671e+29
29230380.1206895	4.28230740013e+29
29240279.61562611	4.27902306986e+29
29250179.110562727	4.27577413812e+29
29260078.605499335	4.27256085878e+29
29269978.100435946	4.26950506108e+29
29279877.59537256	4.26629350303e+29
29289777.090309173	4.26315940173e+29
29299676.585245784	4.25994418806e+29
29309576.080182392	4.25637855371e+29
29319475.575119007	4.2533948993e+29
29329375.07005562	4.25018490839e+29
29340688.778554603	4.24666027042e+29
29350588.27349122	4.24340344147e+29
29360487.768427826	4.24033424032e+29
29370387.263364438	4.236920509e+29
29380286.75830105	4.23382778765e+29
29390186.253237657	4.23069753726e+29
29400085.748174272	4.22748365679e+29
29409985.243110884	4.22434683212e+29
29419884.738047495	4.22085572044e+29
29429784.23298411	4.21768559829e+29
29439683.727920722	4.21463135365e+29
29449583.22285733	4.2115733564e+29
29459482.71779394	4.20840230581e+29
29469382.212730557	4.20488240801e+29
29480695.92122954	4.20174618939e+29
29490595.41616615	4.19845720999e+29
29500494.911102764	4.1955637632e+29
29510394.406039376	4.19231949381e+29
29520293.900975987	4.18914183266e+29
29530193.395912595	4.18597409685e+29
29540092.890849207	4.18279938977e+29
29549992.385785818	4.17974577513e+29
29559891.880722433	4.17673191263e+29
29569791.37565904	4.17367985316e+29
29579690.87059566	4.17058645816e+29
29589590.365532268	4.16737861524e+29
29599489.86046888	4.16349797309e+29
29609389.355405487	4.16008275892e+29
29620703.06390448	4.15670925709e+29
29630602.558841087	4.15330397441e+29
29640502.0537777	4.15008958699e+29
29650401.548714314	4.14703847137e+29
29660301.043650925	4.14390760733e+29
29670200.53858754	4.14084503624e+29
29680100.03352415	4.13783400296e+29
29689999.52846076	4.13489619595e+29
29699899.02339737	4.13188458974e+29
29709798.51833398	4.12882194268e+29
29719698.01327059	4.12545381644e+29
29729597.508207202	4.1223612231e+29
29739497.003143817	4.1194276723e+29
29749396.498080425	4.11641479943e+29
29759295.993017044	4.11316589107e+29
29770609.701516025	4.11078942822e+29
29780509.196452636	4.10792987896e+29
29790408.691389244	4.10507205653e+29
29800308.186325856	4.10205994973e+29
29810207.68126247	4.09908126181e+29
29820107.176199082	4.0957985189e+29
29830006.671135698	4.09258475426e+29
29839906.16607231	4.09016183632e+29
29849805.661008913	4.08698684305e+29
29859705.15594553	4.08397623967e+29
29869604.65088214	4.08100441834e+29
29879504.145818748	4.07751392915e+29
29889403.640755363	4.0745415607e+29
29899303.13569198	4.07137102172e+29
29910616.844190963	4.06838377841e+29
29920516.339127574	4.06517669041e+29
29930415.834064182	4.06184511199e+29
29940315.329000793	4.05887351254e+29
29950214.823937405	4.05600887951e+29
29960114.31887402	4.05311676477e+29
29970013.813810635	4.05007062563e+29
29979913.308747247	4.04706190201e+29
29989812.803683855	4.04401130335e+29
29999712.298620466	4.04064409863e+29
30009611.793557078	4.03719445133e+29
30019511.288493685	4.03414617773e+29
30029410.783430297	4.03089431961e+29
30039310.278366912	4.02780193463e+29
30050623.9868659	4.02490507627e+29
30060523.481802512	4.02205856146e+29
30070422.97673912	4.01912132941e+29
30080322.47167573	4.01622752153e+29
30090221.966612343	4.01337448886e+29
30100121.46154895	4.0103651994e+29
30110020.956485566	4.00743037644e+29
30119920.451422177	4.00449362426e+29
30129819.946358792	4.00227518362e+29
30139719.441295404	3.99914537184e+29
30149618.936232015	3.9962874054e+29
30159518.431168623	3.99338450964e+29
30169417.92610524	3.99045171051e+29
30179317.42104185	3.98744320808e+29
30190631.129540835	3.98458660423e+29
30200530.62447745	3.98165628217e+29
30210430.119414058	3.97887602908e+29
30220329.61435067	3.97597689757e+29
30230229.10928728	3.97284688119e+29
30240128.60422389	3.96995578101e+29
30250028.0991605	3.96710273224e+29
30259927.594097115	3.96424280982e+29
30269827.089033727	3.96123258601e+29
30279726.58397034	3.95841568271e+29
30289626.078906953	3.95539416218e+29
30299525.57384356	3.95261989589e+29
30309425.068780173	3.9498459356e+29
30319324.563716788	3.94698590967e+29
30330638.272215765	3.94445847167e+29
30340537.76715238	3.94132811931e+29
30350437.26208899	3.93855384193e+29
30360336.757025607	3.93562254684e+29
30370236.25196222	3.93284297517e+29
30380135.746898826	3.92971624261e+29
30390035.24183544	3.92658417936e+29
30399934.736772053	3.92349277355e+29
30409834.231708664	3.92043738564e+29
30419733.726645272	3.91754635106e+29
30429633.221581887	3.91437854203e+29
30439532.7165185	3.9112868867e+29
30449432.21145511	3.90846791619e+29
30459331.70639172	3.90561049096e+29
30470645.414890703	3.90287470648e+29
30480544.909827314	3.90005745331e+29
30490444.40476393	3.89740028324e+29
30500343.899700545	3.89462532517e+29
30510243.394637156	3.89169560949e+29
30520142.889573764	3.88880182195e+29
30530042.384510376	3.88606587713e+29
30539941.879446987	3.88329062131e+29
30549841.374383595	3.88035686042e+29
30559740.86932021	3.87754572155e+29
30569640.36425682	3.87472415467e+29
30579539.859193437	3.87202891627e+29
30589439.35413005	3.86901804556e+29
30599338.849066656	3.86592250212e+29
30610652.55756564	3.86318746345e+29
30620552.052502256	3.86037249062e+29
30630451.54743886	3.85774907071e+29
30640351.042375483	3.85497761548e+29
30650250.537312094	3.85212249217e+29
30660150.032248702	3.84930304962e+29
30670049.527185313	3.84660556207e+29
30679949.02212192	3.84399706485e+29
30689848.517058533	3.84094323407e+29
30699748.011995148	3.83820399518e+29
30709647.50693176	3.83554389024e+29
30719547.00186837	3.83284609424e+29
30729446.496804986	3.83003529533e+29
30739345.991741594	3.82713878338e+29
30750659.70024058	3.82400909053e+29
30760559.19517719	3.82126547539e+29
30770458.690113805	3.81812852308e+29
30780358.18505041	3.81539426446e+29
30790257.679987025	3.81250012298e+29
30800157.174923636	3.80968258908e+29
30810056.66986025	3.80663025289e+29
30819956.16479686	3.80420924778e+29
30829855.65973347	3.80131964977e+29
30839755.154670082	3.79834328149e+29
30849654.649606697	3.79524565365e+29
30859554.14454331	3.79251102319e+29
30869453.639479917	3.78980817817e+29
30879353.13441653	3.786914636e+29
30890666.842915516	3.78401880094e+29
30900566.337852128	3.78139373394e+29
30910465.832788736	3.77877878232e+29
30920365.32772535	3.7760827202e+29
30930264.822661962	3.77286854313e+29
30940164.317598574	3.77072952971e+29
30950063.81253519	3.76794783024e+29
30959963.307471797	3.7652540114e+29
30969862.80240841	3.76223995514e+29
30979762.29734502	3.75974376616e+29
30989661.792281628	3.75708748973e+29
30999561.28721824	3.75431506788e+29
31009460.782154854	3.75157364916e+29
31019360.277091466	3.74875617772e+29
31030673.985590454	3.74605871391e+29
31040573.480527066	3.74347978777e+29
31050472.975463673	3.74086261661e+29
31060372.470400285	3.73823002124e+29
31070271.965336893	3.73517227676e+29
31080171.46027351	3.7325174695e+29
31090070.95521012	3.72962032899e+29
31099970.45014673	3.72700150754e+29
31109869.945083346	3.72414610578e+29
31119769.440019958	3.72148896081e+29
31129668.934956565	3.71898270957e+29
31139568.429893177	3.71593157145e+29
31149467.924829792	3.71351165004e+29
31159367.419766404	3.71021806266e+29
31170681.128265392	3.70763622056e+29
31180580.623201996	3.70478682818e+29
31190480.11813861	3.70193221054e+29
31200379.613075223	3.69942772436e+29
31210279.10801183	3.69677127751e+29
31220178.60294845	3.69411222165e+29
31230078.097885057	3.69145800815e+29
31239977.59282167	3.68875679549e+29
31249877.08775828	3.68622203658e+29
31259776.582694896	3.68332973175e+29
31269676.077631503	3.68066776715e+29
31279575.572568115	3.6781294707e+29
31289475.06750473	3.67527161465e+29
31299374.56244134	3.67257577469e+29
31310688.270940322	3.66995052155e+29
31320587.765876934	3.66745123718e+29
31330487.26081355	3.66491129659e+29
31340386.75575016	3.66240398914e+29
31350286.25068677	3.65915612164e+29
31360185.74562338	3.6571734353e+29
31370085.240559995	3.65463436009e+29
31379984.735496607	3.6520966984e+29
31389884.230433214	3.64924431204e+29
31399783.725369826	3.64670798466e+29
31409683.22030644	3.64420492918e+29
31419582.715243053	3.64166817675e+29
31429482.210179668	3.63904475255e+29
31439381.70511628	3.63630937899e+29
31450695.41361526	3.63380952344e+29
31460594.90855187	3.63127117271e+29
31470494.403488483	3.62872602025e+29
31480393.8984251	3.62606723655e+29
31490293.393361706	3.62361172697e+29
31500192.888298318	3.62080125895e+29
31510092.38323493	3.61810438973e+29
31519991.878171545	3.61540366599e+29
31529891.373108152	3.61286227508e+29
31539790.868044764	3.61035314759e+29
31549690.362981375	3.60777304777e+29
31559589.85791799	3.60527594278e+29
31569489.352854602	3.60262135678e+29
31579388.847791217	3.60040524031e+29
31590702.556290198	3.5980241644e+29
31600602.05122681	3.59521002601e+29
31610501.54616342	3.59271133923e+29
31620401.04110003	3.59028862036e+29
31630300.536036644	3.58779085613e+29
31640200.030973256	3.58541000818e+29
31650099.525909867	3.58290999711e+29
31659999.020846482	3.5810894813e+29
31669898.51578309	3.57867476574e+29
31679798.0107197	3.57633239798e+29
31689697.505656313	3.57364545707e+29
31699597.00059292	3.57098407687e+29
31709496.49552954	3.56852584037e+29
31719395.990466148	3.56606557062e+29
31729295.485402763	3.56364582326e+29
31740609.193901747	3.56117112052e+29
31750508.68883836	3.55863151005e+29
31760408.183774967	3.55617346863e+29
31770307.67871158	3.5537168034e+29
31780207.173648186	3.55121438855e+29
31790106.668584805	3.54875938009e+29
31800006.16352142	3.54598512534e+29
31809905.658458028	3.54356706553e+29
31819805.15339464	3.54113137789e+29
31829704.64833125	3.5387551228e+29
31839604.14326786	3.53637919252e+29
31849503.638204478	3.53384244474e+29
31859403.133141086	3.53146277787e+29
31869302.628077697	3.52912106708e+29
31880616.336576678	3.526549838e+29
31890515.831513297	3.52413851949e+29
31900415.326449905	3.52167919905e+29
31910314.821386516	3.51902233008e+29
31920214.316323124	3.51656745517e+29
31930113.811259743	3.5139480512e+29
31940013.30619635	3.51144537745e+29
31949912.801132966	3.5091015696e+29
31959812.296069577	3.50680168181e+29
31969711.79100619	3.50426006938e+29
31979611.285942797	3.50191992713e+29
31989510.780879408	3.49930499162e+29
31999410.275816023	3.4969233529e+29
32009309.770752635	3.49446806382e+29
32020623.479251623	3.49201152945e+29
32030522.974188235	3.49026869416e+29
32040422.469124842	3.48800670717e+29
32050321.964061454	3.48559536147e+29
32060221.45899806	3.48329053489e+29
32070120.953934673	3.48099040763e+29
32080020.448871285	3.47849861177e+29
32089919.9438079	3.47615815534e+29
32099819.43874451	3.47349611589e+29
32109718.933681127	3.47119492958e+29
32119618.428617734	3.46873902426e+29
32129517.923554346	3.46639464996e+29
32139417.418490957	3.4640162186e+29
32149316.913427573	3.46163723845e+29
32160630.621926554	3.45913865823e+29
32170530.116863165	3.4571530734e+29
32180429.61179978	3.45482105672e+29
32190329.10673639	3.45259851914e+29
32200228.601673	3.45025851467e+29
32210128.09660961	3.44756715094e+29
32220027.591546226	3.44526691857e+29
32229927.086482838	3.44296241333e+29
32239826.581419446	3.440505929e+29
32249726.076356057	3.43812637837e+29
32259625.571292672	3.4357481403e+29
32269525.066229284	3.43332911141e+29
32279424.561165895	3.43102893419e+29
32289324.056102503	3.42817338759e+29
32300637.76460149	3.42587321039e+29
32310537.259538103	3.42333713653e+29
32320436.754474714	3.4210350075e+29
32330336.24941133	3.41881040418e+29
32340235.744347937	3.41643624675e+29
32350135.23928455	3.41409506905e+29
32360034.73422116	3.41176140138e+29
32369934.229157776	3.40942253945e+29
32379833.724094383	3.40708162159e+29
32389733.219030995	3.40470104017e+29
32399632.71396761	3.40228162418e+29
32409532.20890422	3.39993872122e+29
32419431.703840833	3.39744337417e+29
32429331.19877744	3.39518268892e+29
32440644.90727643	3.39292422015e+29
32450544.402213033	3.39054453853e+29
32460443.897149652	3.38824364449e+29
32470343.39208626	3.38605647423e+29
32480242.887022875	3.38375558021e+29
32490142.381959487	3.38177214158e+29
32500041.8768961	3.37943695594e+29
32509941.371832706	3.37700861203e+29
32519840.866769318	3.37478765069e+29
32529740.361705933	3.37228496121e+29
32539639.856642544	3.36998530194e+29
32549539.35157916	3.36772495038e+29
32559438.84651577	3.36506471811e+29
32569338.34145238	3.36265428078e+29
32580652.049951363	3.36043366138e+29
32590551.54488797	3.35793854829e+29
32600451.03982459	3.35627255394e+29
32610350.534761198	3.35409200907e+29
32620250.02969781	3.35182894001e+29
32630149.524634425	3.34952671331e+29
32640049.019571036	3.3473451105e+29
32649948.514507644	3.34508166414e+29
32659848.009444255	3.34262256025e+29
32669747.504380867	3.34032224606e+29
32679646.999317482	3.33781998997e+29
32689546.49425409	3.33544175874e+29
32699445.9891907	3.33294445912e+29
32709345.484127317	3.33071558333e+29
32720659.1926263	3.3281787298e+29
32730558.68756291	3.32598759692e+29
32740458.18249952	3.32369041121e+29
32750357.677436136	3.32119541299e+29
32760257.172372747	3.31897462254e+29
32770156.667309355	3.31636384407e+29
