25010366.850568183	8.99806505589e+28
25020266.345504798	8.99081778055e+28
25030165.84044141	8.98286599526e+28
25040065.33537802	8.97754845581e+28
25049964.830314633	8.9703198741e+28
25059864.325251244	8.96235111112e+28
25069763.820187856	8.95789256805e+28
25079663.31512447	8.95029007298e+28
25089562.81006108	8.94304343014e+28
25099462.30499769	8.93629404449e+28
25109361.7999343	8.92906528152e+28
25120675.50843329	8.92110141533e+28
25130575.003369898	8.91350143304e+28
25140474.49830651	8.90637635089e+28
25150373.99324312	8.89876505831e+28
25160273.488179736	8.89116208148e+28
25170172.983116347	8.88367315671e+28
25180072.47805296	8.87841422563e+28
25189971.97298957	8.87093734559e+28
25199871.46792618	8.86344414201e+28
25209770.96286279	8.85549182146e+28
25219670.457799405	8.84837352301e+28
25229569.952736013	8.84089121821e+28
25239469.447672628	8.83378045914e+28
25249368.942609236	8.82885968507e+28
25260682.651108224	8.8215103064e+28
25270582.146044835	8.81391379808e+28
25280481.640981447	8.80690809652e+28
25290381.135918055	8.7994380274e+28
25300280.63085467	8.79207818644e+28
25310180.12579128	8.78386175e+28
25320079.620727893	8.7763750297e+28
25329979.11566451	8.76889411981e+28
25339878.61060112	8.76153629545e+28
25349778.105537727	8.75442109773e+28
25359677.60047434	8.74731884923e+28
25369577.09541095	8.73996812769e+28
25379476.590347562	8.73248306191e+28
25389376.085284173	8.72513344098e+28
25400689.79378316	8.71791541965e+28
25410589.288719773	8.71152126575e+28
25420488.783656385	8.7040356098e+28
25430388.278592993	8.69653697142e+28
25440287.773529608	8.68944033149e+28
25450187.26846622	8.68196479482e+28
25460086.76340283	8.67617493584e+28
25469986.258339442	8.66918774404e+28
25479885.753276058	8.66221692959e+28
25489785.248212665	8.65474075002e+28
25499684.743149277	8.64739114662e+28
25509584.23808589	8.64004430165e+28
25519483.7330225	8.63269830855e+28
25529383.22795911	8.62522258492e+28
25540696.936458096	8.61846737668e+28
25550596.43139471	8.61111431961e+28
25560495.926331323	8.60362342527e+28
25570395.42126793	8.59652973906e+28
25580294.916204542	8.5884235704e+28
25590194.411141153	8.58107280399e+28
25600093.90607776	8.5733434387e+28
25609993.40101438	8.5663503439e+28
25619892.895950988	8.55900502203e+28
25629792.390887603	8.55178069266e+28
25639691.885824215	8.54443093302e+28
25649591.380760826	8.53743650683e+28
25659490.875697434	8.53007737148e+28
25669390.370634045	8.52273084999e+28
25680704.079133034	8.51597978141e+28
25690603.574069645	8.50887485864e+28
25700503.069006253	8.50153221582e+28
25710402.56394287	8.49453702945e+28
25720302.05887948	8.48654469323e+28
25730201.55381609	8.47931197484e+28
25740101.0487527	8.47196569228e+28
25750000.54368931	8.46656032722e+28
25759900.038625926	8.45969624176e+28
25769799.533562537	8.45246836743e+28
25779699.028499145	8.44559533394e+28
25789598.523435764	8.43823616324e+28
25799498.01837237	8.43088898443e+28
25809397.513308983	8.42402085275e+28
25819297.00824559	8.41726538783e+28
25830610.716744576	8.40990848559e+28
25840510.21168119	8.40317224261e+28
25850409.706617802	8.39517853683e+28
25860309.201554418	8.3875688387e+28
25870208.69649103	8.38046386916e+28
25880108.191427637	8.37309380863e+28
25890007.68636425	8.36586732431e+28
25899907.181300864	8.35901199844e+28
25909806.676237475	8.35214966544e+28
25919706.171174083	8.34492855485e+28
25929605.666110694	8.33804119924e+28
25939505.16104731	8.33081377744e+28
25949404.655983925	8.32417485238e+28
25959304.15092053	8.31743945983e+28
25970617.85941952	8.3103423042e+28
25980517.35435613	8.30259344751e+28
25990416.84929274	8.29524297694e+28
26000316.344229348	8.2886261643e+28
26010215.839165967	8.28114912184e+28
26020115.334102575	8.27389939318e+28
26030014.829039186	8.26704176286e+28
26039914.323975798	8.26029239888e+28
26049813.818912413	8.25306515326e+28
26059713.31384902	8.24632390315e+28
26069612.808785632	8.23957107205e+28
26079512.303722247	8.23233045123e+28
26089411.79865886	8.2255921977e+28
26099311.293595474	8.2189889085e+28
26110625.00209445	8.21224862457e+28
26120524.497031063	8.20449774734e+28
26130423.991967678	8.19714759609e+28
26140323.486904286	8.19040394788e+28
26150222.981840897	8.18609026645e+28
26160122.476777513	8.17884026997e+28
26170021.971714124	8.17174420578e+28
26179921.466650736	8.1649960451e+28
26189820.96158735	8.15825464657e+28
26199720.45652396	8.15150120194e+28
26209619.95146057	8.14476023978e+28
26219519.44639718	8.13815529653e+28
26229418.941333797	8.131412141e+28
26239318.436270405	8.1246733984e+28
26250632.14476939	8.11730522163e+28
26260531.639706004	8.10981919385e+28
26270431.13464261	8.10307107616e+28
26280330.629579224	8.09632395972e+28
26290230.124515835	8.08897010564e+28
26300129.61945245	8.08184658701e+28
26310029.114389062	8.07510430407e+28
26319928.609325673	8.06835929222e+28
26329828.10426229	8.06161713481e+28
26339727.599198896	8.05498917805e+28
26349627.094135508	8.04837783037e+28
26359526.58907212	8.04359815678e+28
26369426.084008727	8.03711398812e+28
26379325.578945342	8.02949251011e+28
26390639.287444327	8.02164182879e+28
26400538.78238094	8.01502288441e+28
26410438.277317546	8.00827952928e+28
26420337.77225416	8.00474746296e+28
26430237.267190773	7.99726980749e+28
26440136.762127385	7.9906563236e+28
26450036.257064	7.98352466006e+28
26459935.75200061	7.97689649798e+28
26469835.246937227	7.97028265396e+28
26479734.74187383	7.96366147106e+28
26489634.23681044	7.95738813709e+28
26499533.731747057	7.95001580578e+28
26509433.226683665	7.94340781667e+28
26519332.721620277	7.93578708152e+28
26530646.430119257	7.92821501817e+28
26540545.925055876	7.9214762071e+28
26550445.419992484	7.91485505827e+28
26560344.9149291	7.91116194358e+28
26570244.40986571	7.90345353893e+28
26580143.904802322	7.89683572123e+28
26590043.39973893	7.89032389434e+28
26599942.89467554	7.88371249804e+28
26609842.389612157	7.87634129014e+28
26619741.88454877	7.87018322767e+28
26629641.379485384	7.86356568711e+28
26639540.874421995	7.85695479194e+28
26649440.369358603	7.84982197607e+28
26659339.864295214	7.84151139742e+28
26670653.572794195	7.83478782439e+28
26680553.067730814	7.82852911998e+28
26690452.562667422	7.82216657008e+28
26700352.057604033	7.81529628629e+28
26710251.55254065	7.80794044893e+28
26720151.04747726	7.80068031389e+28
26730050.542413868	7.79453877488e+28
26739950.037350483	7.78805357883e+28
26749849.53228709	7.78191973737e+28
26759749.027223706	7.77652000016e+28
26769648.522160314	7.77003859824e+28
26779548.017096933	7.76301853165e+28
26789447.51203354	7.754696659e+28
26799347.006970152	7.7482077134e+28
26810660.715469133	7.74195078715e+28
26820560.210405745	7.73545620521e+28
26830459.705342356	7.72857155259e+28
26840359.20027897	7.72172226425e+28
26850258.69521558	7.71448967972e+28
26860158.190152198	7.70835918443e+28
26870057.685088806	7.7018745394e+28
26879957.180025417	7.69586540563e+28
26889856.67496203	7.68972505645e+28
26899756.169898644	7.68323366775e+28
26909655.66483525	7.67723023647e+28
26919555.159771863	7.67036397622e+28
26929454.65470848	7.66240235744e+28
26939354.14964509	7.65480235703e+28
26950667.85814407	7.64893004871e+28
26960567.353080682	7.64291897379e+28
26970466.848017294	7.63642995672e+28
26980366.3429539	7.63006560456e+28
26990265.837890517	7.62369936459e+28
27000165.332827136	7.61683385974e+28
27010064.827763744	7.61034550977e+28
27019964.322700355	7.60433907079e+28
27029863.817636967	7.59732961196e+28
27039763.312573574	7.59132411871e+28
27049662.80751019	7.5845648351e+28
27059562.3024468	7.57915731514e+28
27069461.797383416	7.57230815977e+28
27079361.292320028	7.5659494627e+28
27090675.00081901	7.56019713255e+28
27100574.49575562	7.55493103577e+28
27110473.99069223	7.54904782106e+28
27120373.485628847	7.54220769359e+28
27130272.98056545	7.53533836142e+28
27140172.475502074	7.52894965012e+28
27150071.970438678	7.52203760101e+28
27159971.465375293	7.51601552647e+28
27169870.960311905	7.5096460193e+28
27179770.455248512	7.50364677631e+28
27189669.950185124	7.4958230427e+28
27199569.44512174	7.48886191686e+28
27209468.94005835	7.48285130557e+28
27219368.43499496	7.47684008758e+28
27230682.143493947	7.47082465816e+28
27240581.63843056	7.46355687024e+28
27250481.13336717	7.45744125566e+28
27260380.628303777	7.44997416297e+28
27270280.12324039	7.44410001388e+28
27280179.618177004	7.4377179932e+28
27290079.113113616	7.43183833355e+28
27299978.60805023	7.42582839133e+28
27309878.102986842	7.41997896895e+28
27319777.59792345	7.41325988086e+28
27329677.09286006	7.40583581295e+28
27339576.58779667	7.39995699628e+28
27349476.08273329	7.39228542542e+28
27359375.577669896	7.38555237362e+28
27370689.28616888	7.37971168744e+28
27380588.781105496	7.37423771257e+28
27390488.276042107	7.36846128402e+28
27400387.770978715	7.36201339468e+28
27410287.265915327	7.35619972383e+28
27420186.760851942	7.35039316067e+28
27430086.255788554	7.34455167908e+28
27439985.75072516	7.33835338171e+28
27449885.245661777	7.33179469987e+28
27459784.740598388	7.32408892138e+28
27469684.235535	7.31717083806e+28
27479583.730471607	7.31114379451e+28
27489483.22540822	7.3052970394e+28
27499382.720344834	7.29968578051e+28
27510696.42884382	7.293913482e+28
27520595.923780434	7.28846706945e+28
27530495.418717045	7.28266052686e+28
27540394.913653653	7.27593656476e+28
27550294.408590265	7.26991245635e+28
27560193.903526872	7.2622664839e+28
27570093.398463484	7.25645249498e+28
27579992.8934001	7.2508432205e+28
27589892.38833671	7.24507005346e+28
27599791.883273326	7.23828340737e+28
27609691.378209937	7.23250689695e+28
27619590.873146545	7.22709037695e+28
27629490.368083157	7.22127808351e+28
27639389.86301977	7.2156625094e+28
27650703.571518756	7.21305595823e+28
27660603.066455364	7.20867313233e+28
27670502.561391983	7.2010369198e+28
27680402.05632859	7.19529948334e+28
27690301.551265202	7.19078918372e+28
27700201.04620181	7.18504854112e+28
27710100.54113842	7.17943537027e+28
27720000.036075033	7.17385442761e+28
27729899.53101165	7.16645351329e+28
27739799.02594826	7.1606942607e+28
27749698.520884868	7.15457575098e+28
27759598.015821483	7.14801822341e+28
27769497.510758094	7.1407213904e+28
27779397.00569471	7.1352122593e+28
27789296.50063132	7.12964266899e+28
27800610.209130302	7.12446932562e+28
27810509.704066914	7.11889173722e+28
27820409.199003525	7.11268705598e+28
27830308.69394014	7.10629843201e+28
27840208.188876748	7.10074248478e+28
27850107.68381336	7.09533765237e+28
27860007.17874997	7.08804453768e+28
27869906.67368658	7.08143152359e+28
27879806.168623198	7.07450728018e+28
27889705.663559806	7.06892692582e+28
27899605.158496417	7.06354683773e+28
27909504.653433032	7.05800961804e+28
27919404.148369644	7.05247094158e+28
27929303.64330625	7.04705812753e+28
27940617.351805236	7.0417525265e+28
27950516.84674185	7.0351456258e+28
27960416.341678463	7.03246500655e+28
27970315.83661507	7.02566873258e+28
27980215.331551686	7.01955230609e+28
27990114.826488297	7.01404709385e+28
28000014.321424913	7.00705637364e+28
28009913.816361517	7.00087804785e+28
28019813.311298136	6.99537751856e+28
28029712.806234743	6.98996275578e+28
28039612.301171355	6.98445668377e+28
28049511.796107963	6.97910525758e+28
28059411.29104458	6.97365529348e+28
28069310.78598119	6.96818278752e+28
28080624.494480178	6.96139127882e+28
28090523.98941678	6.95571237881e+28
28100423.4843534	6.94999123783e+28
28110322.97929001	6.94518683692e+28
28120222.47422662	6.94024811425e+28
28130121.969163235	6.9342423517e+28
28140021.464099847	6.92712461691e+28
28149920.959036455	6.9217806545e+28
28159820.45397307	6.91598718719e+28
28169719.94890968	6.91032292092e+28
28179619.443846293	6.90377321161e+28
28189518.9387829	6.89842742609e+28
28199418.43371952	6.89232701213e+28
28209317.928656127	6.88705406355e+28
28220631.637155116	6.88187326078e+28
28230531.132091727	6.87627328979e+28
28240430.62702834	6.87023083085e+28
28250330.121964943	6.86508280883e+28
28260229.616901558	6.85905595439e+28
28270129.11183817	6.85287083955e+28
28280028.606774785	6.84743255894e+28
28289928.101711392	6.84049025794e+28
28299827.596648008	6.83467999745e+28
28309727.09158462	6.82941007587e+28
28319626.58652123	6.82350906116e+28
28329526.08145784	6.81819210946e+28
28339425.57639445	6.81292135696e+28
28349325.07133106	6.80776652173e+28
28360638.77983005	6.80198014736e+28
28370538.274766665	6.79685425902e+28
28380437.769703276	6.7910626591e+28
28390337.264639884	6.78425379598e+28
28400236.759576496	6.77739045931e+28
28410136.254513104	6.77224807295e+28
28420035.749449722	6.76713210696e+28
28429935.24438633	6.7605426894e+28
28439834.73932294	6.75530662209e+28
28449734.234259557	6.75015212932e+28
28459633.72919617	6.7450439879e+28
28469533.224132776	6.73996393154e+28
28479432.719069388	6.73485321317e+28
28489332.214006	6.72675035067e+28
28500645.92250498	6.72151165378e+28
28510545.417441595	6.71677515418e+28
28520444.912378214	6.71096772035e+28
28530344.407314822	6.70585725764e+28
28540243.902251434	6.69926556295e+28
28550143.39718804	6.69256546101e+28
28560042.892124653	6.68749139444e+28
28569942.387061264	6.68241577974e+28
28579841.881997872	6.67698271174e+28
28589741.37693449	6.6720209201e+28
28599640.8718711	6.66632061587e+28
28609540.366807714	6.65962067629e+28
28619439.861744326	6.65454970425e+28
28629339.356680937	6.64947587948e+28
28640653.065179918	6.64439980974e+28
28650552.56011653	6.63914622744e+28
28660452.055053145	6.63381879202e+28
28670351.549989756	6.62584316714e+28
28680251.04492637	6.62092490782e+28
28690150.53986298	6.61586859649e+28
28700050.03479959	6.61000938686e+28
28709949.529736202	6.60474253151e+28
28719849.02467281	6.59973815435e+28
28729748.51960943	6.59318195986e+28
28739648.014546037	6.58813459441e+28
28749547.50948265	6.58558864973e+28
28759447.004419263	6.58070823782e+28
28769346.499355875	6.57570451179e+28
28780660.207854856	6.57019912572e+28
28790559.702791467	6.56454437019e+28
28800459.197728075	6.55809267337e+28
28810358.692664694	6.55310631648e+28
28820258.18760131	6.54818232507e+28
28830157.682537917	6.54318092615e+28
28840057.17747453	6.5375176196e+28
28849956.67241114	6.53204572804e+28
28859856.167347748	6.52723947588e+28
28869755.662284363	6.52536210002e+28
28879655.157220975	6.52035564411e+28
28889554.652157586	6.51784913162e+28
28899454.147094194	6.51067258273e+28
28909353.642030813	6.50578027966e+28
28920667.350529794	6.50090459417e+28
28930566.845466405	6.49547083458e+28
28940466.34040302	6.48992100616e+28
28950365.835339632	6.48504287304e+28
28960265.33027624	6.48020692273e+28
28970164.825212855	6.47447496713e+28
28980064.320149466	6.4696309823e+28
28989963.815086078	6.46466341602e+28
28999863.310022686	6.45978773675e+28
29009762.804959297	6.45558469656e+28
29019662.29989591	6.45090776375e+28
29029561.794832524	6.44521273469e+28
29039461.28976913	6.44056090153e+28
29049360.784705743	6.43571782752e+28
29060674.49320473	6.43070197665e+28
29070573.988141343	6.42534970534e+28
29080473.48307795	6.4182620015e+28
29090372.978014562	6.41344754451e+28
29100272.472951178	6.40883239275e+28
29110171.96788779	6.40285122451e+28
29120071.462824404	6.39800692504e+28
29129970.95776101	6.39318741766e+28
29139870.452697624	6.38741411456e+28
29149769.947634235	6.38272364079e+28
29159669.442570847	6.37794508866e+28
29169568.937507454	6.37330120311e+28
29179468.43244407	6.36852702135e+28
29189367.92738068	6.36370667174e+28
29200681.63587967	6.35736601472e+28
29210581.13081628	6.35032684138e+28
29220480.62575289	6.34579839436e+28
29230380.1206895	6.34115610296e+28
29240279.61562611	6.33639238446e+28
29250179.110562727	6.33134063871e+28
29260078.605499335	6.32520768984e+28
29269978.100435946	6.3205957292e+28
29279877.59537256	6.31595108552e+28
29289777.090309173	6.31117966281e+28
29299676.585245784	6.30652960719e+28
29309576.080182392	6.30054687966e+28
29319475.575119007	6.29549640688e+28
29329375.07005562	6.29085408275e+28
29340688.778554603	6.28517709774e+28
29350588.27349122	6.28018441666e+28
29360487.768427826	6.27577041137e+28
29370387.263364438	6.27052951522e+28
29380286.75830105	6.26592210685e+28
29390186.253237657	6.2613149774e+28
29400085.748174272	6.25670247128e+28
29409985.243110884	6.25140970489e+28
29419884.738047495	6.24680128073e+28
29429784.23298411	6.24222991282e+28
29439683.727920722	6.23765582634e+28
29449583.22285733	6.2330406121e+28
29459482.71779394	6.22843229592e+28
29469382.212730557	6.22447742267e+28
29480695.92122954	6.219580243e+28
29490595.41616615	6.21497498578e+28
29500494.911102764	6.2106030085e+28
29510394.406039376	6.20600134931e+28
29520293.900975987	6.20013061391e+28
29530193.395912595	6.19559835186e+28
29540092.890849207	6.1909846237e+28
29549992.385785818	6.18641146961e+28
29559891.880722433	6.18199991968e+28
29569791.37565904	6.1774290674e+28
29579690.87059566	6.1728206621e+28
29589590.365532268	6.16828486277e+28
29599489.86046888	6.16384712728e+28
29609389.355405487	6.15798754395e+28
29620703.06390448	6.15162452535e+28
29630602.558841087	6.14608472124e+28
29640502.0537777	6.13867448395e+28
29650401.548714314	6.13237107466e+28
29660301.043650925	6.12783418569e+28
29670200.53858754	6.12242958918e+28
29680100.03352415	6.11802222442e+28
29689999.52846076	6.11348182758e+28
29699899.02339737	6.10907361567e+28
29709798.51833398	6.10452268279e+28
29719698.01327059	6.09775326149e+28
29729597.508207202	6.09321381905e+28
29739497.003143817	6.08883831143e+28
29749396.498080425	6.0832467486e+28
29759295.993017044	6.0783373313e+28
29770609.701516025	6.077196929e+28
29780509.196452636	6.07159887979e+28
29790408.691389244	6.06738240328e+28
29800308.186325856	6.06284705699e+28
29810207.68126247	6.05846395409e+28
29820107.176199082	6.05359544921e+28
29830006.671135698	6.0481092775e+28
29839906.16607231	6.04619637673e+28
29849805.661008913	6.04181534758e+28
29859705.15594553	6.03728222407e+28
29869604.65088214	6.03290927018e+28
29879504.145818748	6.02719103523e+28
29889403.640755363	6.02285284621e+28
29899303.13569198	6.01819004082e+28
29910616.844190963	6.01383323583e+28
29920516.339127574	6.00969700321e+28
29930415.834064182	6.00532100943e+28
29940315.329000793	6.0008219903e+28
29950214.823937405	5.99659544334e+28
29960114.31887402	5.9922932089e+28
29970013.813810635	5.98796085088e+28
29979913.308747247	5.98375106825e+28
29989812.803683855	5.9794121171e+28
29999712.298620466	5.97507816039e+28
30009611.793557078	5.97036477961e+28
30019511.288493685	5.96599369342e+28
30029410.783430297	5.96045509316e+28
30039310.278366912	5.9542678568e+28
30050623.9868659	5.94777313353e+28
30060523.481802512	5.93713360727e+28
30070422.97673912	5.93278824148e+28
30080322.47167573	5.92861326747e+28
30090221.966612343	5.92447164712e+28
30100121.46154895	5.92017020643e+28
30110020.956485566	5.91582839664e+28
30119920.451422177	5.9116457058e+28
30129819.946358792	5.9084868152e+28
30139719.441295404	5.90431435524e+28
30149618.936232015	5.90000685138e+28
30159518.431168623	5.8958184601e+28
30169417.92610524	5.89126619698e+28
30179317.42104185	5.88693034432e+28
30190631.129540835	5.88214649616e+28
30200530.62447745	5.87784690423e+28
30210430.119414058	5.8737335717e+28
30220329.61435067	5.86958631169e+28
30230229.10928728	5.86448109525e+28
30240128.60422389	5.85908971016e+28
30250028.0991605	5.8548250395e+28
30259927.594097115	5.85067325068e+28
30269827.089033727	5.84649682246e+28
30279726.58397034	5.84222646637e+28
30289626.078906953	5.83635724315e+28
30299525.57384356	5.83225274823e+28
30309425.068780173	5.82761133367e+28
30319324.563716788	5.82346276062e+28
30330638.272215765	5.82111899674e+28
30340537.76715238	5.81597771119e+28
30350437.26208899	5.81206737302e+28
30360336.757025607	5.80792494351e+28
30370236.25196222	5.80381261936e+28
30380135.746898826	5.79971584539e+28
30390035.24183544	5.79507006183e+28
30399934.736772053	5.7909663951e+28
30409834.231708664	5.78631907804e+28
30419733.726645272	5.78137434534e+28
30429633.221581887	5.77612672307e+28
30439532.7165185	5.77064368457e+28
30449432.21145511	5.76512103462e+28
30459331.70639172	5.76022589556e+28
30470645.414890703	5.754427547e+28
30480544.909827314	5.74718106265e+28
30490444.40476393	5.74330541025e+28
30500343.899700545	5.73919989502e+28
30510243.394637156	5.73509536811e+28
30520142.889573764	5.73099156724e+28
30530042.384510376	5.72704656668e+28
30539941.879446987	5.72294061261e+28
30549841.374383595	5.71849324442e+28
30559740.86932021	5.71455195783e+28
30569640.36425682	5.71043669919e+28
30579539.859193437	5.70640192446e+28
30589439.35413005	5.7022990496e+28
30599338.849066656	5.69835460773e+28
30610652.55756564	5.69428455045e+28
30620552.052502256	5.69033761254e+28
30630451.54743886	5.68645611254e+28
30640351.042375483	5.68188994774e+28
30650250.537312094	5.6779461462e+28
30660150.032248702	5.67386622794e+28
30670049.527185313	5.66976035425e+28
30679949.02212192	5.66859309382e+28
30689848.517058533	5.66456036035e+28
30699748.011995148	5.66007690429e+28
30709647.50693176	5.65603832053e+28
30719547.00186837	5.65191272744e+28
30729446.496804986	5.64784555064e+28
30739345.991741594	5.6429672555e+28
30750659.70024058	5.63804415411e+28
30760559.19517719	5.63399702495e+28
30770458.690113805	5.63028360605e+28
30780358.18505041	5.62621469914e+28
30790257.679987025	5.62196431256e+28
30800157.174923636	5.61712345642e+28
30810056.66986025	5.6121801573e+28
30819956.16479686	5.60771339777e+28
30829855.65973347	5.6035960994e+28
30839755.154670082	5.59846899929e+28
30849654.649606697	5.59350535688e+28
30859554.14454331	5.58849133329e+28
30869453.639479917	5.58457174117e+28
30879353.13441653	5.58053608436e+28
30890666.842915516	5.57602206247e+28
30900566.337852128	5.57124881971e+28
30910465.832788736	5.56744758582e+28
30920365.32772535	5.5635379888e+28
30930264.822661962	5.55970561908e+28
30940164.317598574	5.55826470042e+28
30950063.81253519	5.55354074112e+28
30959963.307471797	5.5496700223e+28
30969862.80240841	5.54579891795e+28
30979762.29734502	5.54196366285e+28
30989661.792281628	5.53808932605e+28
30999561.28721824	5.53395197673e+28
31009460.782154854	5.53010898598e+28
31019360.277091466	5.52639819459e+28
31030673.985590454	5.52239571254e+28
31040573.480527066	5.51852084104e+28
31050472.975463673	5.51484272455e+28
31060372.470400285	5.51094769705e+28
31070271.965336893	5.50706778323e+28
31080171.46027351	5.50319561166e+28
31090070.95521012	5.49882154835e+28
31099970.45014673	5.49494682637e+28
31109869.945083346	5.49114489799e+28
31119769.440019958	5.48726927945e+28
31129668.934956565	5.48358115086e+28
31139568.429893177	5.47935525163e+28
31149467.924829792	5.47567982982e+28
31159367.419766404	5.47146241681e+28
31170681.128265392	5.46761881719e+28
31180580.623201996	5.4629841442e+28
31190480.11813861	5.45914779834e+28
31200379.613075223	5.45454952316e+28
31210279.10801183	5.45021249576e+28
31220178.60294845	5.44535353198e+28
31230078.097885057	5.44101979752e+28
31239977.59282167	5.43649747175e+28
31249877.08775828	5.4318938634e+28
31259776.582694896	5.42755536627e+28
31269676.077631503	5.42373461392e+28
31279575.572568115	5.41993182221e+28
31289475.06750473	5.41625266257e+28
31299374.56244134	5.412200693e+28
31310688.270940322	5.4083717379e+28
31320587.765876934	5.40456749598e+28
31330487.26081355	5.40088866906e+28
31340386.75575016	5.39677171885e+28
31350286.25068677	5.39247192006e+28
31360185.74562338	5.39083517208e+28
31370085.240559995	5.38703123223e+28
31379984.735496607	5.38335576319e+28
31389884.230433214	5.37955827432e+28
31399783.725369826	5.37588477222e+28
31409683.22030644	5.37193268311e+28
31419582.715243053	5.36813216721e+28
31429482.210179668	5.36448376329e+28
31439381.70511628	5.36033829895e+28
31450695.41361526	5.35653321491e+28
31460594.90855187	5.35285672986e+28
31470494.403488483	5.34904383181e+28
31480393.8984251	5.34509424546e+28
31490293.393361706	5.34084904332e+28
31500192.888298318	5.33721634355e+28
31510092.38323493	5.33353865529e+28
31519991.878171545	5.3292622869e+28
31529891.373108152	5.32549050569e+28
31539790.868044764	5.32183371283e+28
31549690.362981375	5.31770770476e+28
31559589.85791799	5.31410420495e+28
31569489.352854602	5.3096983773e+28
31579388.847791217	5.3072581096e+28
31590702.556290198	5.30270383776e+28
31600602.05122681	5.29906572505e+28
31610501.54616342	5.29432996525e+28
31620401.04110003	5.29050813866e+28
31630300.536036644	5.28674171047e+28
31640200.030973256	5.28326246163e+28
31650099.525909867	5.27927929468e+28
31659999.020846482	5.27754239996e+28
31669898.51578309	5.27286775072e+28
31679798.0107197	5.26942184079e+28
31689697.505656313	5.26515906321e+28
31699597.00059292	5.26117344217e+28
31709496.49552954	5.25676226923e+28
31719395.990466148	5.2531541141e+28
31729295.485402763	5.24955009522e+28
31740609.193901747	5.24592067901e+28
31750508.68883836	5.24157861593e+28
31760408.183774967	5.2364914728e+28
31770307.67871158	5.23247390223e+28
31780207.173648186	5.22886258379e+28
31790106.668584805	5.22526217763e+28
31800006.16352142	5.22078567541e+28
31809905.658458028	5.21721635471e+28
31819805.15339464	5.21358886772e+28
31829704.64833125	5.21014859546e+28
31839604.14326786	5.20670880146e+28
31849503.638204478	5.20111466035e+28
31859403.133141086	5.19751076841e+28
31869302.628077697	5.19406583056e+28
31880616.336576678	5.19049982054e+28
31890515.831513297	5.18706680664e+28
31900415.326449905	5.18255069254e+28
31910314.821386516	5.17873031335e+28
31920214.316323124	5.17513010225e+28
31930113.811259743	5.17092684734e+28
31940013.30619635	5.16600738501e+28
31949912.801132966	5.16259493434e+28
31959812.296069577	5.1581135893e+28
31969711.79100619	5.15453902227e+28
31979611.285942797	5.15063397308e+28
31989510.780879408	5.14608535687e+28
31999410.275816023	5.14251413694e+28
32009309.770752635	5.13789347124e+28
32020623.479251623	5.13445277199e+28
32030522.974188235	5.131922364e+28
32040422.469124842	5.12858375119e+28
32050321.964061454	5.12515068864e+28
32060221.45899806	5.12173675129e+28
32070120.953934673	5.11832972374e+28
32080020.448871285	5.11480181777e+28
32089919.9438079	5.11071845301e+28
32099819.43874451	5.10669294669e+28
32109718.933681127	5.10126141566e+28
32119618.428617734	5.0976082156e+28
32129517.923554346	5.09403298597e+28
32139417.418490957	5.09066065482e+28
32149316.913427573	5.0872519464e+28
32160630.621926554	5.08276914017e+28
32170530.116863165	5.08050331099e+28
32180429.61179978	5.07653571312e+28
32190329.10673639	5.07294353626e+28
32200228.601673	5.0695366824e+28
32210128.09660961	5.06391863668e+28
32220027.591546226	5.06051145632e+28
32229927.086482838	5.05697161715e+28
32239826.581419446	5.05360213093e+28
32249726.076356057	5.04953222316e+28
32259625.571292672	5.04603379421e+28
32269525.066229284	5.04180311362e+28
32279424.561165895	5.03843158527e+28
32289324.056102503	5.03477171069e+28
32300637.76460149	5.0314001822e+28
32310537.259538103	5.02692482427e+28
32320436.754474714	5.02267329546e+28
32330336.24941133	5.01945723807e+28
32340235.744347937	5.01532076102e+28
32350135.23928455	5.01142632778e+28
32360034.73422116	5.00752744168e+28
32369934.229157776	5.00383435453e+28
32379833.724094383	5.00058811411e+28
32389733.219030995	4.99708624721e+28
32399632.71396761	4.99349861859e+28
32409532.20890422	4.9897514789e+28
32419431.703840833	4.98543537943e+28
32429331.19877744	4.98184592145e+28
32440644.90727643	4.97790778325e+28
32450544.402213033	4.97441058493e+28
32460443.897149652	4.97103800626e+28
32470343.39208626	4.96788933712e+28
32480242.887022875	4.96451675843e+28
32490142.381959487	4.96247169723e+28
32500041.8768961	4.95913970944e+28
32509941.371832706	4.95478823601e+28
32519840.866769318	4.95115068558e+28
32529740.361705933	4.94731301813e+28
32539639.856642544	4.94410420197e+28
32549539.35157916	4.94076799805e+28
32559438.84651577	4.93739296451e+28
32569338.34145238	4.93401310937e+28
32580652.049951363	4.93067652101e+28
32590551.54488797	4.92734460391e+28
32600451.03982459	4.92649603363e+28
32610350.534761198	4.92285910311e+28
32620250.02969781	4.91823084815e+28
32630149.524634425	4.91492410678e+28
32640049.019571036	4.91171581172e+28
32649948.514507644	4.90830392668e+28
32659848.009444255	4.90441251806e+28
32669747.504380867	4.90123496316e+28
32679646.999317482	4.89789590948e+28
32689546.49425409	4.89442050989e+28
32699445.9891907	4.89044092985e+28
32709345.484127317	4.8871311439e+28
32720659.1926263	4.88335015344e+28
32730558.68756291	4.87973660904e+28
32740458.18249952	4.87644061031e+28
32750357.677436136	4.87309295887e+28
32760257.172372747	4.86970465146e+28
32770156.667309355	4.86624933684e+28
32780056.162245974	4.8629507147e+28
