25020266.345504798	1.88720589716e-21
25030165.84044141	1.88364417828e-21
25040065.33537802	1.88050774695e-21
25049964.830314633	1.87716374742e-21
25059864.325251244	1.87376707767e-21
25069763.820187856	1.87068697045e-21
25079663.31512447	1.8672378855e-21
25089562.81006108	1.86390802617e-21
25099462.30499769	1.860506363e-21
25109361.7999343	1.857227745e-21
25120675.50843329	1.85382482397e-21
25130575.003369898	1.8505369781e-21
25140474.49830651	1.84712669436e-21
25150373.99324312	1.84383626097e-21
25160273.488179736	1.84066595379e-21
25170172.983116347	1.83722062491e-21
25180072.47805296	1.83413950188e-21
25189971.97298957	1.83074809925e-21
25199871.46792618	1.82753149175e-21
25209770.96286279	1.82421658675e-21
25219670.457799405	1.82100787913e-21
25229569.952736013	1.8178089424e-21
25239469.447672628	1.81477216879e-21
25249368.942609236	1.8117618235e-21
25260682.651108224	1.80854808487e-21
25270582.146044835	1.80512861882e-21
25280481.640981447	1.80197622136e-21
25290381.135918055	1.79868310342e-21
25300280.63085467	1.79545502571e-21
25310180.12579128	1.79226764144e-21
25320079.620727893	1.78896140139e-21
25329979.11566451	1.78589107675e-21
25339878.61060112	1.78282472593e-21
25349778.105537727	1.77959497194e-21
25359677.60047434	1.77637142898e-21
25369577.09541095	1.77322086994e-21
25379476.590347562	1.77008079145e-21
25389376.085284173	1.76691064497e-21
25400689.79378316	1.76370201145e-21
25410589.288719773	1.76072945031e-21
25420488.783656385	1.75769281747e-21
25430388.278592993	1.75440578813e-21
25440287.773529608	1.75124911175e-21
25450187.26846622	1.74822621609e-21
25460086.76340283	1.74545681146e-21
25469986.258339442	1.74243776053e-21
25479885.753276058	1.73930882191e-21
25489785.248212665	1.73624793083e-21
25499684.743149277	1.73300568003e-21
25509584.23808589	1.72991645408e-21
25519483.7330225	1.72683057111e-21
25529383.22795911	1.72381478054e-21
25540696.936458096	1.72093435445e-21
25550596.43139471	1.71780659538e-21
25560495.926331323	1.71478342757e-21
25570395.42126793	1.71157697368e-21
25580294.916204542	1.70861809703e-21
25590194.411141153	1.70565556565e-21
25600093.90607776	1.7025378493e-21
25609993.40101438	1.69964006407e-21
25619892.895950988	1.69650946908e-21
25629792.390887603	1.69347459813e-21
25639691.885824215	1.69051074395e-21
25649591.380760826	1.68758281289e-21
25659490.875697434	1.68459487568e-21
25669390.370634045	1.68161240588e-21
25680704.079133034	1.67867425516e-21
25690603.574069645	1.67581162254e-21
25700503.069006253	1.67266632453e-21
25710402.56394287	1.66972574893e-21
25720302.05887948	1.66674771181e-21
25730201.55381609	1.66373478911e-21
25740101.0487527	1.66076768651e-21
25750000.54368931	1.65798018893e-21
25759900.038625926	1.6549397624e-21
25769799.533562537	1.65203820647e-21
25779699.028499145	1.64911627635e-21
25789598.523435764	1.64638900164e-21
25799498.01837237	1.6435264001e-21
25809397.513308983	1.64064490324e-21
25819297.00824559	1.63789197121e-21
25830610.716744576	1.63482525478e-21
25840510.21168119	1.63193651854e-21
25850409.706617802	1.62893410389e-21
25860309.201554418	1.62608066952e-21
25870208.69649103	1.62326992312e-21
25880108.191427637	1.62047098051e-21
25890007.68636425	1.61763874276e-21
25899907.181300864	1.61469961447e-21
25909806.676237475	1.61182068992e-21
25919706.171174083	1.60895446755e-21
25929605.666110694	1.60614273452e-21
25939505.16104731	1.60337921934e-21
25949404.655983925	1.60055404267e-21
25959304.15092053	1.59774159657e-21
25970617.85941952	1.59506943101e-21
25980517.35435613	1.59222608846e-21
25990416.84929274	1.58941545108e-21
26000316.344229348	1.58672922282e-21
26010215.839165967	1.58386822726e-21
26020115.334102575	1.58099151433e-21
26030014.829039186	1.57811459717e-21
26039914.323975798	1.57540812941e-21
26049813.818912413	1.57270158537e-21
26059713.31384902	1.56988605839e-21
26069612.808785632	1.5672854467e-21
26079512.303722247	1.56452442102e-21
26089411.79865886	1.56182323205e-21
26099311.293595474	1.5591135604e-21
26110625.00209445	1.55643087879e-21
26120524.497031063	1.55362926823e-21
26130423.991967678	1.55099302793e-21
26140323.486904286	1.54823123237e-21
26150222.981840897	1.545863096e-21
26160122.476777513	1.54320564093e-21
26170021.971714124	1.54055940641e-21
26179921.466650736	1.53783629241e-21
26189820.96158735	1.5352348309e-21
26199720.45652396	1.53252540955e-21
26209619.95146057	1.52987598136e-21
26219519.44639718	1.52708171676e-21
26229418.941333797	1.52441584038e-21
26239318.436270405	1.5217810176e-21
26250632.14476939	1.51922421359e-21
26260531.639706004	1.51661638445e-21
26270431.13464261	1.51396834909e-21
26280330.629579224	1.51124703894e-21
26290230.124515835	1.50869993373e-21
26300129.61945245	1.50604621201e-21
26310029.114389062	1.50334605315e-21
26319928.609325673	1.50072590926e-21
26329828.10426229	1.4980830831e-21
26339727.599198896	1.4957611198e-21
26349627.094135508	1.49310613273e-21
26359526.58907212	1.49076624008e-21
26369426.084008727	1.48806290692e-21
26379325.578945342	1.4854305698e-21
26390639.287444327	1.48304276392e-21
26400538.78238094	1.48038864671e-21
26410438.277317546	1.47784446847e-21
26420337.77225416	1.47563574987e-21
26430237.267190773	1.4731394804e-21
26440136.762127385	1.47058675973e-21
26450036.257064	1.46810568856e-21
26459935.75200061	1.46566948846e-21
26469835.246937227	1.4631119718e-21
26479734.74187383	1.46067320952e-21
26489634.23681044	1.45817108395e-21
26499533.731747057	1.45569754559e-21
26509433.226683665	1.45314361542e-21
26519332.721620277	1.4507054504e-21
26530646.430119257	1.4480516726e-21
26540545.925055876	1.44547152044e-21
26550445.419992484	1.44304746216e-21
26560344.9149291	1.44079254278e-21
26570244.40986571	1.43838816903e-21
26580143.904802322	1.43590829811e-21
26590043.39973893	1.43347330222e-21
26599942.89467554	1.43107261101e-21
26609842.389612157	1.42857443935e-21
26619741.88454877	1.42635865544e-21
26629641.379485384	1.42376362337e-21
26639540.874421995	1.42131084274e-21
26649440.369358603	1.41877227626e-21
26659339.864295214	1.41625746237e-21
26670653.572794195	1.4139402194e-21
26680553.067730814	1.41160670611e-21
26690452.562667422	1.40922802375e-21
26700352.057604033	1.40688776055e-21
26710251.55254065	1.40444324109e-21
26720151.04747726	1.40216159098e-21
26730050.542413868	1.39966602106e-21
26739950.037350483	1.39741629793e-21
26749849.53228709	1.39508008588e-21
26759749.027223706	1.39288037074e-21
26769648.522160314	1.39034565217e-21
26779548.017096933	1.38802572325e-21
26789447.51203354	1.38557477045e-21
26799347.006970152	1.38327320604e-21
26810660.715469133	1.38098861847e-21
26820560.210405745	1.3787517513e-21
26830459.705342356	1.37642922052e-21
26840359.20027897	1.37408445896e-21
26850258.69521558	1.37171707995e-21
26860158.190152198	1.36927566346e-21
26870057.685088806	1.36699745329e-21
26879957.180025417	1.3646786688e-21
26889856.67496203	1.36241113931e-21
26899756.169898644	1.36014957224e-21
26909655.66483525	1.35771514118e-21
26919555.159771863	1.35545472501e-21
26929454.65470848	1.35315604254e-21
26939354.14964509	1.35089643017e-21
26950667.85814407	1.34867748048e-21
26960567.353080682	1.34631279497e-21
26970466.848017294	1.34406268019e-21
26980366.3429539	1.34177305787e-21
26990265.837890517	1.33953392507e-21
27000165.332827136	1.33734337127e-21
27010064.827763744	1.33507642817e-21
27019964.322700355	1.33290059999e-21
27029863.817636967	1.33071029738e-21
27039763.312573574	1.32835449046e-21
27049662.80751019	1.32604543617e-21
27059562.3024468	1.32399378201e-21
27069461.797383416	1.32170551351e-21
27079361.292320028	1.31948404147e-21
27090675.00081901	1.31738923727e-21
27100574.49575562	1.31537681032e-21
27110473.99069223	1.31321332902e-21
27120373.485628847	1.31101123527e-21
27130272.98056545	1.30885011128e-21
27140172.475502074	1.30667371096e-21
27150071.970438678	1.30449128644e-21
27159971.465375293	1.30226271686e-21
27169870.960311905	1.30002338805e-21
27179770.455248512	1.29772245434e-21
27189669.950185124	1.29551537416e-21
27199569.44512174	1.29343252338e-21
27209468.94005835	1.29121572786e-21
27219368.43499496	1.28907388371e-21
27230682.143493947	1.28698123226e-21
27240581.63843056	1.28496098417e-21
27250481.13336717	1.28271163286e-21
27260380.628303777	1.28060146414e-21
27270280.12324039	1.27845994533e-21
27280179.618177004	1.27635352232e-21
27290079.113113616	1.27421302109e-21
27299978.60805023	1.27207449815e-21
27309878.102986842	1.26983528356e-21
27319777.59792345	1.26772461829e-21
27329677.09286006	1.26562852747e-21
27339576.58779667	1.26355287458e-21
27349476.08273329	1.26148937497e-21
27359375.577669896	1.25938259015e-21
27370689.28616888	1.25722018777e-21
27380588.781105496	1.25525982792e-21
27390488.276042107	1.25326312001e-21
27400387.770978715	1.25117062616e-21
27410287.265915327	1.24906443542e-21
27420186.760851942	1.24686422865e-21
27430086.255788554	1.24478066998e-21
27439985.75072516	1.24272517662e-21
27449885.245661777	1.24061398377e-21
27459784.740598388	1.2385563807e-21
27469684.235535	1.23649029146e-21
27479583.730471607	1.23449516274e-21
27489483.22540822	1.23249406076e-21
27499382.720344834	1.23039214556e-21
27510696.42884382	1.22841957153e-21
27520595.923780434	1.22650895417e-21
27530495.418717045	1.22448496934e-21
27540394.913653653	1.2223739776e-21
27550294.408590265	1.2202062868e-21
27560193.903526872	1.21821100444e-21
27570093.398463484	1.21612115382e-21
27579992.8934001	1.2141519848e-21
27589892.38833671	1.21213322284e-21
27599791.883273326	1.21004817681e-21
27609691.378209937	1.20812752939e-21
27619590.873146545	1.20615342655e-21
27629490.368083157	1.20423192169e-21
27639389.86301977	1.2022519236e-21
27650703.571518756	1.20073487571e-21
27660603.066455364	1.19906016639e-21
27670502.561391983	1.19704497845e-21
27680402.05632859	1.1950761448e-21
27690301.551265202	1.19334599869e-21
27700201.04620181	1.191376034e-21
27710100.54113842	1.18940495196e-21
27720000.036075033	1.18734304182e-21
27729899.53101165	1.18534712112e-21
27739799.02594826	1.18344987475e-21
27749698.520884868	1.1815424703e-21
27759598.015821483	1.17964043584e-21
27769497.510758094	1.17767960435e-21
27779397.00569471	1.17577367941e-21
27789296.50063132	1.17382626609e-21
27800610.209130302	1.17227812404e-21
27810509.704066914	1.1703789972e-21
27820409.199003525	1.16847961411e-21
27830308.69394014	1.16657996602e-21
27840208.188876748	1.16468519407e-21
27850107.68381336	1.16275507936e-21
27860007.17874997	1.16079892289e-21
27869906.67368658	1.15890197224e-21
27879806.168623198	1.15702625462e-21
27889705.663559806	1.15519876794e-21
27899605.158496417	1.15325022448e-21
27909504.653433032	1.15129812776e-21
27919404.148369644	1.14947463938e-21
27929303.64330625	1.1476563017e-21
27940617.351805236	1.14602195593e-21
27950516.84674185	1.14412809741e-21
27960416.341678463	1.1425544756e-21
27970315.83661507	1.14054073675e-21
27980215.331551686	1.13863589015e-21
27990114.826488297	1.13676054463e-21
28000014.321424913	1.134879255e-21
28009913.816361517	1.13312154231e-21
28019813.311298136	1.13124521114e-21
28029712.806234743	1.12943186574e-21
28039612.301171355	1.12761644633e-21
28049511.796107963	1.12579821567e-21
28059411.29104458	1.12393145666e-21
28069310.78598119	1.12211800719e-21
28080624.494480178	1.12023167628e-21
28090523.98941678	1.11845395604e-21
28100423.4843534	1.11664910542e-21
28110322.97929001	1.1149239114e-21
28120222.47422662	1.11319979941e-21
28130121.969163235	1.11136840511e-21
28140021.464099847	1.10956810364e-21
28149920.959036455	1.10782129362e-21
28159820.45397307	1.10608345789e-21
28169719.94890968	1.10428543624e-21
28179619.443846293	1.10254536356e-21
28189518.9387829	1.10065517778e-21
28199418.43371952	1.09885940211e-21
28209317.928656127	1.0971241041e-21
28220631.637155116	1.09534050778e-21
28230531.132091727	1.0936658976e-21
28240430.62702834	1.09193387341e-21
28250330.121964943	1.09019935582e-21
28260229.616901558	1.08843393312e-21
28270129.11183817	1.08670206776e-21
28280028.606774785	1.08497298811e-21
28289928.101711392	1.0831752882e-21
28299827.596648008	1.0814441399e-21
28309727.09158462	1.07971883653e-21
28319626.58652123	1.07794588274e-21
28329526.08145784	1.07622406507e-21
28339425.57639445	1.07454371647e-21
28349325.07133106	1.0728017783e-21
28360638.77983005	1.0711137667e-21
28370538.274766665	1.06939200412e-21
28380437.769703276	1.06768374208e-21
28390337.264639884	1.06564944461e-21
28400236.759576496	1.06375764625e-21
28410136.254513104	1.06212330931e-21
28420035.749449722	1.06048578024e-21
28429935.24438633	1.05873184276e-21
28439834.73932294	1.05702298007e-21
28449734.234259557	1.05534834859e-21
28459633.72919617	1.0536986482e-21
28469533.224132776	1.05205038109e-21
28479432.719069388	1.05040247495e-21
28489332.214006	1.04866057002e-21
28500645.92250498	1.04701473943e-21
28510545.417441595	1.04537563546e-21
28520444.912378214	1.04364724625e-21
28530344.407314822	1.04200802203e-21
28540243.902251434	1.04032589764e-21
28550143.39718804	1.03862579233e-21
28560042.892124653	1.03712309259e-21
28569942.387061264	1.03536100205e-21
28579841.881997872	1.03378473644e-21
28589741.37693449	1.03215966613e-21
28599640.8718711	1.0305591613e-21
28609540.366807714	1.02892246454e-21
28619439.861744326	1.02728742734e-21
28629339.356680937	1.02571484914e-21
28640653.065179918	1.02414452809e-21
28650552.56011653	1.02251729513e-21
28660452.055053145	1.02087450248e-21
28670351.549989756	1.01922170698e-21
28680251.04492637	1.01771088075e-21
28690150.53986298	1.01608346e-21
28700050.03479959	1.01444870053e-21
28709949.529736202	1.01284999951e-21
28719849.02467281	1.0112862607e-21
28729748.51960943	1.00966379309e-21
28739648.014546037	1.00809837479e-21
28749547.50948265	1.00673981907e-21
28759447.004419263	1.00519139788e-21
28769346.499355875	1.00367130227e-21
28780660.207854856	1.00208960026e-21
28790559.702791467	1.00042301431e-21
28800459.197728075	9.98590720212e-22
28810358.692664694	9.96618881076e-22
28820258.18760131	9.95059842221e-22
28830157.682537917	9.93446678101e-22
28840057.17747453	9.91948107611e-22
28849956.67241114	9.90381237952e-22
28859856.167347748	9.88925676648e-22
28869755.662284363	9.87597203092e-22
28879655.157220975	9.85983038911e-22
28889554.652157586	9.84640226532e-22
28899454.147094194	9.83061986313e-22
28909353.642030813	9.81571532254e-22
28920667.350529794	9.80028376636e-22
28930566.845466405	9.78409559302e-22
28940466.34040302	9.7692758212e-22
28950365.835339632	9.75385707272e-22
28960265.33027624	9.73748502682e-22
28970164.825212855	9.72268252967e-22
28980064.320149466	9.7078684519e-22
28989963.815086078	9.69249124756e-22
28999863.310022686	9.67767713718e-22
29009762.804959297	9.66500247419e-22
29019662.29989591	9.6495082978e-22
29029561.794832524	9.63473628575e-22
29039461.28976913	9.61995985307e-22
29049360.784705743	9.60520658884e-22
29060674.49320473	9.58925501379e-22
29070573.988141343	9.57456312853e-22
29080473.48307795	9.5592321986e-22
29090372.978014562	9.54449982688e-22
29100272.472951178	9.5298985788e-22
29110171.96788779	9.51437587309e-22
29120071.462824404	9.49971566907e-22
29129970.95776101	9.48580605449e-22
29139870.452697624	9.47114492686e-22
29149769.947634235	9.45628132921e-22
29159669.442570847	9.44235938345e-22
29169568.937507454	9.42853428751e-22
29179468.43244407	9.41404159736e-22
29189367.92738068	9.39823426372e-22
29200681.63587967	9.38341718258e-22
29210581.13081628	9.36769698905e-22
29220480.62575289	9.35126848608e-22
29230380.1206895	9.3356691672e-22
29240279.61562611	9.32050985168e-22
29250179.110562727	9.3065182784e-22
29260078.605499335	9.2925487599e-22
29269978.100435946	9.27810932266e-22
29279877.59537256	9.26416888823e-22
29289777.090309173	9.25016161526e-22
29299676.585245784	9.23564183777e-22
29309576.080182392	9.22146885801e-22
29319475.575119007	9.20816002368e-22
29329375.07005562	9.19364104748e-22
29340688.778554603	9.17855677682e-22
29350588.27349122	9.16391323774e-22
29360487.768427826	9.15004447754e-22
29370387.263364438	9.13589889587e-22
29380286.75830105	9.12202292387e-22
29390186.253237657	9.10878375403e-22
29400085.748174272	9.09493673963e-22
29409985.243110884	9.08049826794e-22
29419884.738047495	9.06638717534e-22
29429784.23298411	9.05255837479e-22
29439683.727920722	9.03884459086e-22
29449583.22285733	9.02498517753e-22
29459482.71779394	9.01177243604e-22
29469382.212730557	8.99690591985e-22
29480695.92122954	8.98368157982e-22
29490595.41616615	8.96919090386e-22
29500494.911102764	8.95561131217e-22
29510394.406039376	8.94184340036e-22
29520293.900975987	8.92752350176e-22
29530193.395912595	8.91419743752e-22
29540092.890849207	8.90043350591e-22
29549992.385785818	8.88729715318e-22
29559891.880722433	8.87357307691e-22
29569791.37565904	8.8598597493e-22
29579690.87059566	8.84673618795e-22
29589590.365532268	8.83166206491e-22
29599489.86046888	8.81684877666e-22
29609389.355405487	8.80353601316e-22
29620703.06390448	8.78955742125e-22
29630602.558841087	8.77658165088e-22
29640502.0537777	8.76322307382e-22
29650401.548714314	8.75018955365e-22
29660301.043650925	8.7366367347e-22
29670200.53858754	8.72357505611e-22
29680100.03352415	8.70992649295e-22
29689999.52846076	8.69632950804e-22
29699899.02339737	8.68330338479e-22
29709798.51833398	8.67040474628e-22
29719698.01327059	8.65698461747e-22
29729597.508207202	8.64350058432e-22
29739497.003143817	8.63059994683e-22
29749396.498080425	8.61765000489e-22
29759295.993017044	8.60480101667e-22
29770609.701516025	8.59390867123e-22
29780509.196452636	8.58136475618e-22
29790408.691389244	8.56875475362e-22
29800308.186325856	8.55590519516e-22
29810207.68126247	8.54333114391e-22
29820107.176199082	8.5299496491e-22
29830006.671135698	8.51676150433e-22
29839906.16607231	8.50613377552e-22
29849805.661008913	8.49281102824e-22
29859705.15594553	8.48001021186e-22
29869604.65088214	8.46733994506e-22
29879504.145818748	8.45431266348e-22
29889403.640755363	8.44143795902e-22
29899303.13569198	8.42882536203e-22
29910616.844190963	8.41607164073e-22
29920516.339127574	8.40269771092e-22
29930415.834064182	8.38962156726e-22
29940315.329000793	8.37705935014e-22
29950214.823937405	8.3646395184e-22
29960114.31887402	8.35184732161e-22
29970013.813810635	8.33833435118e-22
29979913.308747247	8.32555652746e-22
29989812.803683855	8.31246450844e-22
29999712.298620466	8.29944115745e-22
30009611.793557078	8.28581730933e-22
30019511.288493685	8.27313869387e-22
30029410.783430297	8.26002604684e-22
30039310.278366912	8.24713280121e-22
30050623.9868659	8.23494999395e-22
30060523.481802512	8.22286767067e-22
30070422.97673912	8.21063286594e-22
30080322.47167573	8.19847885931e-22
30090221.966612343	8.18603492005e-22
30100121.46154895	8.17291873406e-22
30110020.956485566	8.16083902266e-22
30119920.451422177	8.14879204619e-22
30129819.946358792	8.13853667676e-22
30139719.441295404	8.12597877966e-22
30149618.936232015	8.11399953779e-22
30159518.431168623	8.10252863569e-22
30169417.92610524	8.08997764301e-22
30179317.42104185	8.07733115859e-22
30190631.129540835	8.06541847597e-22
30200530.62447745	8.05352053288e-22
30210430.119414058	8.04185924453e-22
30220329.61435067	8.02982835669e-22
30230229.10928728	8.01713186242e-22
30240128.60422389	8.00518383034e-22
30250028.0991605	7.99320236268e-22
30259927.594097115	7.98142154963e-22
30269827.089033727	7.96892213262e-22
30279726.58397034	7.95717961741e-22
30289626.078906953	7.94530867589e-22
30299525.57384356	7.93392811728e-22
30309425.068780173	7.9220361403e-22
30319324.563716788	7.91046319755e-22
30330638.272215765	7.89997451915e-22
30340537.76715238	7.88823365889e-22
30350437.26208899	7.87597588868e-22
30360336.757025607	7.86328331501e-22
30370236.25196222	7.85155039949e-22
30380135.746898826	7.8394125054e-22
30390035.24183544	7.82697999667e-22
30399934.736772053	7.81490710636e-22
30409834.231708664	7.80301831272e-22
30419733.726645272	7.79155857095e-22
30429633.221581887	7.77880785723e-22
30439532.7165185	7.76682893149e-22
30449432.21145511	7.75566530891e-22
30459331.70639172	7.74455375222e-22
30470645.414890703	7.73344159297e-22
30480544.909827314	7.72155300246e-22
30490444.40476393	7.70994498911e-22
30500343.899700545	7.69851975848e-22
30510243.394637156	7.68623755223e-22
30520142.889573764	7.67424948331e-22
30530042.384510376	7.66358838957e-22
30539941.879446987	7.65244813445e-22
30549841.374383595	7.64123085621e-22
30559740.86932021	7.6295672076e-22
30569640.36425682	7.61841109121e-22
30579539.859193437	7.60729714271e-22
30589439.35413005	7.59533801735e-22
30599338.849066656	7.58297792517e-22
30610652.55756564	7.57162515217e-22
30620552.052502256	7.56060953841e-22
30630451.54743886	7.54936570428e-22
30640351.042375483	7.53831688904e-22
30650250.537312094	7.52724222252e-22
30660150.032248702	7.51594651653e-22
30670049.527185313	7.50509185729e-22
30679949.02212192	7.49536963595e-22
30689848.517058533	7.48383748213e-22
30699748.011995148	7.47294837665e-22
30709647.50693176	7.46186762246e-22
30719547.00186837	7.45073942749e-22
30729446.496804986	7.43913874503e-22
30739345.991741594	7.42809402396e-22
30750659.70024058	7.41651024527e-22
30760559.19517719	7.40580673213e-22
30770458.690113805	7.39372137515e-22
30780358.18505041	7.3828631324e-22
30790257.679987025	7.37189975265e-22
30800157.174923636	7.36083129657e-22
30810056.66986025	7.3496274499e-22
30819956.16479686	7.3399223448e-22
30829855.65973347	7.32912609959e-22
30839755.154670082	7.31788675136e-22
30849654.649606697	7.30651899292e-22
30859554.14454331	7.29621902962e-22
30869453.639479917	7.28539487712e-22
30879353.13441653	7.27423092474e-22
30890666.842915516	7.26334490693e-22
30900566.337852128	7.2532558035e-22
30910465.832788736	7.242845535e-22
30920365.32772535	7.23249704841e-22
30930264.822661962	7.22110711341e-22
30940164.317598574	7.21153428907e-22
30950063.81253519	7.2009400163e-22
30959963.307471797	7.19062884922e-22
30969862.80240841	7.1795694273e-22
30979762.29734502	7.16964809136e-22
30989661.792281628	7.15904523098e-22
30999561.28721824	7.14873048595e-22
31009460.782154854	7.13820068854e-22
31019360.277091466	7.12758575896e-22
31030673.985590454	7.11658374147e-22
31040573.480527066	7.10620034945e-22
31050472.975463673	7.09604314474e-22
31060372.470400285	7.08583464212e-22
31070271.965336893	7.07502144754e-22
31080171.46027351	7.06442049617e-22
31090070.95521012	7.05357225897e-22
31099970.45014673	7.04367011492e-22
31109869.945083346	7.03297816274e-22
31119769.440019958	7.0225934948e-22
31129668.934956565	7.01262998688e-22
31139568.429893177	7.00179615681e-22
31149467.924829792	6.99209841358e-22
31159367.419766404	6.98077144164e-22
31170681.128265392	6.97064609997e-22
31180580.623201996	6.96058711982e-22
31190480.11813861	6.94998757181e-22
31200379.613075223	6.94005587715e-22
31210279.10801183	6.93019548201e-22
31220178.60294845	6.91988238973e-22
31230078.097885057	6.91004025506e-22
31239977.59282167	6.90003045474e-22
31249877.08775828	6.88968834287e-22
31259776.582694896	6.87963592535e-22
31269676.077631503	6.87013336855e-22
31279575.572568115	6.86065809018e-22
31289475.06750473	6.85029457538e-22
31299374.56244134	6.84045428592e-22
31310688.270940322	6.83052210202e-22
31320587.765876934	6.82085664319e-22
31330487.26081355	6.81117015741e-22
31340386.75575016	6.80146933061e-22
31350286.25068677	6.79081719041e-22
31360185.74562338	6.78293260871e-22
31370085.240559995	6.77310674618e-22
31379984.735496607	6.76285327448e-22
31389884.230433214	6.75247520259e-22
31399783.725369826	6.74287588163e-22
31409683.22030644	6.73316398008e-22
31419582.715243053	6.72360398379e-22
31429482.210179668	6.7137637319e-22
31439381.70511628	6.7040056339e-22
31450695.41361526	6.69452456682e-22
31460594.90855187	6.68509324969e-22
31470494.403488483	6.6755901172e-22
31480393.8984251	6.66603410388e-22
31490293.393361706	6.65669056109e-22
31500192.888298318	6.64649227092e-22
31510092.38323493	6.63664723227e-22
31519991.878171545	6.62685434098e-22
31529891.373108152	6.61753071703e-22
31539790.868044764	6.60799927515e-22
31549690.362981375	6.59866770872e-22
31559589.85791799	6.5894575059e-22
31569489.352854602	6.57988273293e-22
31579388.847791217	6.57123290497e-22
31590702.556290198	6.56190924481e-22
31600602.05122681	6.55187818886e-22
31610501.54616342	6.54255945429e-22
31620401.04110003	6.5332575433e-22
31630300.536036644	6.52409959708e-22
31640200.030973256	6.51527187463e-22
31650099.525909867	6.50613784631e-22
31659999.020846482	6.49856443446e-22
31669898.51578309	6.4897500241e-22
31679798.0107197	6.48068296264e-22
31689697.505656313	6.4710482756e-22
31699597.00059292	6.46222682272e-22
31709496.49552954	6.45311789307e-22
31719395.990466148	6.4440981878e-22
31729295.485402763	6.43511781625e-22
31740609.193901747	6.42596008763e-22
31750508.68883836	6.41677188003e-22
31760408.183774967	6.40745198833e-22
31770307.67871158	6.39849606617e-22
31780207.173648186	6.38946425515e-22
31790106.668584805	6.38059256602e-22
31800006.16352142	6.37088159818e-22
31809905.658458028	6.36202538533e-22
31819805.15339464	6.35312514403e-22
31829704.64833125	6.34421807323e-22
31839604.14326786	6.33620414335e-22
31849503.638204478	6.32732149611e-22
31859403.133141086	6.31852932921e-22
31869302.628077697	6.30952954963e-22
31880616.336576678	6.29981742393e-22
31890515.831513297	6.29105685144e-22
31900415.326449905	6.28174809815e-22
31910314.821386516	6.27285563498e-22
31920214.316323124	6.26399896054e-22
31930113.811259743	6.25512382093e-22
31940013.30619635	6.24606541603e-22
31949912.801132966	6.23742795682e-22
31959812.296069577	6.22858140388e-22
31969711.79100619	6.21988178108e-22
31979611.285942797	6.21129930598e-22
31989510.780879408	6.20221405238e-22
31999410.275816023	6.19377142786e-22
32009309.770752635	6.18608188424e-22
32020623.479251623	6.17745378629e-22
32030522.974188235	6.17072703071e-22
32040422.469124842	6.162034212e-22
32050321.964061454	6.15350864379e-22
32060221.45899806	6.14488329877e-22
32070120.953934673	6.13647272989e-22
32080020.448871285	6.127426393e-22
32089919.9438079	6.11886837835e-22
32099819.43874451	6.11000350208e-22
32109718.933681127	6.10158434237e-22
32119618.428617734	6.09305254542e-22
32129517.923554346	6.08460578815e-22
32139417.418490957	6.0755269496e-22
32149316.913427573	6.06719895981e-22
32160630.621926554	6.0586152377e-22
32170530.116863165	6.05085898894e-22
32180429.61179978	6.04228237746e-22
32190329.10673639	6.03395786974e-22
32200228.601673	6.02564153064e-22
32210128.09660961	6.01707887986e-22
32220027.591546226	6.00851761417e-22
32229927.086482838	6.00025047688e-22
32239826.581419446	5.99189367171e-22
32249726.076356057	5.98351507848e-22
32259625.571292672	5.97513427179e-22
32269525.066229284	5.9662395319e-22
32279424.561165895	5.95808799986e-22
32289324.056102503	5.94889814516e-22
32300637.76460149	5.94073886883e-22
32310537.259538103	5.93192177961e-22
32320436.754474714	5.92364012811e-22
32330336.24941133	5.91555394622e-22
32340235.744347937	5.90700202446e-22
32350135.23928455	5.89874326836e-22
32360034.73422116	5.89047380819e-22
32369934.229157776	5.8820517653e-22
32379833.724094383	5.87455871114e-22
32389733.219030995	5.86584056932e-22
32399632.71396761	5.85719762052e-22
32409532.20890422	5.84918930561e-22
32419431.703840833	5.8409949446e-22
32429331.19877744	5.83292793808e-22
32440644.90727643	5.82494560747e-22
32450544.402213033	5.81659722211e-22
32460443.897149652	5.80866487231e-22
32470343.39208626	5.80053525587e-22
32480242.887022875	5.79260468856e-22
32490142.381959487	5.78546658647e-22
32500041.8768961	5.77681995397e-22
32509941.371832706	5.76893116369e-22
32519840.866769318	5.76096937623e-22
32529740.361705933	5.7528627794e-22
32539639.856642544	5.74534512557e-22
32549539.35157916	5.73752568282e-22
32559438.84651577	5.72870438533e-22
32569338.34145238	5.71990864541e-22
32580652.049951363	5.71214817567e-22
32590551.54488797	5.70393612087e-22
32600451.03982459	5.6978626024e-22
32610350.534761198	5.68989802996e-22
32620250.02969781	5.68216946659e-22
32630149.524634425	5.67395043489e-22
32640049.019571036	5.6658931554e-22
32649948.514507644	5.65804512871e-22
32659848.009444255	5.65007044896e-22
32669747.504380867	5.64220331979e-22
32679646.999317482	5.63383811981e-22
32689546.49425409	5.62610048535e-22
32699445.9891907	5.61815227773e-22
32709345.484127317	5.61046367702e-22
32720659.1926263	5.60225983042e-22
32730558.68756291	5.59472494298e-22
32740458.18249952	5.58694042665e-22
32750357.677436136	5.57894511116e-22
32760257.172372747	5.57092550638e-22
32770156.667309355	5.56255071429e-22
32780056.162245974	5.55447037996e-22
32789955.65718258	5.54693948388e-22
