24909957.687639695	6.12759125189e+28
24919857.18257631	6.1221979268e+28
24929756.677512918	6.11674375847e+28
24939656.172449533	6.11135234297e+28
24949555.667386144	6.10608299754e+28
24959455.162322756	6.10168998375e+28
24969354.657259367	6.09713345695e+28
24980668.365758352	6.0923615e+28
24990567.86069496	6.08694226643e+28
25000467.355631575	6.08193687086e+28
25010366.850568183	6.07653475567e+28
25020266.345504798	6.07175576124e+28
25030165.84044141	6.06638927927e+28
25040065.33537802	6.06323177105e+28
25049964.830314633	6.05821620573e+28
25059864.325251244	6.05284799732e+28
25069763.820187856	6.05136268577e+28
25079663.31512447	6.04601511103e+28
25089562.81006108	6.04117329319e+28
25099462.30499769	6.03695938039e+28
25109361.7999343	6.03198717318e+28
25120675.50843329	6.02676572801e+28
25130575.003369898	6.02153560728e+28
25140474.49830651	6.01674416974e+28
25150373.99324312	6.01151702603e+28
25160273.488179736	6.00655150203e+28
25170172.983116347	6.00135308066e+28
25180072.47805296	5.9982230682e+28
25189971.97298957	5.99289369826e+28
25199871.46792618	5.98766265839e+28
25209770.96286279	5.98234754266e+28
25219670.457799405	5.97760353192e+28
25229569.952736013	5.97244865395e+28
25239469.447672628	5.96773619994e+28
25249368.942609236	5.96500202264e+28
25260682.651108224	5.95974212439e+28
25270582.146044835	5.95479830058e+28
25280481.640981447	5.94993515729e+28
25290381.135918055	5.94465071371e+28
25300280.63085467	5.93974291026e+28
25310180.12579128	5.93417286465e+28
25320079.620727893	5.92900415571e+28
25329979.11566451	5.92383404089e+28
25339878.61060112	5.91873160296e+28
25349778.105537727	5.91386937295e+28
25359677.60047434	5.90923826399e+28
25369577.09541095	5.90410835732e+28
25379476.590347562	5.89896612058e+28
25389376.085284173	5.89383523143e+28
25400689.79378316	5.88874740797e+28
25410589.288719773	5.8846745946e+28
25420488.783656385	5.8795208776e+28
25430388.278592993	5.87439805327e+28
25440287.773529608	5.86956752409e+28
25450187.26846622	5.86444647158e+28
25460086.76340283	5.86094135645e+28
25469986.258339442	5.85601586997e+28
25479885.753276058	5.85130403383e+28
25489785.248212665	5.84619467656e+28
25499684.743149277	5.84111456079e+28
25509584.23808589	5.83602207119e+28
25519483.7330225	5.83108275097e+28
25529383.22795911	5.82624254956e+28
25540696.936458096	5.82114892217e+28
25550596.43139471	5.81631949818e+28
25560495.926331323	5.81127476995e+28
25570395.42126793	5.80659478632e+28
25580294.916204542	5.80069639262e+28
25590194.411141153	5.79564707103e+28
25600093.90607776	5.79022183898e+28
25609993.40101438	5.78517248772e+28
25619892.895950988	5.78026031389e+28
25629792.390887603	5.77521188891e+28
25639691.885824215	5.77027947061e+28
25649591.380760826	5.76524198501e+28
25659490.875697434	5.76029723972e+28
25669390.370634045	5.75540241654e+28
25680704.079133034	5.75038792428e+28
25690603.574069645	5.74563109413e+28
25700503.069006253	5.74076955698e+28
25710402.56394287	5.73588498202e+28
25720302.05887948	5.72992363535e+28
25730201.55381609	5.72505081801e+28
25740101.0487527	5.72003467628e+28
25750000.54368931	5.71712936324e+28
25759900.038625926	5.71227393289e+28
25769799.533562537	5.70739409063e+28
25779699.028499145	5.70251560935e+28
25789598.523435764	5.69761262261e+28
25799498.01837237	5.69275247515e+28
25809397.513308983	5.68790851491e+28
25819297.00824559	5.68305946479e+28
25830610.716744576	5.67805961374e+28
25840510.21168119	5.67321973439e+28
25850409.706617802	5.6674594349e+28
25860309.201554418	5.66211899519e+28
25870208.69649103	5.65732347926e+28
25880108.191427637	5.6519531132e+28
25890007.68636425	5.64712303971e+28
25899907.181300864	5.64232485137e+28
25909806.676237475	5.63748354619e+28
25919706.171174083	5.6326818748e+28
25929605.666110694	5.62780537773e+28
25939505.16104731	5.623108603e+28
25949404.655983925	5.61851873075e+28
25959304.15092053	5.61379321476e+28
25970617.85941952	5.60896346259e+28
25980517.35435613	5.60326156011e+28
25990416.84929274	5.59816003283e+28
26000316.344229348	5.59350146653e+28
26010215.839165967	5.58833229486e+28
26020115.334102575	5.58316758071e+28
26030014.829039186	5.57841297831e+28
26039914.323975798	5.57373724695e+28
26049813.818912413	5.56894593859e+28
26059713.31384902	5.56429717155e+28
26069612.808785632	5.55949313429e+28
26079512.303722247	5.55468749164e+28
26089411.79865886	5.55007651606e+28
26099311.293595474	5.54547926524e+28
26110625.00209445	5.54074350594e+28
26120524.497031063	5.53507470464e+28
26130423.991967678	5.52966830075e+28
26140323.486904286	5.52506046446e+28
26150222.981840897	5.52263438189e+28
26160122.476777513	5.51737369302e+28
26170021.971714124	5.51275418279e+28
26179921.466650736	5.5081401174e+28
26189820.96158735	5.50342544255e+28
26199720.45652396	5.49879227963e+28
26209619.95146057	5.49418467723e+28
26219519.44639718	5.48962592365e+28
26229418.941333797	5.48501702619e+28
26239318.436270405	5.48032892148e+28
26250632.14476939	5.47488694057e+28
26260531.639706004	5.46949508667e+28
26270431.13464261	5.46479931506e+28
26280330.629579224	5.46009322668e+28
26290230.124515835	5.45482110588e+28
26300129.61945245	5.4497323178e+28
26310029.114389062	5.4451583879e+28
26319928.609325673	5.44055061805e+28
26329828.10426229	5.43602091891e+28
26339727.599198896	5.43139882672e+28
26349627.094135508	5.42686745185e+28
26359526.58907212	5.42410322562e+28
26369426.084008727	5.41957700324e+28
26379325.578945342	5.41412022659e+28
26390639.287444327	5.40801123868e+28
26400538.78238094	5.40326698512e+28
26410438.277317546	5.398727693e+28
26420337.77225416	5.39771065291e+28
26430237.267190773	5.39213725679e+28
26440136.762127385	5.38763681424e+28
26450036.257064	5.38267647055e+28
26459935.75200061	5.37817273446e+28
26469835.246937227	5.37363057372e+28
26479734.74187383	5.36910586422e+28
26489634.23681044	5.36470123423e+28
26499533.731747057	5.35939113562e+28
26509433.226683665	5.35489334849e+28
26519332.721620277	5.34948166795e+28
26530646.430119257	5.3434649816e+28
26540545.925055876	5.33879554049e+28
26550445.419992484	5.33432782488e+28
26560344.9149291	5.33200485308e+28
26570244.40986571	5.32648459025e+28
26580143.904802322	5.32197747487e+28
26590043.39973893	5.31724696846e+28
26599942.89467554	5.31274610053e+28
26609842.389612157	5.30750862898e+28
26619741.88454877	5.30311679257e+28
26629641.379485384	5.29878793612e+28
26639540.874421995	5.29433800802e+28
26649440.369358603	5.28911558092e+28
26659339.864295214	5.28260605011e+28
26670653.572794195	5.27792479385e+28
26680553.067730814	5.27345722688e+28
26690452.562667422	5.26915286572e+28
26700352.057604033	5.26432394033e+28
26710251.55254065	5.25884530326e+28
26720151.04747726	5.25361380217e+28
26730050.542413868	5.24929077184e+28
26739950.037350483	5.24499977406e+28
26749849.53228709	5.24053635113e+28
26759749.027223706	5.23710260874e+28
26769648.522160314	5.23282242424e+28
26779548.017096933	5.22775533209e+28
26789447.51203354	5.22124880684e+28
26799347.006970152	5.21672255015e+28
26810660.715469133	5.21217167154e+28
26820560.210405745	5.20786319271e+28
26830459.705342356	5.20269570656e+28
26840359.20027897	5.19806947449e+28
26850258.69521558	5.19268834778e+28
26860158.190152198	5.18839074952e+28
26870057.685088806	5.18413365396e+28
26879957.180025417	5.17999443591e+28
26889856.67496203	5.17570440275e+28
26899756.169898644	5.17145954744e+28
26909655.66483525	5.16724384176e+28
26919555.159771863	5.16229842763e+28
26929454.65470848	5.15597266641e+28
26939354.14964509	5.15033261134e+28
26950667.85814407	5.14631514119e+28
26960567.353080682	5.142054111e+28
26970466.848017294	5.13781916573e+28
26980366.3429539	5.13314506306e+28
26990265.837890517	5.12890746041e+28
27000165.332827136	5.12381992647e+28
27010064.827763744	5.11972332675e+28
27019964.322700355	5.11549446251e+28
27029863.817636967	5.1104539692e+28
27039763.312573574	5.10622405797e+28
27049662.80751019	5.10128115707e+28
27059562.3024468	5.09778493186e+28
27069461.797383416	5.09294660881e+28
27079361.292320028	5.08872297983e+28
27090675.00081901	5.08472398766e+28
27100574.49575562	5.08154473559e+28
27110473.99069223	5.07731469385e+28
27120373.485628847	5.07266913272e+28
27130272.98056545	5.06749392548e+28
27140172.475502074	5.06303232077e+28
27150071.970438678	5.05801964451e+28
27159971.465375293	5.05382565997e+28
27169870.960311905	5.04973901491e+28
27179770.455248512	5.04570374252e+28
27189669.950185124	5.03986036957e+28
27199569.44512174	5.03457566996e+28
27209468.94005835	5.03053940624e+28
27219368.43499496	5.0261798335e+28
27230682.143493947	5.02209754669e+28
27240581.63843056	5.01627831522e+28
27250481.13336717	5.01205715279e+28
27260380.628303777	5.00666538362e+28
27270280.12324039	5.00251825503e+28
27280179.618177004	4.99823727643e+28
27290079.113113616	4.99421293568e+28
27299978.60805023	4.99015495137e+28
27309878.102986842	4.98616661925e+28
27319777.59792345	4.98136771098e+28
27329677.09286006	4.97590357714e+28
27339576.58779667	4.97185963771e+28
27349476.08273329	4.96593413465e+28
27359375.577669896	4.96117970598e+28
27370689.28616888	4.95721334873e+28
27380588.781105496	4.95330120728e+28
27390488.276042107	4.94931154474e+28
27400387.770978715	4.94473120832e+28
27410287.265915327	4.94073975255e+28
27420186.760851942	4.93676198762e+28
27430086.255788554	4.93279982578e+28
27439985.75072516	4.92859524904e+28
27449885.245661777	4.92401002076e+28
27459784.740598388	4.91807432151e+28
27469684.235535	4.91293822337e+28
27479583.730471607	4.90871641205e+28
27489483.22540822	4.90474898905e+28
27499382.720344834	4.90094276652e+28
27510696.42884382	4.89699093066e+28
27520595.923780434	4.89310126497e+28
27530495.418717045	4.88927776451e+28
27540394.913653653	4.88443147992e+28
27550294.408590265	4.88010864374e+28
27560193.903526872	4.87425637269e+28
27570093.398463484	4.87043826032e+28
27579992.8934001	4.86647266684e+28
27589892.38833671	4.86268520411e+28
27599791.883273326	4.85763014129e+28
27609691.378209937	4.85367545115e+28
27619590.873146545	4.84987962549e+28
27629490.368083157	4.84595534818e+28
27639389.86301977	4.84214891567e+28
27650703.571518756	4.84083065504e+28
27660603.066455364	4.83805846587e+28
27670502.561391983	4.83235485259e+28
27680402.05632859	4.82842965479e+28
27690301.551265202	4.82558092598e+28
27700201.04620181	4.82178030039e+28
27710100.54113842	4.81786137068e+28
27720000.036075033	4.81409057983e+28
27729899.53101165	4.8085568056e+28
27739799.02594826	4.80466993631e+28
27749698.520884868	4.8002297015e+28
27759598.015821483	4.79555118811e+28
27769497.510758094	4.79018642254e+28
27779397.00569471	4.78662457641e+28
27789296.50063132	4.78274358443e+28
27800610.209130302	4.77916009074e+28
27810509.704066914	4.77540523208e+28
27820409.199003525	4.77087413508e+28
27830308.69394014	4.76650295636e+28
27840208.188876748	4.76276885985e+28
27850107.68381336	4.75890028697e+28
27860007.17874997	4.75365139375e+28
27869906.67368658	4.74879524553e+28
27879806.168623198	4.74364821187e+28
27889705.663559806	4.73992055547e+28
27899605.158496417	4.73622051908e+28
27909504.653433032	4.73247781235e+28
27919404.148369644	4.72875702603e+28
27929303.64330625	4.72503529024e+28
27940617.351805236	4.72140212913e+28
27950516.84674185	4.71645156139e+28
27960416.341678463	4.71557256707e+28
27970315.83661507	4.71049647124e+28
27980215.331551686	4.70619277467e+28
27990114.826488297	4.70250757296e+28
28000014.321424913	4.69762039518e+28
28009913.816361517	4.69312432596e+28
28019813.311298136	4.68944585485e+28
28029712.806234743	4.68572519255e+28
28039612.301171355	4.68204067824e+28
28049511.796107963	4.67848257067e+28
28059411.29104458	4.67468256377e+28
28069310.78598119	4.67099820156e+28
28080624.494480178	4.6655001004e+28
28090523.98941678	4.66135529864e+28
28100423.4843534	4.65738328906e+28
28110322.97929001	4.65409301466e+28
28120222.47422662	4.65091318921e+28
28130121.969163235	4.64685483505e+28
28140021.464099847	4.64159665262e+28
28149920.959036455	4.63790806244e+28
28159820.45397307	4.63379253417e+28
28169719.94890968	4.62987034591e+28
28179619.443846293	4.62514093446e+28
28189518.9387829	4.62148902393e+28
28199418.43371952	4.61716233935e+28
28209317.928656127	4.6135043485e+28
28220631.637155116	4.60986477102e+28
28230531.132091727	4.60585908426e+28
28240430.62702834	4.60144482194e+28
28250330.121964943	4.59781508602e+28
28260229.616901558	4.59355537447e+28
28270129.11183817	4.58897790838e+28
28280028.606774785	4.58544893486e+28
28289928.101711392	4.58023605928e+28
28299827.596648008	4.5760623467e+28
28309727.09158462	4.57257938597e+28
28319626.58652123	4.56829613874e+28
28329526.08145784	4.56468903343e+28
28339425.57639445	4.56117011404e+28
28349325.07133106	4.55766424992e+28
28360638.77983005	4.55339316581e+28
28370538.274766665	4.54982768315e+28
28380437.769703276	4.54563380508e+28
28390337.264639884	4.54078072431e+28
28400236.759576496	4.53576109462e+28
28410136.254513104	4.53229035939e+28
28420035.749449722	4.52868123365e+28
28429935.24438633	4.52366821255e+28
28439834.73932294	4.52018097118e+28
28449734.234259557	4.5166884889e+28
28459633.72919617	4.5130755033e+28
28469533.224132776	4.50961586661e+28
28479432.719069388	4.50613266693e+28
28489332.214006	4.499960408e+28
28500645.92250498	4.49634209622e+28
28510545.417441595	4.49289581044e+28
28520444.912378214	4.48891104387e+28
28530344.407314822	4.48546916765e+28
28540243.902251434	4.48079813104e+28
28550143.39718804	4.47556740015e+28
28560042.892124653	4.47211652432e+28
28569942.387061264	4.46867274632e+28
28579841.881997872	4.46489654536e+28
28589741.37693449	4.46144362061e+28
28599640.8718711	4.4575272658e+28
28609540.366807714	4.45245267274e+28
28619439.861744326	4.44903522625e+28
28629339.356680937	4.44558643065e+28
28640653.065179918	4.44217500913e+28
28650552.56011653	4.43834866358e+28
28660452.055053145	4.43481336316e+28
28670351.549989756	4.42879376936e+28
28680251.04492637	4.42536837986e+28
28690150.53986298	4.4219333856e+28
28700050.03479959	4.41772863092e+28
28709949.529736202	4.41400592173e+28
28719849.02467281	4.41059410204e+28
28729748.51960943	4.40582183913e+28
28739648.014546037	4.40250985874e+28
28749547.50948265	4.40123917116e+28
28759447.004419263	4.39785858158e+28
28769346.499355875	4.39457771379e+28
28780660.207854856	4.39057350929e+28
28790559.702791467	4.38634158802e+28
28800459.197728075	4.3817723333e+28
28810358.692664694	4.37846732713e+28
28820258.18760131	4.37516006286e+28
28830157.682537917	4.37178181942e+28
28840057.17747453	4.36756668055e+28
28849956.67241114	4.36380548481e+28
28859856.167347748	4.36041442788e+28
28869755.662284363	4.36048327516e+28
28879655.157220975	4.35710075085e+28
28889554.652157586	4.35587031127e+28
28899454.147094194	4.35020868134e+28
28909353.642030813	4.3468082314e+28
28920667.350529794	4.34355950264e+28
28930566.845466405	4.33957313282e+28
28940466.34040302	4.33567933112e+28
28950365.835339632	4.33233926008e+28
28960265.33027624	4.32909709061e+28
28970164.825212855	4.32477221751e+28
28980064.320149466	4.321567654e+28
28989963.815086078	4.31819690573e+28
28999863.310022686	4.31498127604e+28
29009762.804959297	4.31226124345e+28
29019662.29989591	4.30904162996e+28
29029561.794832524	4.3047937579e+28
29039461.28976913	4.30156329102e+28
29049360.784705743	4.29818367249e+28
29060674.49320473	4.29485405233e+28
29070573.988141343	4.2910979842e+28
29080473.48307795	4.28553883311e+28
29090372.978014562	4.28234046154e+28
29100272.472951178	4.27899216962e+28
29110171.96788779	4.2749426421e+28
29120071.462824404	4.27160831928e+28
29129970.95776101	4.26832281321e+28
29139870.452697624	4.26420458493e+28
29149769.947634235	4.26100738271e+28
29159669.442570847	4.25768194731e+28
29169568.937507454	4.25451467102e+28
29179468.43244407	4.25134332371e+28
29189367.92738068	4.24804281016e+28
29200681.63587967	4.243385874e+28
29210581.13081628	4.23830003962e+28
29220480.62575289	4.23515599545e+28
29230380.1206895	4.2320076209e+28
29240279.61562611	4.2288385312e+28
29250179.110562727	4.22533769319e+28
29260078.605499335	4.22081170472e+28
29269978.100435946	4.21765205232e+28
29279877.59537256	4.21447901712e+28
29289777.090309173	4.21133372601e+28
29299676.585245784	4.20814638565e+28
29309576.080182392	4.20392450682e+28
29319475.575119007	4.20020772798e+28
29329375.07005562	4.19703457013e+28
29340688.778554603	4.19326417097e+28
29350588.27349122	4.19011873999e+28
29360487.768427826	4.18697409469e+28
29370387.263364438	4.18332360001e+28
29380286.75830105	4.1801831969e+28
29390186.253237657	4.17704775032e+28
29400085.748174272	4.17403784293e+28
29409985.243110884	4.17027720199e+28
29419884.738047495	4.16715010899e+28
29429784.23298411	4.16400356578e+28
29439683.727920722	4.16087929779e+28
29449583.22285733	4.15776055843e+28
29459482.71779394	4.1546235519e+28
29469382.212730557	4.15244372179e+28
29480695.92122954	4.1491489126e+28
29490595.41616615	4.14604733134e+28
29500494.911102764	4.14290778481e+28
29510394.406039376	4.13982376011e+28
29520293.900975987	4.13544088382e+28
29530193.395912595	4.13246881173e+28
29540092.890849207	4.12936043672e+28
29549992.385785818	4.12625740746e+28
29559891.880722433	4.12316123472e+28
29569791.37565904	4.12016486215e+28
29579690.87059566	4.11706815739e+28
29589590.365532268	4.11397279824e+28
29599489.86046888	4.11103525705e+28
29609389.355405487	4.10674469528e+28
29620703.06390448	4.10208393781e+28
29630602.558841087	4.09802662932e+28
29640502.0537777	4.09170601209e+28
29650401.548714314	4.08667726367e+28
29660301.043650925	4.08362149219e+28
29670200.53858754	4.07986189094e+28
29680100.03352415	4.07677194845e+28
29689999.52846076	4.07383269355e+28
29699899.02339737	4.0707365969e+28
29709798.51833398	4.06776821763e+28
29719698.01327059	4.06277878379e+28
29729597.508207202	4.05971043838e+28
29739497.003143817	4.05678022653e+28
29749396.498080425	4.05267952742e+28
29759295.993017044	4.0492957908e+28
29770609.701516025	4.05015006879e+28
29780509.196452636	4.04605777776e+28
29790408.691389244	4.04300292919e+28
29800308.186325856	4.04007029937e+28
29810207.68126247	4.03699776133e+28
29820107.176199082	4.03412979754e+28
29830006.671135698	4.03033286468e+28
29839906.16607231	4.02973854304e+28
29849805.661008913	4.02679093295e+28
29859705.15594553	4.02376952944e+28
29869604.65088214	4.02082947762e+28
29879504.145818748	4.01693688096e+28
29889403.640755363	4.01387543122e+28
29899303.13569198	4.01085176238e+28
29910616.844190963	4.00793415248e+28
29920516.339127574	4.00488711357e+28
29930415.834064182	4.0019866577e+28
29940315.329000793	3.99908717942e+28
29950214.823937405	3.99613616656e+28
29960114.31887402	3.99312666976e+28
29970013.813810635	3.99024546668e+28
29979913.308747247	3.98737029753e+28
29989812.803683855	3.98447714139e+28
29999712.298620466	3.98158598472e+28
30009611.793557078	3.97833003318e+28
30019511.288493685	3.97543446401e+28
30029410.783430297	3.97166903036e+28
30039310.278366912	3.96700804998e+28
30050623.9868659	3.9619793717e+28
30060523.481802512	3.95216476108e+28
30070422.97673912	3.94912687832e+28
30080322.47167573	3.94625504371e+28
30090221.966612343	3.94336254231e+28
30100121.46154895	3.94051564892e+28
30110020.956485566	3.93765186964e+28
30119920.451422177	3.93474430854e+28
30129819.946358792	3.93297504411e+28
30139719.441295404	3.93013517997e+28
30149618.936232015	3.92727884521e+28
30159518.431168623	3.92439846216e+28
30169417.92610524	3.92099059738e+28
30179317.42104185	3.91814870072e+28
30190631.129540835	3.91473868091e+28
30200530.62447745	3.9118742881e+28
30210430.119414058	3.90904074988e+28
30220329.61435067	3.9063064338e+28
30230229.10928728	3.90274239394e+28
30240128.60422389	3.89884608475e+28
30250028.0991605	3.89598423253e+28
30259927.594097115	3.89310801911e+28
30269827.089033727	3.8902803988e+28
30279726.58397034	3.88741539294e+28
30289626.078906953	3.88274078376e+28
30299525.57384356	3.87997348291e+28
30309425.068780173	3.87679864132e+28
30319324.563716788	3.87396002355e+28
30330638.272215765	3.87291816283e+28
30340537.76715238	3.86952307531e+28
30350437.26208899	3.86670903665e+28
30360336.757025607	3.86384159928e+28
30370236.25196222	3.86102034355e+28
30380135.746898826	3.85833032255e+28
30390035.24183544	3.8555198109e+28
30399934.736772053	3.852689175e+28
30409834.231708664	3.84961842519e+28
30419733.726645272	3.84604552515e+28
30429633.221581887	3.84238095412e+28
30439532.7165185	3.83857056092e+28
30449432.21145511	3.83440751716e+28
30459331.70639172	3.83095565251e+28
30470645.414890703	3.82628254727e+28
30480544.909827314	3.82013805141e+28
30490444.40476393	3.81734312621e+28
30500343.899700545	3.81452109868e+28
30510243.394637156	3.81187094877e+28
30520142.889573764	3.80908780152e+28
30530042.384510376	3.8063846462e+28
30539941.879446987	3.80358739814e+28
30549841.374383595	3.80067502753e+28
30559740.86932021	3.79802819551e+28
30569640.36425682	3.79521406618e+28
30579539.859193437	3.79242488869e+28
30589439.35413005	3.7897701312e+28
30599338.849066656	3.78699943472e+28
30610652.55756564	3.78434086155e+28
30620552.052502256	3.78167865212e+28
30630451.54743886	3.77888629491e+28
30640351.042375483	3.77538377668e+28
30650250.537312094	3.77259815624e+28
30660150.032248702	3.76994199907e+28
30670049.527185313	3.7673257395e+28
30679949.02212192	3.76793777599e+28
30689848.517058533	3.76518968665e+28
30699748.011995148	3.7620379392e+28
30709647.50693176	3.75925109131e+28
30719547.00186837	3.75643773097e+28
30729446.496804986	3.75382936418e+28
30739345.991741594	3.75042041293e+28
30750659.70024058	3.74675176066e+28
30760559.19517719	3.74407016309e+28
30770458.690113805	3.74146366373e+28
30780358.18505041	3.73872749286e+28
30790257.679987025	3.73585032958e+28
30800157.174923636	3.73251938161e+28
30810056.66986025	3.72914578525e+28
30819956.16479686	3.72607126659e+28
30829855.65973347	3.7231778194e+28
30839755.154670082	3.71936052674e+28
30849654.649606697	3.71582825676e+28
30859554.14454331	3.71230919042e+28
30869453.639479917	3.70965785017e+28
30879353.13441653	3.70703795229e+28
30890666.842915516	3.70355967854e+28
30900566.337852128	3.69989744126e+28
30910465.832788736	3.69730854374e+28
30920365.32772535	3.69469074064e+28
30930264.822661962	3.69211582752e+28
30940164.317598574	3.69200996134e+28
30950063.81253519	3.68861448765e+28
30959963.307471797	3.68598848435e+28
30969862.80240841	3.68341308517e+28
30979762.29734502	3.68084752052e+28
30989661.792281628	3.67822895301e+28
30999561.28721824	3.6754394074e+28
31009460.782154854	3.67284484778e+28
31019360.277091466	3.67022865116e+28
31030673.985590454	3.66764159619e+28
31040573.480527066	3.66492187415e+28
31050472.975463673	3.66232173601e+28
31060372.470400285	3.6596951303e+28
31070271.965336893	3.65714621406e+28
31080171.46027351	3.65456744277e+28
31090070.95521012	3.65167492542e+28
31099970.45014673	3.64908507591e+28
31109869.945083346	3.64651396904e+28
31119769.440019958	3.64394428638e+28
31129668.934956565	3.64133309369e+28
31139568.429893177	3.63843090097e+28
31149467.924829792	3.63589900994e+28
31159367.419766404	3.63331967175e+28
31170681.128265392	3.63075243982e+28
31180580.623201996	3.62762434364e+28
31190480.11813861	3.62505263121e+28
31200379.613075223	3.62162456936e+28
31210279.10801183	3.61834511654e+28
31220178.60294845	3.61482136473e+28
31230078.097885057	3.6117570154e+28
31239977.59282167	3.60857838209e+28
31249877.08775828	3.6052822419e+28
31259776.582694896	3.60234702986e+28
31269676.077631503	3.59969185206e+28
31279575.572568115	3.59714413356e+28
31289475.06750473	3.5947209819e+28
31299374.56244134	3.59192047158e+28
31310688.270940322	3.58920809603e+28
31320587.765876934	3.58680121711e+28
31330487.26081355	3.58423803367e+28
31340386.75575016	3.58140410391e+28
31350286.25068677	3.5783620396e+28
31360185.74562338	3.57770317388e+28
31370085.240559995	3.57514914136e+28
31379984.735496607	3.5727747469e+28
31389884.230433214	3.57023987667e+28
31399783.725369826	3.56772772074e+28
31409683.22030644	3.56499806107e+28
31419582.715243053	3.56247072029e+28
31429482.210179668	3.55991512859e+28
31439381.70511628	3.55700743688e+28
31450695.41361526	3.55449543439e+28
31460594.90855187	3.55194602341e+28
31470494.403488483	3.54953603563e+28
31480393.8984251	3.54662584015e+28
31490293.393361706	3.54349732046e+28
31500192.888298318	3.54115329703e+28
31510092.38323493	3.53863054976e+28
31519991.878171545	3.53560407352e+28
31529891.373108152	3.53320573932e+28
31539790.868044764	3.53066388083e+28
31549690.362981375	3.52778011017e+28
31559589.85791799	3.52544028243e+28
31569489.352854602	3.52238232672e+28
31579388.847791217	3.52138291524e+28
31590702.556290198	3.51797667638e+28
31600602.05122681	3.51563540227e+28
31610501.54616342	3.51215071933e+28
31620401.04110003	3.50937152699e+28
31630300.536036644	3.50697310357e+28
31640200.030973256	3.50449955025e+28
31650099.525909867	3.50191922749e+28
31659999.020846482	3.50114045165e+28
31669898.51578309	3.49780806104e+28
31679798.0107197	3.49542261647e+28
31689697.505656313	3.49231237607e+28
31699597.00059292	3.4895506365e+28
31709496.49552954	3.48657906867e+28
31719395.990466148	3.48409158241e+28
31729295.485402763	3.48174300729e+28
31740609.193901747	3.4793512168e+28
31750508.68883836	3.47612060346e+28
31760408.183774967	3.47234048062e+28
31770307.67871158	3.46935484984e+28
31780207.173648186	3.4669986099e+28
31790106.668584805	3.46465357674e+28
31800006.16352142	3.4615311023e+28
31809905.658458028	3.45905256203e+28
31819805.15339464	3.4566888586e+28
31829704.64833125	3.45434562522e+28
31839604.14326786	3.45193851191e+28
31849503.638204478	3.44764425734e+28
31859403.133141086	3.44532784856e+28
31869302.628077697	3.44298473926e+28
31880616.336576678	3.44064539458e+28
31890515.831513297	3.43820714372e+28
31900415.326449905	3.43497782379e+28
31910314.821386516	3.43237547797e+28
31920214.316323124	3.4299004298e+28
31930113.811259743	3.42694102337e+28
31940013.30619635	3.42321964955e+28
31949912.801132966	3.42089603663e+28
31959812.296069577	3.41760877822e+28
31969711.79100619	3.41525457358e+28
31979611.285942797	3.41224482387e+28
31989510.780879408	3.40884570836e+28
31999410.275816023	3.40653530055e+28
32009309.770752635	3.40313637983e+28
32020623.479251623	3.40082028179e+28
32030522.974188235	3.39959159569e+28
32040422.469124842	3.3972890753e+28
32050321.964061454	3.39498007086e+28
32060221.45899806	3.39266122972e+28
32070120.953934673	3.39038792024e+28
32080020.448871285	3.38795648493e+28
32089919.9438079	3.38499148746e+28
32099819.43874451	3.38263859929e+28
32109718.933681127	3.37825953262e+28
32119618.428617734	3.37576935568e+28
32129517.923554346	3.3734849016e+28
32139417.418490957	3.37117972334e+28
32149316.913427573	3.36885470445e+28
32160630.621926554	3.36572574553e+28
32170530.116863165	3.36438545391e+28
32180429.61179978	3.3615054494e+28
32190329.10673639	3.35879595834e+28
32200228.601673	3.3565152228e+28
32210128.09660961	3.35246102362e+28
32220027.591546226	3.35018500105e+28
32229927.086482838	3.34785382252e+28
32239826.581419446	3.34558203843e+28
32249726.076356057	3.34263718729e+28
32259625.571292672	3.34036118934e+28
32269525.066229284	3.33708399848e+28
32279424.561165895	3.33480992413e+28
32289324.056102503	3.33255467427e+28
32300637.76460149	3.33028136417e+28
32310537.259538103	3.32715578261e+28
32320436.754474714	3.32409035807e+28
32330336.24941133	3.32180597244e+28
32340235.744347937	3.31895665567e+28
32350135.23928455	3.31617622553e+28
32360034.73422116	3.31331130362e+28
32369934.229157776	3.31075495354e+28
32379833.724094383	3.30851575057e+28
32389733.219030995	3.30623251676e+28
32399632.71396761	3.3038417322e+28
32409532.20890422	3.30108406406e+28
32419431.703840833	3.29807634827e+28
32429331.19877744	3.2955369612e+28
32440644.90727643	3.29260670364e+28
32450544.402213033	3.29024801436e+28
32460443.897149652	3.28797439499e+28
32470343.39208626	3.28586284233e+28
32480242.887022875	3.28362379083e+28
32490142.381959487	3.28263692196e+28
32500041.8768961	3.28036999556e+28
32509941.371832706	3.27724440026e+28
32519840.866769318	3.274712786e+28
32529740.361705933	3.27186729758e+28
32539639.856642544	3.26959881982e+28
32549539.35157916	3.26749040788e+28
32559438.84651577	3.26524954683e+28
32569338.34145238	3.26284798818e+28
32580652.049951363	3.26073721802e+28
32590551.54488797	3.25850302671e+28
32600451.03982459	3.25859427046e+28
32610350.534761198	3.25581122919e+28
32620250.02969781	3.2524794276e+28
32630149.524634425	3.25024010648e+28
32640049.019571036	3.24799840399e+28
32649948.514507644	3.24571562343e+28
32659848.009444255	3.24320550183e+28
32669747.504380867	3.24096064748e+28
32679646.999317482	3.23888784739e+28
