25099462.30499769	7.34758060911e+29
25109361.7999343	7.33970717987e+29
25120675.50843329	7.33312519919e+29
25130575.003369898	7.32654720671e+29
25140474.49830651	7.31952706966e+29
25150373.99324312	7.31294578324e+29
25160273.488179736	7.30464881747e+29
25170172.983116347	7.297609754e+29
25180072.47805296	7.29189141984e+29
25189971.97298957	7.28532253276e+29
25199871.46792618	7.27784992435e+29
25209770.96286279	7.27041623637e+29
25219670.457799405	7.26383102691e+29
25229569.952736013	7.25724163267e+29
25239469.447672628	7.24936142279e+29
25249368.942609236	7.2432170594e+29
25260682.651108224	7.2370717922e+29
25270582.146044835	7.23049610418e+29
25280481.640981447	7.22217240794e+29
25290381.135918055	7.21387797008e+29
25300280.63085467	7.20770862268e+29
25310180.12579128	7.20026071904e+29
25320079.620727893	7.1941039421e+29
25329979.11566451	7.18709059489e+29
25339878.61060112	7.18049034385e+29
25349778.105537727	7.17391724375e+29
25359677.60047434	7.16732307219e+29
25369577.09541095	7.16118319151e+29
25379476.590347562	7.15460212149e+29
25389376.085284173	7.14802322674e+29
25400689.79378316	7.1418794168e+29
25410589.288719773	7.13400042844e+29
25420488.783656385	7.12611763954e+29
25430388.278592993	7.11775996551e+29
25440287.773529608	7.11118831666e+29
25450187.26846622	7.10504618593e+29
25460086.76340283	7.09888490473e+29
25469986.258339442	7.09318407616e+29
25479885.753276058	7.08661264379e+29
25489785.248212665	7.0804731204e+29
25499684.743149277	7.0738947829e+29
25509584.23808589	7.06732080388e+29
25519483.7330225	7.06118031789e+29
25529383.22795911	7.05418010437e+29
25540696.936458096	7.04717048491e+29
25550596.43139471	7.04058945213e+29
25560495.926331323	7.0335446918e+29
25570395.42126793	7.02654830939e+29
25580294.916204542	7.02040805075e+29
25590194.411141153	7.01383894895e+29
25600093.90607776	7.00812001217e+29
25609993.40101438	7.00198388266e+29
25619892.895950988	6.99541794416e+29
25629792.390887603	6.98927928656e+29
25639691.885824215	6.9835611134e+29
25649591.380760826	6.97612275105e+29
25659490.875697434	6.96910239378e+29
25669390.370634045	6.96210550656e+29
25680704.079133034	6.9563855232e+29
25690603.574069645	6.94936705048e+29
25700503.069006253	6.94323087491e+29
25710402.56394287	6.93622314796e+29
25720302.05887948	6.92964512471e+29
25730201.55381609	6.92261510837e+29
25740101.0487527	6.91646824789e+29
25750000.54368931	6.90989829783e+29
25759900.038625926	6.90376227112e+29
25769799.533562537	6.89804813686e+29
25779699.028499145	6.89190338278e+29
25789598.523435764	6.88532327683e+29
25799498.01837237	6.87832236442e+29
25809397.513308983	6.8713296425e+29
25819297.00824559	6.86517071294e+29
25830610.716744576	6.85816988873e+29
25840510.21168119	6.85160782908e+29
25850409.706617802	6.84457875002e+29
25860309.201554418	6.83843451297e+29
25870208.69649103	6.83269971475e+29
25880108.191427637	6.82613043838e+29
25890007.68636425	6.81998791386e+29
25899907.181300864	6.81385601519e+29
25909806.676237475	6.80815297912e+29
25919706.171174083	6.80201922085e+29
25929605.666110694	6.79413806786e+29
25939505.16104731	6.78841996093e+29
25949404.655983925	6.78182678512e+29
25959304.15092053	6.77654194548e+29
25970617.85941952	6.7695517763e+29
25980517.35435613	6.7638519668e+29
25990416.84929274	6.75772101324e+29
26000316.344229348	6.75201725617e+29
26010215.839165967	6.74630363984e+29
26020115.334102575	6.74060512518e+29
26030014.829039186	6.73491026749e+29
26039914.323975798	6.72877419619e+29
26049813.818912413	6.72262962354e+29
26059713.31384902	6.71606960654e+29
26069612.808785632	6.7094822418e+29
26079512.303722247	6.70245150033e+29
26089411.79865886	6.69674379409e+29
26099311.293595474	6.69104319278e+29
26110625.00209445	6.68491385761e+29
26120524.497031063	6.67834462197e+29
26130423.991967678	6.67264565243e+29
26140323.486904286	6.66694499672e+29
26150222.981840897	6.66166614049e+29
26160122.476777513	6.6551028756e+29
26170021.971714124	6.64940341333e+29
26179921.466650736	6.64239200873e+29
26189820.96158735	6.63583173031e+29
26199720.45652396	6.62882122822e+29
26209619.95146057	6.62311542901e+29
26219519.44639718	6.61741519725e+29
26229418.941333797	6.61171470632e+29
26239318.436270405	6.60515601262e+29
26250632.14476939	6.59988977621e+29
26260531.639706004	6.59375521097e+29
26270431.13464261	6.58760335414e+29
26280330.629579224	6.58146352064e+29
26290230.124515835	6.57531451832e+29
26300129.61945245	6.56960566087e+29
26310029.114389062	6.56390976886e+29
26319928.609325673	6.55778129311e+29
26329828.10426229	6.55207124847e+29
26339727.599198896	6.5459373476e+29
26349627.094135508	6.53979969359e+29
26359526.58907212	6.5345332142e+29
26369426.084008727	6.52883354714e+29
26379325.578945342	6.52227703894e+29
26390639.287444327	6.51744417168e+29
26400538.78238094	6.51174350607e+29
26410438.277317546	6.50604306895e+29
26420337.77225416	6.50120381827e+29
26430237.267190773	6.49592760413e+29
26440136.762127385	6.49023141234e+29
26450036.257064	6.48323339719e+29
26459935.75200061	6.47751573431e+29
26469835.246937227	6.47224803254e+29
26479734.74187383	6.46568680129e+29
26489634.23681044	6.45997106774e+29
26499533.731747057	6.4538454502e+29
26509433.226683665	6.44772435502e+29
26519332.721620277	6.4420278598e+29
26530646.430119257	6.43676696037e+29
26540545.925055876	6.43150081516e+29
26550445.419992484	6.42536535322e+29
26560344.9149291	6.42052858211e+29
26570244.40986571	6.41396699043e+29
26580143.904802322	6.40783685581e+29
26590043.39973893	6.40256274867e+29
26599942.89467554	6.39730763074e+29
26609842.389612157	6.3911827722e+29
26619741.88454877	6.38504025819e+29
26629641.379485384	6.37932995575e+29
26639540.874421995	6.37363042974e+29
26649440.369358603	6.36793366338e+29
26659339.864295214	6.36224536355e+29
26670653.572794195	6.3569707367e+29
26680553.067730814	6.35082946482e+29
26690452.562667422	6.34557021036e+29
26700352.057604033	6.33944051705e+29
26710251.55254065	6.33374359514e+29
26720151.04747726	6.32759500563e+29
26730050.542413868	6.32188253173e+29
26739950.037350483	6.31662776558e+29
26749849.53228709	6.31136480883e+29
26759749.027223706	6.30653434062e+29
26769648.522160314	6.30084181791e+29
26779548.017096933	6.29557051724e+29
26789447.51203354	6.28943832163e+29
26799347.006970152	6.28417389367e+29
26810660.715469133	6.27934490182e+29
26820560.210405745	6.2736408927e+29
26830459.705342356	6.26752269379e+29
26840359.20027897	6.26224772457e+29
26850258.69521558	6.25696758846e+29
26860158.190152198	6.25128116627e+29
26870057.685088806	6.24601897904e+29
26879957.180025417	6.24119702965e+29
26889856.67496203	6.23549666658e+29
26899756.169898644	6.23023476303e+29
26909655.66483525	6.22497717068e+29
26919555.159771863	6.21927934181e+29
26929454.65470848	6.21358981689e+29
26939354.14964509	6.20832602423e+29
26950667.85814407	6.20393076881e+29
26960567.353080682	6.19736560652e+29
26970466.848017294	6.19208755104e+29
26980366.3429539	6.18682657716e+29
26990265.837890517	6.18156333244e+29
27000165.332827136	6.17673401646e+29
27010064.827763744	6.17104854139e+29
27019964.322700355	6.16578956754e+29
27029863.817636967	6.15965153839e+29
27039763.312573574	6.15439575407e+29
27049662.80751019	6.14914111406e+29
27059562.3024468	6.14344278635e+29
27069461.797383416	6.13773844382e+29
27079361.292320028	6.13291229365e+29
27090675.00081901	6.1276555577e+29
27100574.49575562	6.12193549121e+29
27110473.99069223	6.11709830998e+29
27120373.485628847	6.11141170926e+29
27130272.98056545	6.10658290053e+29
27140172.475502074	6.1004601102e+29
27150071.970438678	6.09475479681e+29
27159971.465375293	6.0894926657e+29
27169870.960311905	6.08422930862e+29
27179770.455248512	6.07940416115e+29
27189669.950185124	6.07371605952e+29
27199569.44512174	6.06844196307e+29
27209468.94005835	6.06318608091e+29
27219368.43499496	6.05749834825e+29
27230682.143493947	6.05222726668e+29
27240581.63843056	6.04783054654e+29
27250481.13336717	6.04299780428e+29
27260380.628303777	6.0373066703e+29
27270280.12324039	6.03248352996e+29
27280179.618177004	6.02765937199e+29
27290079.113113616	6.02240315257e+29
27299978.60805023	6.01757264154e+29
27309878.102986842	6.01231400777e+29
27319777.59792345	6.00706154973e+29
27329677.09286006	6.00222362152e+29
27339576.58779667	5.99567233984e+29
27349476.08273329	5.99083985034e+29
27359375.577669896	5.98557630642e+29
27370689.28616888	5.98074673666e+29
27380588.781105496	5.97635396501e+29
27390488.276042107	5.97108880659e+29
27400387.770978715	5.96626633764e+29
27410287.265915327	5.96143705196e+29
27420186.760851942	5.95661510374e+29
27430086.255788554	5.95179289108e+29
27439985.75072516	5.94654066654e+29
27449885.245661777	5.94172316505e+29
27459784.740598388	5.93646447644e+29
27469684.235535	5.93077974238e+29
27479583.730471607	5.92594461187e+29
27489483.22540822	5.92068036828e+29
27499382.720344834	5.91585835483e+29
27510696.42884382	5.91103259823e+29
27520595.923780434	5.90618310969e+29
27530495.418717045	5.90093375673e+29
27540394.913653653	5.89654060522e+29
27550294.408590265	5.89127380556e+29
27560193.903526872	5.88515137933e+29
27570093.398463484	5.87946249538e+29
27579992.8934001	5.87463987026e+29
27589892.38833671	5.86982237355e+29
27599791.883273326	5.86414217652e+29
27609691.378209937	5.85931170086e+29
27619590.873146545	5.85448714135e+29
27629490.368083157	5.8496557832e+29
27639389.86301977	5.84483264845e+29
27650703.571518756	5.84087173729e+29
27660603.066455364	5.83691229304e+29
27670502.561391983	5.83208764318e+29
27680402.05632859	5.82683910375e+29
27690301.551265202	5.82244339684e+29
27700201.04620181	5.81762183825e+29
27710100.54113842	5.81279989467e+29
27720000.036075033	5.8071098953e+29
27729899.53101165	5.80186345018e+29
27739799.02594826	5.79702934634e+29
27749698.520884868	5.79220597062e+29
27759598.015821483	5.78738076314e+29
27769497.510758094	5.78212449229e+29
27779397.00569471	5.77683870442e+29
27789296.50063132	5.77202361584e+29
27800610.209130302	5.7676298728e+29
27810509.704066914	5.76281027223e+29
27820409.199003525	5.75799208533e+29
27830308.69394014	5.75316847132e+29
27840208.188876748	5.74834129468e+29
27850107.68381336	5.74308580224e+29
27860007.17874997	5.73826896473e+29
27869906.67368658	5.73344475249e+29
27879806.168623198	5.72906025875e+29
27889705.663559806	5.72424121211e+29
27899605.158496417	5.71985013313e+29
27909504.653433032	5.7150267529e+29
27919404.148369644	5.710204244e+29
27929303.64330625	5.70581555714e+29
27940617.351805236	5.70054719174e+29
27950516.84674185	5.69572078473e+29
27960416.341678463	5.6913326948e+29
27970315.83661507	5.68563884682e+29
27980215.331551686	5.67994940665e+29
27990114.826488297	5.67513320766e+29
28000014.321424913	5.67030750185e+29
28009913.816361517	5.66549499383e+29
28019813.311298136	5.66110640437e+29
28029712.806234743	5.65672052373e+29
28039612.301171355	5.65190137118e+29
28049511.796107963	5.64749666381e+29
28059411.29104458	5.64267665732e+29
28069310.78598119	5.63829154911e+29
28080624.494480178	5.63347258353e+29
28090523.98941678	5.62908573606e+29
28100423.4843534	5.6242703449e+29
28110322.97929001	5.6194590161e+29
28120222.47422662	5.61462832562e+29
28130121.969163235	5.60981061009e+29
28140021.464099847	5.60542322083e+29
28149920.959036455	5.60061276737e+29
28159820.45397307	5.59622718981e+29
28169719.94890968	5.59183912342e+29
28179619.443846293	5.5870106859e+29
28189518.9387829	5.58218730264e+29
28199418.43371952	5.57736899992e+29
28209317.928656127	5.57255336816e+29
28220631.637155116	5.5681716008e+29
28230531.132091727	5.5637891337e+29
28240430.62702834	5.55853164915e+29
28250330.121964943	5.55413729819e+29
28260229.616901558	5.5497546945e+29
28270129.11183817	5.54493286302e+29
28280028.606774785	5.54054549548e+29
28289928.101711392	5.53615082259e+29
28299827.596648008	5.53134285733e+29
28309727.09158462	5.5269566489e+29
28319626.58652123	5.52256826827e+29
28329526.08145784	5.51816620606e+29
28339425.57639445	5.5133537103e+29
28349325.07133106	5.50853372448e+29
28360638.77983005	5.50327382011e+29
28370538.274766665	5.4975902663e+29
28380437.769703276	5.49320092762e+29
28390337.264639884	5.48882225856e+29
28400236.759576496	5.48443318274e+29
28410136.254513104	5.47961692134e+29
28420035.749449722	5.47521953134e+29
28429935.24438633	5.47040801686e+29
28439834.73932294	5.46646038002e+29
28449734.234259557	5.46162326647e+29
28459633.72919617	5.45724157198e+29
28469533.224132776	5.4524170455e+29
28479432.719069388	5.4480353445e+29
28489332.214006	5.44322328757e+29
28500645.92250498	5.43926783928e+29
28510545.417441595	5.43488443787e+29
28520444.912378214	5.43050182034e+29
28530344.407314822	5.42611595724e+29
28540243.902251434	5.42172956519e+29
28550143.39718804	5.41734612118e+29
28560042.892124653	5.41296279487e+29
28569942.387061264	5.40858512e+29
28579841.881997872	5.40463688311e+29
28589741.37693449	5.40024439097e+29
28599640.8718711	5.39543437974e+29
28609540.366807714	5.39147871326e+29
28619439.861744326	5.38666083636e+29
28629339.356680937	5.38227853355e+29
28640653.065179918	5.37832617098e+29
28650552.56011653	5.37351689824e+29
28660452.055053145	5.36913843451e+29
28670351.549989756	5.36475270873e+29
28680251.04492637	5.36036662541e+29
28690150.53986298	5.35597951479e+29
28700050.03479959	5.35158919559e+29
28709949.529736202	5.347209633e+29
28719849.02467281	5.34326583629e+29
28729748.51960943	5.33888466228e+29
28739648.014546037	5.33492488714e+29
28749547.50948265	5.3296697627e+29
28759447.004419263	5.32526719498e+29
28769346.499355875	5.32045109444e+29
28780660.207854856	5.31563545173e+29
28790559.702791467	5.31169033037e+29
28800459.197728075	5.30731252755e+29
28810358.692664694	5.3029366959e+29
28820258.18760131	5.29812471878e+29
28830157.682537917	5.29417567697e+29
28840057.17747453	5.28979600012e+29
28849956.67241114	5.28584309245e+29
28859856.167347748	5.28232450072e+29
28869755.662284363	5.27794064959e+29
28879655.157220975	5.27356581552e+29
28889554.652157586	5.27005039512e+29
28899454.147094194	5.26566577439e+29
28909353.642030813	5.26127868976e+29
28920667.350529794	5.25690370825e+29
28930566.845466405	5.25295015554e+29
28940466.34040302	5.24857047175e+29
28950365.835339632	5.24419517211e+29
28960265.33027624	5.24024685176e+29
28970164.825212855	5.23630100237e+29
28980064.320149466	5.23235163418e+29
28989963.815086078	5.2279731357e+29
28999863.310022686	5.22359828749e+29
29009762.804959297	5.2196454658e+29
29019662.29989591	5.21569994719e+29
29029561.794832524	5.21175310682e+29
29039461.28976913	5.20736554899e+29
29049360.784705743	5.2034165488e+29
29060674.49320473	5.19903821299e+29
29070573.988141343	5.19509163585e+29
29080473.48307795	5.19114448886e+29
29090372.978014562	5.18676166589e+29
29100272.472951178	5.18281324352e+29
29110171.96788779	5.17843857965e+29
29120071.462824404	5.17448978685e+29
29129970.95776101	5.170089372e+29
29139870.452697624	5.16613253485e+29
29149769.947634235	5.16174918676e+29
29159669.442570847	5.15694063124e+29
29169568.937507454	5.15256517104e+29
29179468.43244407	5.14860808933e+29
29189367.92738068	5.1442246193e+29
29200681.63587967	5.1398375334e+29
29210581.13081628	5.13545606695e+29
29220480.62575289	5.1315143978e+29
29230380.1206895	5.12757639416e+29
29240279.61562611	5.12363136779e+29
29250179.110562727	5.11968438108e+29
29260078.605499335	5.11487450759e+29
29269978.100435946	5.11135541225e+29
29279877.59537256	5.10740594745e+29
29289777.090309173	5.10303518636e+29
29299676.585245784	5.09952004677e+29
29309576.080182392	5.09513391235e+29
29319475.575119007	5.09074381114e+29
29329375.07005562	5.08679765277e+29
29340688.778554603	5.08328658662e+29
29350588.27349122	5.07891222185e+29
29360487.768427826	5.07497040575e+29
29370387.263364438	5.07102627623e+29
29380286.75830105	5.06708264801e+29
29390186.253237657	5.06313684543e+29
29400085.748174272	5.05918424613e+29
29409985.243110884	5.05479243238e+29
29419884.738047495	5.05084804921e+29
29429784.23298411	5.04690980442e+29
29439683.727920722	5.04339692259e+29
29449583.22285733	5.03901719634e+29
29459482.71779394	5.03507133327e+29
29469382.212730557	5.03156004333e+29
29480695.92122954	5.02761721732e+29
29490595.41616615	5.02324232193e+29
29500494.911102764	5.01929833573e+29
29510394.406039376	5.01535249055e+29
29520293.900975987	5.01140226877e+29
29530193.395912595	5.00746002919e+29
29540092.890849207	5.00350960804e+29
29549992.385785818	4.99956667659e+29
29559891.880722433	4.99562460124e+29
29569791.37565904	4.991686503e+29
29579690.87059566	4.98773739218e+29
29589590.365532268	4.98379610852e+29
29599489.86046888	4.979855283e+29
29609389.355405487	4.97546770266e+29
29620703.06390448	4.97152709412e+29
29630602.558841087	4.96758640047e+29
29640502.0537777	4.96321288201e+29
29650401.548714314	4.95969984994e+29
29660301.043650925	4.95575714246e+29
29670200.53858754	4.95180568776e+29
29680100.03352415	4.94786802353e+29
29689999.52846076	4.94392247388e+29
29699899.02339737	4.93998391812e+29
29709798.51833398	4.93603779737e+29
29719698.01327059	4.93252567261e+29
29729597.508207202	4.92814955144e+29
29739497.003143817	4.92463728675e+29
29749396.498080425	4.92069472942e+29
29759295.993017044	4.91674561717e+29
29770609.701516025	4.91281762641e+29
29780509.196452636	4.90886551618e+29
29790408.691389244	4.90535335867e+29
29800308.186325856	4.90140702547e+29
29810207.68126247	4.89745323147e+29
29820107.176199082	4.89394213343e+29
29830006.671135698	4.89000450008e+29
29839906.16607231	4.8864925172e+29
29849805.661008913	4.88298088266e+29
29859705.15594553	4.87903927296e+29
29869604.65088214	4.87553074082e+29
29879504.145818748	4.87159351318e+29
29889403.640755363	4.86807654002e+29
29899303.13569198	4.86413476499e+29
29910616.844190963	4.86018802373e+29
29920516.339127574	4.85581935784e+29
29930415.834064182	4.85230736153e+29
29940315.329000793	4.84836816001e+29
29950214.823937405	4.84441882165e+29
29960114.31887402	4.84090941545e+29
29970013.813810635	4.83697126227e+29
29979913.308747247	4.83389328457e+29
29989812.803683855	4.82995565353e+29
29999712.298620466	4.82644776766e+29
30009611.793557078	4.82251156296e+29
30019511.288493685	4.81900323649e+29
30029410.783430297	4.81504806213e+29
30039310.278366912	4.81110472219e+29
30050623.9868659	4.80716747621e+29
30060523.481802512	4.80365857206e+29
30070422.97673912	4.80014638165e+29
30080322.47167573	4.79620769722e+29
30090221.966612343	4.79269849028e+29
30100121.46154895	4.78919331513e+29
30110020.956485566	4.78567795608e+29
30119920.451422177	4.78130125975e+29
30129819.946358792	4.77823201959e+29
30139719.441295404	4.77472374172e+29
30149618.936232015	4.77078485371e+29
30159518.431168623	4.76726506613e+29
30169417.92610524	4.76374837071e+29
30179317.42104185	4.76023952032e+29
30190631.129540835	4.75673372297e+29
30200530.62447745	4.75322429844e+29
30210430.119414058	4.74885139383e+29
30220329.61435067	4.74534208061e+29
30230229.10928728	4.74183380922e+29
30240128.60422389	4.73832559269e+29
30250028.0991605	4.73482004464e+29
30259927.594097115	4.73087763784e+29
30269827.089033727	4.72694038319e+29
30279726.58397034	4.72343457877e+29
30289626.078906953	4.71948735945e+29
30299525.57384356	4.71597794089e+29
30309425.068780173	4.71246438306e+29
30319324.563716788	4.70895638423e+29
30330638.272215765	4.70588851388e+29
30340537.76715238	4.7023807582e+29
30350437.26208899	4.69887883677e+29
30360336.757025607	4.69494120946e+29
30370236.25196222	4.69142557444e+29
30380135.746898826	4.68792074561e+29
30390035.24183544	4.68441683736e+29
30399934.736772053	4.6809121937e+29
30409834.231708664	4.67740455888e+29
30419733.726645272	4.67390333874e+29
30429633.221581887	4.67039690436e+29
30439532.7165185	4.66689156365e+29
30449432.21145511	4.6633748651e+29
30459331.70639172	4.65942601601e+29
30470645.414890703	4.65634887225e+29
30480544.909827314	4.65239478072e+29
30490444.40476393	4.6488889343e+29
30500343.899700545	4.64538526427e+29
30510243.394637156	4.64188097418e+29
30520142.889573764	4.63837638311e+29
30530042.384510376	4.6344361409e+29
30539941.879446987	4.63092333131e+29
30549841.374383595	4.62698862816e+29
30559740.86932021	4.62392119953e+29
30569640.36425682	4.6199780246e+29
30579539.859193437	4.61647273376e+29
30589439.35413005	4.6133939146e+29
30599338.849066656	4.60988491059e+29
30610652.55756564	4.60637998536e+29
30620552.052502256	4.60287108061e+29
30630451.54743886	4.59935850448e+29
30640351.042375483	4.5962858605e+29
30650250.537312094	4.59277573804e+29
30660150.032248702	4.58926015735e+29
30670049.527185313	4.58575571353e+29
30679949.02212192	4.58225030772e+29
30689848.517058533	4.57874538262e+29
30699748.011995148	4.5748105579e+29
30709647.50693176	4.57173064529e+29
30719547.00186837	4.56822517229e+29
30729446.496804986	4.56472372033e+29
30739345.991741594	4.56120970534e+29
30750659.70024058	4.55770580124e+29
30760559.19517719	4.55419622046e+29
30770458.690113805	4.55112481085e+29
30780358.18505041	4.54762314727e+29
30790257.679987025	4.54411480676e+29
30800157.174923636	4.54060948811e+29
30810056.66986025	4.53753520222e+29
30819956.16479686	4.53446197363e+29
30829855.65973347	4.53095704817e+29
30839755.154670082	4.52788182315e+29
30849654.649606697	4.52438010405e+29
30859554.14454331	4.52087366504e+29
30869453.639479917	4.51736435243e+29
30879353.13441653	4.51384980359e+29
30890666.842915516	4.51077089833e+29
30900566.337852128	4.50726297771e+29
30910465.832788736	4.50376083418e+29
30920365.32772535	4.50068911659e+29
30930264.822661962	4.49718848889e+29
30940164.317598574	4.49455233041e+29
30950063.81253519	4.49104308121e+29
30959963.307471797	4.48754106873e+29
30969862.80240841	4.48404008185e+29
30979762.29734502	4.48097280235e+29
30989661.792281628	4.47790101174e+29
30999561.28721824	4.47440282834e+29
31009460.782154854	4.47089329339e+29
31019360.277091466	4.4673880996e+29
31030673.985590454	4.46430937859e+29
31040573.480527066	4.4608073026e+29
31050472.975463673	4.45730522673e+29
31060372.470400285	4.45335814148e+29
31070271.965336893	4.44985357545e+29
31080171.46027351	4.44678175237e+29
31090070.95521012	4.44327611069e+29
31099970.45014673	4.43933348565e+29
31109869.945083346	4.43626596352e+29
31119769.440019958	4.43276413187e+29
31129668.934956565	4.42925501455e+29
31139568.429893177	4.42618375988e+29
31149467.924829792	4.42311233674e+29
31159367.419766404	4.4191616384e+29
31170681.128265392	4.41608978972e+29
31180580.623201996	4.41258879648e+29
31190480.11813861	4.40908361842e+29
31200379.613075223	4.40601536207e+29
31210279.10801183	4.40294317944e+29
31220178.60294845	4.39944098457e+29
31230078.097885057	4.39636886577e+29
31239977.59282167	4.3928632739e+29
31249877.08775828	4.38979434914e+29
31259776.582694896	4.3862965246e+29
31269676.077631503	4.38322853225e+29
31279575.572568115	4.3799774702e+29
31289475.06750473	4.37651942811e+29
31299374.56244134	4.37335766717e+29
31310688.270940322	4.36971540385e+29
31320587.765876934	4.36677278487e+29
31330487.26081355	4.36339133295e+29
31340386.75575016	4.36032230396e+29
31350286.25068677	4.35717031002e+29
31360185.74562338	4.35388607459e+29
31370085.240559995	4.35047047135e+29
31379984.735496607	4.34740174167e+29
31389884.230433214	4.3442497991e+29
31399783.725369826	4.34117836103e+29
31409683.22030644	4.33815249234e+29
31419582.715243053	4.3348232161e+29
31429482.210179668	4.33153685697e+29
31439381.70511628	4.32820671495e+29
31450695.41361526	4.32513140688e+29
31460594.90855187	4.32202034382e+29
31470494.403488483	4.31847648992e+29
31480393.8984251	4.31515039422e+29
31490293.393361706	4.3120824432e+29
31500192.888298318	4.30953063286e+29
31510092.38323493	4.3062914298e+29
31519991.878171545	4.30313508585e+29
31529891.373108152	4.29976105119e+29
31539790.868044764	4.29603683109e+29
31549690.362981375	4.29262164395e+29
31559589.85791799	4.28963897762e+29
31569489.352854602	4.28661429607e+29
31579388.847791217	4.28371980735e+29
31590702.556290198	4.28060861157e+29
31600602.05122681	4.27754076737e+29
31610501.54616342	4.27408236342e+29
31620401.04110003	4.27106396977e+29
31630300.536036644	4.26790924076e+29
31640200.030973256	4.26488391989e+29
31650099.525909867	4.26168260319e+29
31659999.020846482	4.25887925601e+29
31669898.51578309	4.25615568275e+29
31679798.0107197	4.25317358043e+29
31689697.505656313	4.25023936593e+29
31699597.00059292	4.24695336434e+29
31709496.49552954	4.24388506991e+29
31719395.990466148	4.24089839782e+29
31729295.485402763	4.23735363776e+29
31740609.193901747	4.23371807626e+29
31750508.68883836	4.23047458578e+29
31760408.183774967	4.22754670471e+29
31770307.67871158	4.22448165429e+29
31780207.173648186	4.22136700653e+29
31790106.668584805	4.21843086957e+29
31800006.16352142	4.21532496075e+29
31809905.658458028	4.21221341225e+29
31819805.15339464	4.20896533937e+29
31829704.64833125	4.20603042939e+29
31839604.14326786	4.20261016088e+29
31849503.638204478	4.1995415209e+29
31859403.133141086	4.19660284238e+29
31869302.628077697	4.19366249477e+29
31880616.336576678	4.19067686481e+29
31890515.831513297	4.18769870853e+29
31900415.326449905	4.18477806118e+29
31910314.821386516	4.18179616956e+29
31920214.316323124	4.17885593192e+29
31930113.811259743	4.17570221243e+29
31940013.30619635	4.17237162957e+29
31949912.801132966	4.168998864e+29
31959812.296069577	4.16610192263e+29
31969711.79100619	4.16303717251e+29
31979611.285942797	4.15992850695e+29
31989510.780879408	4.15703554141e+29
31999410.275816023	4.15396282859e+29
32009309.770752635	4.15106661085e+29
32020623.479251623	4.14813053666e+29
32030522.974188235	4.14545502502e+29
32040422.469124842	4.14252266083e+29
32050321.964061454	4.1393719366e+29
32060221.45899806	4.13643594594e+29
32070120.953934673	4.1334970402e+29
32080020.448871285	4.13060467948e+29
32089919.9438079	4.12775452694e+29
32099819.43874451	4.12476791925e+29
32109718.933681127	4.12187547584e+29
32119618.428617734	4.11876800645e+29
32129517.923554346	4.11574215915e+29
32139417.418490957	4.11276377732e+29
32149316.913427573	4.1095190673e+29
32160630.621926554	4.10632533238e+29
32170530.116863165	4.10364749616e+29
32180429.61179978	4.10084308803e+29
32190329.10673639	4.09781812069e+29
32200228.601673	4.09496841477e+29
32210128.09660961	4.09212182182e+29
32220027.591546226	4.08922929237e+29
32229927.086482838	4.08611744887e+29
32239826.581419446	4.08330995757e+29
32249726.076356057	4.0805068353e+29
32259625.571292672	4.07761451736e+29
32269525.066229284	4.07463000917e+29
32279424.561165895	4.0718703504e+29
32289324.056102503	4.0689739372e+29
32300637.76460149	4.06608060269e+29
32310537.259538103	4.06319138539e+29
32320436.754474714	4.06020886954e+29
32330336.24941133	4.05727256898e+29
32340235.744347937	4.05446669436e+29
32350135.23928455	4.05144774279e+29
32360034.73422116	4.04864029612e+29
32369934.229157776	4.04574738417e+29
32379833.724094383	4.04294055545e+29
32389733.219030995	4.04000425497e+29
32399632.71396761	4.03724330257e+29
32409532.20890422	4.03430242237e+29
32419431.703840833	4.03132588736e+29
32429331.19877744	4.02847507714e+29
32440644.90727643	4.02566736546e+29
32450544.402213033	4.02273122284e+29
32460443.897149652	4.01996767959e+29
32470343.39208626	4.01711412063e+29
32480242.887022875	4.01430661895e+29
32490142.381959487	4.01162410939e+29
32500041.8768961	4.00882008725e+29
32509941.371832706	4.0054425281e+29
32519840.866769318	4.00250190019e+29
32529740.361705933	3.99961102497e+29
32539639.856642544	3.99663325286e+29
32549539.35157916	3.99391193946e+29
32559438.84651577	3.99080132175e+29
32569338.34145238	3.98808450989e+29
32580652.049951363	3.98531993066e+29
32590551.54488797	3.98242966865e+29
32600451.03982459	3.97997358896e+29
32610350.534761198	3.97712801594e+29
32620250.02969781	3.97436247729e+29
32630149.524634425	3.97168103428e+29
32640049.019571036	3.96891556617e+29
32649948.514507644	3.96606471081e+29
32659848.009444255	3.96330126338e+29
32669747.504380867	3.96045470699e+29
32679646.999317482	3.95764773094e+29
32689546.49425409	3.95467293741e+29
32699445.9891907	3.95182638598e+29
32709345.484127317	3.94893292098e+29
32720659.1926263	3.94616416196e+29
32730558.68756291	3.94305230842e+29
32740458.18249952	3.94033492179e+29
32750357.677436136	3.93748888988e+29
32760257.172372747	3.93477011686e+29
32770156.667309355	3.93205271745e+29
32780056.162245974	3.92937751166e+29
32789955.65718258	3.92665701759e+29
32799855.152119193	3.92376355926e+29
32809754.647055805	3.92060729577e+29
32819654.141992413	3.91762486192e+29
32829553.636929028	3.9145989384e+29
32839453.13186564	3.91166211133e+29
32849352.62680225	3.90903063485e+29
32860666.33530124	3.90591186254e+29
32870565.830237847	3.90324141675e+29
