25049964.830314633	6.26807863802e-21
25059864.325251244	6.25657113805e-21
25069763.820187856	6.24516680161e-21
25079663.31512447	6.23394477763e-21
25089562.81006108	6.22246040258e-21
25099462.30499769	6.21086447005e-21
25109361.7999343	6.19938175535e-21
25120675.50843329	6.18787945628e-21
25130575.003369898	6.17656251512e-21
25140474.49830651	6.16352155268e-21
25150373.99324312	6.15037629234e-21
25160273.488179736	6.13897966835e-21
25170172.983116347	6.1277852744e-21
25180072.47805296	6.11675225387e-21
25189971.97298957	6.10535416297e-21
25199871.46792618	6.0957722516e-21
25209770.96286279	6.08465472449e-21
25219670.457799405	6.07345876807e-21
25229569.952736013	6.06287662689e-21
25239469.447672628	6.0503672166e-21
25249368.942609236	6.03959826467e-21
25260682.651108224	6.02858152977e-21
25270582.146044835	6.01700871193e-21
25280481.640981447	6.00372161826e-21
25290381.135918055	5.99222271664e-21
25300280.63085467	5.98126348223e-21
25310180.12579128	5.97022933931e-21
25320079.620727893	5.9591897147e-21
25329979.11566451	5.94705722967e-21
25339878.61060112	5.93758395029e-21
25349778.105537727	5.92710613883e-21
25359677.60047434	5.9146191658e-21
25369577.09541095	5.90394945257e-21
25379476.590347562	5.89335867434e-21
25389376.085284173	5.88260439249e-21
25400689.79378316	5.87200448542e-21
25410589.288719773	5.85832254007e-21
25420488.783656385	5.84755561944e-21
25430388.278592993	5.8360228558e-21
25440287.773529608	5.82544802214e-21
25450187.26846622	5.81497507776e-21
25460086.76340283	5.80374381403e-21
25469986.258339442	5.79329224022e-21
25479885.753276058	5.7827240592e-21
25489785.248212665	5.77214971345e-21
25499684.743149277	5.76148489097e-21
25509584.23808589	5.75128433108e-21
25519483.7330225	5.74039273093e-21
25529383.22795911	5.73100253431e-21
25540696.936458096	5.71769217434e-21
25550596.43139471	5.7067486622e-21
25560495.926331323	5.69522856295e-21
25570395.42126793	5.6850414223e-21
25580294.916204542	5.67482000195e-21
25590194.411141153	5.66456169573e-21
25600093.90607776	5.65463110931e-21
25609993.40101438	5.64433499057e-21
25619892.895950988	5.63405882875e-21
25629792.390887603	5.62403988949e-21
25639691.885824215	5.61384534285e-21
25649591.380760826	5.60363901484e-21
25659490.875697434	5.59324000105e-21
25669390.370634045	5.58131014092e-21
25680704.079133034	5.57229548762e-21
25690603.574069645	5.56061294183e-21
25700503.069006253	5.55023438675e-21
25710402.56394287	5.53984858733e-21
25720302.05887948	5.53002824629e-21
25730201.55381609	5.51935954909e-21
25740101.0487527	5.50944896471e-21
25750000.54368931	5.49969713703e-21
25759900.038625926	5.49014490923e-21
25769799.533562537	5.48029405556e-21
25779699.028499145	5.46963939129e-21
25789598.523435764	5.45951604248e-21
25799498.01837237	5.4484147701e-21
25809397.513308983	5.43866468845e-21
25819297.00824559	5.4284563075e-21
25830610.716744576	5.41779404637e-21
25840510.21168119	5.40870530323e-21
25850409.706617802	5.3988586923e-21
25860309.201554418	5.38874191506e-21
25870208.69649103	5.37917654822e-21
25880108.191427637	5.36860392983e-21
25890007.68636425	5.35908783093e-21
25899907.181300864	5.349548716e-21
25909806.676237475	5.33982769647e-21
25919706.171174083	5.32925383334e-21
25929605.666110694	5.31842765393e-21
25939505.16104731	5.30885732499e-21
25949404.655983925	5.29927759841e-21
25959304.15092053	5.28926945765e-21
25970617.85941952	5.27990264493e-21
25980517.35435613	5.27088649292e-21
25990416.84929274	5.26488959518e-21
26000316.344229348	5.25525256185e-21
26010215.839165967	5.24522781849e-21
26020115.334102575	5.23602623862e-21
26030014.829039186	5.22638275198e-21
26039914.323975798	5.21717555794e-21
26049813.818912413	5.20669128529e-21
26059713.31384902	5.19749842286e-21
26069612.808785632	5.18855370954e-21
26079512.303722247	5.17897269582e-21
26089411.79865886	5.16991233808e-21
26099311.293595474	5.15937760237e-21
26110625.00209445	5.15018540002e-21
26120524.497031063	5.1405375689e-21
26130423.991967678	5.13137587102e-21
26140323.486904286	5.12564834221e-21
26150222.981840897	5.11681852149e-21
26160122.476777513	5.10761198051e-21
26170021.971714124	5.09859394449e-21
26179921.466650736	5.08737815108e-21
26189820.96158735	5.07863088332e-21
26199720.45652396	5.06859922081e-21
26209619.95146057	5.05959665376e-21
26219519.44639718	5.05070456257e-21
26229418.941333797	5.04105396665e-21
26239318.436270405	5.03139352533e-21
26250632.14476939	5.02258346467e-21
26260531.639706004	5.01367202835e-21
26270431.13464261	5.00420466468e-21
26280330.629579224	4.99517829892e-21
26290230.124515835	4.98643854909e-21
26300129.61945245	4.97824099669e-21
26310029.114389062	4.96858861664e-21
26319928.609325673	4.95865917541e-21
26329828.10426229	4.94899900088e-21
26339727.599198896	4.93973065488e-21
26349627.094135508	4.93099003489e-21
26359526.58907212	4.9220736641e-21
26369426.084008727	4.91396923858e-21
26379325.578945342	4.90715899342e-21
26390639.287444327	4.8986472865e-21
26400538.78238094	4.89008930112e-21
26410438.277317546	4.88144061497e-21
26420337.77225416	4.87241648568e-21
26430237.267190773	4.86385645697e-21
26440136.762127385	4.85438347238e-21
26450036.257064	4.84537452012e-21
26459935.75200061	4.83771949757e-21
26469835.246937227	4.82928002853e-21
26479734.74187383	4.82081281481e-21
26489634.23681044	4.81206309976e-21
26499533.731747057	4.80268840191e-21
26509433.226683665	4.79433019058e-21
26519332.721620277	4.78596881964e-21
26530646.430119257	4.77900775531e-21
26540545.925055876	4.77118525402e-21
26550445.419992484	4.76235934919e-21
26560344.9149291	4.75435183344e-21
26570244.40986571	4.74478332473e-21
26580143.904802322	4.73641211433e-21
26590043.39973893	4.72843510562e-21
26599942.89467554	4.7202469657e-21
26609842.389612157	4.71177805478e-21
26619741.88454877	4.70431029443e-21
26629641.379485384	4.69520306913e-21
26639540.874421995	4.68638226036e-21
26649440.369358603	4.67711543334e-21
26659339.864295214	4.66885802706e-21
26670653.572794195	4.66068570934e-21
26680553.067730814	4.65221856551e-21
26690452.562667422	4.64330141411e-21
26700352.057604033	4.63520398823e-21
26710251.55254065	4.62755836073e-21
26720151.04747726	4.61948210298e-21
26730050.542413868	4.61137639603e-21
26739950.037350483	4.60283444887e-21
26749849.53228709	4.59482687036e-21
26759749.027223706	4.58718844372e-21
26769648.522160314	4.57826923181e-21
26779548.017096933	4.57118558288e-21
26789447.51203354	4.56329628378e-21
26799347.006970152	4.5551957708e-21
26810660.715469133	4.54684955273e-21
26820560.210405745	4.5388397864e-21
26830459.705342356	4.53020831513e-21
26840359.20027897	4.52238854117e-21
26850258.69521558	4.51456739873e-21
26860158.190152198	4.50674684996e-21
26870057.685088806	4.49847225144e-21
26879957.180025417	4.49119442602e-21
26889856.67496203	4.48345934688e-21
26899756.169898644	4.47545253776e-21
26909655.66483525	4.46728031474e-21
26919555.159771863	4.45966124223e-21
26929454.65470848	4.45202029069e-21
26939354.14964509	4.44739385782e-21
26950667.85814407	4.43923845859e-21
26960567.353080682	4.42950754018e-21
26970466.848017294	4.42196076124e-21
26980366.3429539	4.41432417422e-21
26990265.837890517	4.40686365679e-21
27000165.332827136	4.39940632883e-21
27010064.827763744	4.39186084784e-21
27019964.322700355	4.38421915574e-21
27029863.817636967	4.37584799311e-21
27039763.312573574	4.36840474151e-21
27049662.80751019	4.36151265969e-21
27059562.3024468	4.35415033358e-21
27069461.797383416	4.34632656709e-21
27079361.292320028	4.33796268186e-21
27090675.00081901	4.33017369702e-21
27100574.49575562	4.32454245369e-21
27110473.99069223	4.3172645485e-21
27120373.485628847	4.30944919674e-21
27130272.98056545	4.30217470516e-21
27140172.475502074	4.29462926737e-21
27150071.970438678	4.28734911239e-21
27159971.465375293	4.27989125236e-21
27169870.960311905	4.2725450759e-21
27179770.455248512	4.26445091292e-21
27189669.950185124	4.25702605019e-21
27199569.44512174	4.24965635152e-21
27209468.94005835	4.24183300521e-21
27219368.43499496	4.23510681553e-21
27230682.143493947	4.22782806268e-21
27240581.63843056	4.22080998991e-21
27250481.13336717	4.21362644139e-21
27260380.628303777	4.20635797873e-21
27270280.12324039	4.19826523088e-21
27280179.618177004	4.19118276377e-21
27290079.113113616	4.18409753884e-21
27299978.60805023	4.17676076471e-21
27309878.102986842	4.169218288e-21
27319777.59792345	4.16197293801e-21
27329677.09286006	4.15433504458e-21
27339576.58779667	4.14661001328e-21
27349476.08273329	4.13943003958e-21
27359375.577669896	4.13243125197e-21
27370689.28616888	4.12543806236e-21
27380588.781105496	4.11861900382e-21
27390488.276042107	4.11245017677e-21
27400387.770978715	4.10509123238e-21
27410287.265915327	4.09827184946e-21
27420186.760851942	4.09103475087e-21
27430086.255788554	4.08413386697e-21
27439985.75072516	4.07677285852e-21
27449885.245661777	4.06980275348e-21
27459784.740598388	4.0624439362e-21
27469684.235535	4.05553983458e-21
27479583.730471607	4.04863319939e-21
27489483.22540822	4.04118056924e-21
27499382.720344834	4.03446018264e-21
27510696.42884382	4.02765377167e-21
27520595.923780434	4.02044233141e-21
27530495.418717045	4.01363419315e-21
27540394.913653653	4.00691868475e-21
27550294.408590265	4.00020384216e-21
27560193.903526872	3.99402929819e-21
27570093.398463484	3.98657874211e-21
27579992.8934001	3.97952855145e-21
27589892.38833671	3.97217037824e-21
27599791.883273326	3.9655413603e-21
27609691.378209937	3.95872778554e-21
27619590.873146545	3.95227834125e-21
27629490.368083157	3.94519209991e-21
27639389.86301977	3.93865492038e-21
27650703.571518756	3.93240022985e-21
27660603.066455364	3.92602685487e-21
27670502.561391983	3.91930865586e-21
27680402.05632859	3.91277571069e-21
27690301.551265202	3.9062379115e-21
27700201.04620181	3.89970469842e-21
27710100.54113842	3.89317039661e-21
27720000.036075033	3.88512518293e-21
27729899.53101165	3.87977748913e-21
27739799.02594826	3.87332683516e-21
27749698.520884868	3.86688326604e-21
27759598.015821483	3.86044110742e-21
27769497.510758094	3.85399690408e-21
27779397.00569471	3.84744961032e-21
27789296.50063132	3.84102210012e-21
27800610.209130302	3.83474002671e-21
27810509.704066914	3.82820558464e-21
27820409.199003525	3.8217658999e-21
27830308.69394014	3.81559511843e-21
27840208.188876748	3.80914703109e-21
27850107.68381336	3.8016623401e-21
27860007.17874997	3.79540160276e-21
27869906.67368658	3.78886351475e-21
27879806.168623198	3.7824227645e-21
27889705.663559806	3.77606893816e-21
27899605.158496417	3.77136552887e-21
27909504.653433032	3.76519882443e-21
27919404.148369644	3.7589386633e-21
27929303.64330625	3.75269086411e-21
27940617.351805236	3.74566699502e-21
27950516.84674185	3.73931431327e-21
27960416.341678463	3.7332441577e-21
27970315.83661507	3.72615465377e-21
27980215.331551686	3.71918951414e-21
27990114.826488297	3.71284048136e-21
28000014.321424913	3.70675752881e-21
28009913.816361517	3.70059011872e-21
28019813.311298136	3.69433048192e-21
28029712.806234743	3.68779826969e-21
28039612.301171355	3.6817237714e-21
28049511.796107963	3.67573579398e-21
28059411.29104458	3.66975241564e-21
28069310.78598119	3.66368520153e-21
28080624.494480178	3.65888984789e-21
28090523.98941678	3.65318827519e-21
28100423.4843534	3.64656459281e-21
28110322.97929001	3.64021686619e-21
28120222.47422662	3.63422967821e-21
28130121.969163235	3.62815739963e-21
28140021.464099847	3.62217534741e-21
28149920.959036455	3.61628458145e-21
28159820.45397307	3.61011792787e-21
28169719.94890968	3.60413320239e-21
28179619.443846293	3.59805662427e-21
28189518.9387829	3.59207300879e-21
28199418.43371952	3.58608919543e-21
28209317.928656127	3.58020889987e-21
28220631.637155116	3.57441132306e-21
28230531.132091727	3.56816128042e-21
28240430.62702834	3.56226092514e-21
28250330.121964943	3.56002030775e-21
28260229.616901558	3.55422349114e-21
28270129.11183817	3.54851222362e-21
28280028.606774785	3.54262194931e-21
28289928.101711392	3.53709370497e-21
28299827.596648008	3.53129642573e-21
28309727.09158462	3.52522249328e-21
28319626.58652123	3.51933049759e-21
28329526.08145784	3.51361806776e-21
28339425.57639445	3.50800361214e-21
28349325.07133106	3.50230502721e-21
28360638.77983005	3.49576923017e-21
28370538.274766665	3.49002023989e-21
28380437.769703276	3.48385984011e-21
28390337.264639884	3.47788366212e-21
28400236.759576496	3.47217754416e-21
28410136.254513104	3.46638465702e-21
28420035.749449722	3.46377956958e-21
28429935.24438633	3.45816660804e-21
28439834.73932294	3.45254954495e-21
28449734.234259557	3.44683916833e-21
28459633.72919617	3.44112850628e-21
28469533.224132776	3.43514445885e-21
28479432.719069388	3.42971422322e-21
28489332.214006	3.42366136946e-21
28500645.92250498	3.41813666351e-21
28510545.417441595	3.4129770768e-21
28520444.912378214	3.40727767268e-21
28530344.407314822	3.40175486542e-21
28540243.902251434	3.39623501579e-21
28550143.39718804	3.39071074819e-21
28560042.892124653	3.38519358699e-21
28569942.387061264	3.37976333838e-21
28579841.881997872	3.37415149802e-21
28589741.37693449	3.36862626277e-21
28599640.8718711	3.36273971404e-21
28609540.366807714	3.35694519315e-21
28619439.861744326	3.3509898884e-21
28629339.356680937	3.34564955851e-21
28640653.065179918	3.3402149001e-21
28650552.56011653	3.3350568938e-21
28660452.055053145	3.32944446114e-21
28670351.549989756	3.324204589e-21
28680251.04492637	3.31876804529e-21
28690150.53986298	3.31415478278e-21
28700050.03479959	3.3087287918e-21
28709949.529736202	3.3034042969e-21
28719849.02467281	3.29806235817e-21
28729748.51960943	3.29272240396e-21
28739648.014546037	3.28710733072e-21
28749547.50948265	3.28185170285e-21
28759447.004419263	3.27655038617e-21
28769346.499355875	3.27084558577e-21
28780660.207854856	3.26504893338e-21
28790559.702791467	3.25988669291e-21
28800459.197728075	3.25464290654e-21
28810358.692664694	3.24931401501e-21
28820258.18760131	3.24378616223e-21
28830157.682537917	3.23853976203e-21
28840057.17747453	3.23347403998e-21
28849956.67241114	3.2283183492e-21
28859856.167347748	3.22399562456e-21
28869755.662284363	3.21847291555e-21
28879655.157220975	3.213318413e-21
28889554.652157586	3.20834573452e-21
28899454.147094194	3.20321256203e-21
28909353.642030813	3.19768643796e-21
28920667.350529794	3.19234905425e-21
28930566.845466405	3.18740526308e-21
28940466.34040302	3.18234392485e-21
28950365.835339632	3.17718997899e-21
28960265.33027624	3.17222946213e-21
28970164.825212855	3.16707480877e-21
28980064.320149466	3.16209705433e-21
28989963.815086078	3.15712677014e-21
28999863.310022686	3.15142335127e-21
29009762.804959297	3.14654358708e-21
29019662.29989591	3.14158529473e-21
29029561.794832524	3.13661316053e-21
29039461.28976913	3.13154559492e-21
29049360.784705743	3.1262084849e-21
29060674.49320473	3.12132579634e-21
29070573.988141343	3.11642122652e-21
29080473.48307795	3.11145127841e-21
29090372.978014562	3.10647882831e-21
29100272.472951178	3.10160483645e-21
29110171.96788779	3.09654274224e-21
29120071.462824404	3.09166287007e-21
29129970.95776101	3.08595602781e-21
29139870.452697624	3.08097533017e-21
29149769.947634235	3.07600224659e-21
29159669.442570847	3.07103575291e-21
29169568.937507454	3.06616412299e-21
29179468.43244407	3.06110264277e-21
29189367.92738068	3.05576158759e-21
29200681.63587967	3.05087886033e-21
29210581.13081628	3.0460872027e-21
29220480.62575289	3.04145685544e-21
29230380.1206895	3.03657726282e-21
29240279.61562611	3.03180345073e-21
29250179.110562727	3.02656010611e-21
29260078.605499335	3.02167913804e-21
29269978.100435946	3.01698224809e-21
29279877.59537256	3.01218922534e-21
29289777.090309173	3.00740319431e-21
29299676.585245784	3.00270303332e-21
29309576.080182392	2.99782419358e-21
29319475.575119007	2.99295225991e-21
29329375.07005562	2.98798457311e-21
29340688.778554603	2.98320242359e-21
29350588.27349122	2.97814034784e-21
29360487.768427826	2.97365239909e-21
29370387.263364438	2.96895624523e-21
29380286.75830105	2.9639861511e-21
29390186.253237657	2.95939487557e-21
29400085.748174272	2.95478794494e-21
29409985.243110884	2.95027018608e-21
29419884.738047495	2.94557355251e-21
29429784.23298411	2.94096659025e-21
29439683.727920722	2.93618304854e-21
29449583.22285733	2.93148369424e-21
29459482.71779394	2.92688115357e-21
29469382.212730557	2.92230076338e-21
29480695.92122954	2.91787844783e-21
29490595.41616615	2.9130913663e-21
29500494.911102764	2.90846002936e-21
29510394.406039376	2.90349301161e-21
29520293.900975987	2.89897638066e-21
29530193.395912595	2.8943926996e-21
29540092.890849207	2.88987871877e-21
29549992.385785818	2.88536846241e-21
29559891.880722433	2.8807629208e-21
29569791.37565904	2.87597548123e-21
29579690.87059566	2.87155515548e-21
29589590.365532268	2.86695196993e-21
29599489.86046888	2.86253275607e-21
29609389.355405487	2.85765388643e-21
29620703.06390448	2.85315783771e-21
29630602.558841087	2.84837833238e-21
29640502.0537777	2.8441360984e-21
29650401.548714314	2.839715198e-21
29660301.043650925	2.8351212824e-21
29670200.53858754	2.83078913161e-21
29680100.03352415	2.8263157978e-21
29689999.52846076	2.82207665369e-21
29699899.02339737	2.81756552843e-21
29709798.51833398	2.81314254979e-21
29719698.01327059	2.80854143745e-21
29729597.508207202	2.80393670782e-21
29739497.003143817	2.79951804817e-21
29749396.498080425	2.79491618345e-21
29759295.993017044	2.79012912337e-21
29770609.701516025	2.78590452057e-21
29780509.196452636	2.78129735598e-21
29790408.691389244	2.77706219295e-21
29800308.186325856	2.7727354849e-21
29810207.68126247	2.76831066466e-21
29820107.176199082	2.76412310528e-21
29830006.671135698	2.75997444264e-21
29839906.16607231	2.75592123269e-21
29849805.661008913	2.75159149199e-21
29859705.15594553	2.74717366063e-21
29869604.65088214	2.74293945576e-21
29879504.145818748	2.73852229668e-21
29889403.640755363	2.73410122268e-21
29899303.13569198	2.72986281328e-21
29910616.844190963	2.72571348492e-21
29920516.339127574	2.72130899897e-21
29930415.834064182	2.71707158328e-21
29940315.329000793	2.71293414211e-21
29950214.823937405	2.70869479584e-21
29960114.31887402	2.70437019379e-21
29970013.813810635	2.70023763395e-21
29979913.308747247	2.69628649403e-21
29989812.803683855	2.69214042246e-21
29999712.298620466	2.6878161537e-21
30009611.793557078	2.68357995272e-21
30019511.288493685	2.67916345533e-21
30029410.783430297	2.67501650246e-21
30039310.278366912	2.67087260554e-21
30050623.9868659	2.6667296977e-21
30060523.481802512	2.66258485692e-21
30070422.97673912	2.65844035412e-21
30080322.47167573	2.65430931891e-21
30090221.966612343	2.65026350329e-21
30100121.46154895	2.6462116686e-21
30110020.956485566	2.64215885343e-21
30119920.451422177	2.63810576566e-21
30129819.946358792	2.634059523e-21
30139719.441295404	2.62983249522e-21
30149618.936232015	2.62577840665e-21
30159518.431168623	2.62171836365e-21
30169417.92610524	2.61775902982e-21
30179317.42104185	2.61361812754e-21
30190631.129540835	2.60956720771e-21
30200530.62447745	2.60551731547e-21
30210430.119414058	2.60136818463e-21
30220329.61435067	2.59785996857e-21
30230229.10928728	2.5939155962e-21
30240128.60422389	2.58977258808e-21
30250028.0991605	2.58572860821e-21
30259927.594097115	2.58176731911e-21
30269827.089033727	2.57735164348e-21
30279726.58397034	2.57348381726e-21
30289626.078906953	2.56951966437e-21
30299525.57384356	2.56566148251e-21
30309425.068780173	2.56188499708e-21
30319324.563716788	2.55774185138e-21
30330638.272215765	2.55415327731e-21
30340537.76715238	2.55010368688e-21
30350437.26208899	2.54632319377e-21
30360336.757025607	2.5433670413e-21
30370236.25196222	2.53958595103e-21
30380135.746898826	2.5357417171e-21
30390035.24183544	2.53178371175e-21
30399934.736772053	2.52746640518e-21
30409834.231708664	2.52396345785e-21
30419733.726645272	2.52009596867e-21
30429633.221581887	2.51632167217e-21
30439532.7165185	2.51245173028e-21
30449432.21145511	2.50849193221e-21
30459331.70639172	2.50463288002e-21
30470645.414890703	2.50086118411e-21
30480544.909827314	2.49671640475e-21
30490444.40476393	2.49302662149e-21
30500343.899700545	2.48924955756e-21
30510243.394637156	2.48556564244e-21
30520142.889573764	2.48169772386e-21
30530042.384510376	2.4776801529e-21
30539941.879446987	2.47381248477e-21
30549841.374383595	2.47095098277e-21
30559740.86932021	2.46727314641e-21
30569640.36425682	2.46340503899e-21
30579539.859193437	2.45981119961e-21
30589439.35413005	2.45621997049e-21
30599338.849066656	2.45281048091e-21
30610652.55756564	2.44913880495e-21
30620552.052502256	2.44517941075e-21
30630451.54743886	2.44158171221e-21
30640351.042375483	2.43790436946e-21
30650250.537312094	2.43394650076e-21
30660150.032248702	2.43007746244e-21
30670049.527185313	2.42630156378e-21
30679949.02212192	2.4227727281e-21
30689848.517058533	2.41908879227e-21
30699748.011995148	2.41530987734e-21
30709647.50693176	2.41172502932e-21
30719547.00186837	2.40813137761e-21
30729446.496804986	2.40444738161e-21
30739345.991741594	2.40085607238e-21
30750659.70024058	2.39717279401e-21
30760559.19517719	2.39348698512e-21
30770458.690113805	2.38990133459e-21
30780358.18505041	2.38612867468e-21
30790257.679987025	2.38253596905e-21
30800157.174923636	2.38031474268e-21
30810056.66986025	2.37672932168e-21
30819956.16479686	2.3733211869e-21
30829855.65973347	2.36987875276e-21
30839755.154670082	2.36619188757e-21
30849654.649606697	2.36269141238e-21
30859554.14454331	2.35900849942e-21
30869453.639479917	2.35542370311e-21
30879353.13441653	2.35192260782e-21
30890666.842915516	2.34842205505e-21
30900566.337852128	2.34473733986e-21
30910465.832788736	2.34114164841e-21
30920365.32772535	2.33755021001e-21
30930264.822661962	2.33406132083e-21
30940164.317598574	2.33056309864e-21
30950063.81253519	2.32715185148e-21
30959963.307471797	2.32365408355e-21
30969862.80240841	2.32006601424e-21
30979762.29734502	2.31658650731e-21
30989661.792281628	2.31427595771e-21
30999561.28721824	2.31077766179e-21
31009460.782154854	2.30736784134e-21
31019360.277091466	2.30397490748e-21
31030673.985590454	2.30029173072e-21
31040573.480527066	2.29697303015e-21
31050472.975463673	2.29355862029e-21
31060372.470400285	2.28987255684e-21
31070271.965336893	2.28637141644e-21
31080171.46027351	2.28287399659e-21
31090070.95521012	2.27948102428e-21
31099970.45014673	2.27597812483e-21
31109869.945083346	2.272571e-21
31119769.440019958	2.26925346887e-21
31129668.934956565	2.26593377033e-21
31139568.429893177	2.26261883524e-21
31149467.924829792	2.25922257476e-21
31159367.419766404	2.25562937046e-21
31170681.128265392	2.25221950948e-21
31180580.623201996	2.24893678753e-21
31190480.11813861	2.24534678455e-21
31200379.613075223	2.24193553503e-21
31210279.10801183	2.23852865481e-21
31220178.60294845	2.23521172587e-21
31230078.097885057	2.231897073e-21
31239977.59282167	2.2285802746e-21
31249877.08775828	2.22527961679e-21
31259776.582694896	2.22196537013e-21
31269676.077631503	2.2188318259e-21
31279575.572568115	2.21523957773e-21
31289475.06750473	2.21173970756e-21
31299374.56244134	2.20851621213e-21
31310688.270940322	2.20510760456e-21
31320587.765876934	2.2019911564e-21
31330487.26081355	2.19870153187e-21
31340386.75575016	2.19556357687e-21
31350286.25068677	2.19234245535e-21
31360185.74562338	2.1892101797e-21
31370085.240559995	2.18598694171e-21
31379984.735496607	2.18276415851e-21
31389884.230433214	2.1795390636e-21
31399783.725369826	2.1763159367e-21
31409683.22030644	2.17310318944e-21
31419582.715243053	2.16969690356e-21
31429482.210179668	2.16656054918e-21
31439381.70511628	2.16333569707e-21
31450695.41361526	2.16020224832e-21
31460594.90855187	2.15697830827e-21
31470494.403488483	2.15356963959e-21
31480393.8984251	2.15025406214e-21
31490293.393361706	2.14704106319e-21
31500192.888298318	2.14392329289e-21
31510092.38323493	2.1407005426e-21
31519991.878171545	2.13756608361e-21
31529891.373108152	2.13434277253e-21
31539790.868044764	2.13093364914e-21
31549690.362981375	2.12788924315e-21
31559589.85791799	2.12484833772e-21
31569489.352854602	2.12173659629e-21
31579388.847791217	2.11860482535e-21
31590702.556290198	2.11547143886e-21
31600602.05122681	2.1124312751e-21
31610501.54616342	2.10911723232e-21
31620401.04110003	2.10607342286e-21
31630300.536036644	2.10276071648e-21
31640200.030973256	2.09980908222e-21
31650099.525909867	2.09667784626e-21
31659999.020846482	2.09364269167e-21
31669898.51578309	2.09043337155e-21
31679798.0107197	2.08748375412e-21
31689697.505656313	2.08444638295e-21
31699597.00059292	2.0812207992e-21
31709496.49552954	2.0780903641e-21
31719395.990466148	2.07523267227e-21
31729295.485402763	2.07194206362e-21
31740609.193901747	2.0688959442e-21
31750508.68883836	2.06622109584e-21
31760408.183774967	2.06327220284e-21
31770307.67871158	2.06023467678e-21
31780207.173648186	2.05728608959e-21
31790106.668584805	2.05415774033e-21
31800006.16352142	2.05102813164e-21
31809905.658458028	2.04798621787e-21
31819805.15339464	2.04503352629e-21
31829704.64833125	2.04208990407e-21
31839604.14326786	2.03897260122e-21
31849503.638204478	2.03602476185e-21
31859403.133141086	2.03298648615e-21
31869302.628077697	2.03004014438e-21
31880616.336576678	2.0270895518e-21
31890515.831513297	2.02418156317e-21
31900415.326449905	2.02123218992e-21
31910314.821386516	2.01837734948e-21
31920214.316323124	2.0152486238e-21
31930113.811259743	2.01220727337e-21
31940013.30619635	2.00916462528e-21
31949912.801132966	2.00630757693e-21
31959812.296069577	2.00381746045e-21
31969711.79100619	2.00087004914e-21
31979611.285942797	1.99783250696e-21
31989510.780879408	1.99497735026e-21
31999410.275816023	1.99193792541e-21
32009309.770752635	1.98909828124e-21
32020623.479251623	1.98624423403e-21
32030522.974188235	1.98348109069e-21
32040422.469124842	1.98062141517e-21
32050321.964061454	1.97771754661e-21
32060221.45899806	1.97485934993e-21
32070120.953934673	1.97191128362e-21
32080020.448871285	1.96914874395e-21
32089919.9438079	1.96629298831e-21
32099819.43874451	1.96343655281e-21
32109718.933681127	1.96057981088e-21
32119618.428617734	1.95763115191e-21
32129517.923554346	1.95477556437e-21
32139417.418490957	1.95191868237e-21
32149316.913427573	1.94897221924e-21
32160630.621926554	1.94611786353e-21
32170530.116863165	1.94372006547e-21
32180429.61179978	1.9409786184e-21
32190329.10673639	1.93821096193e-21
32200228.601673	1.93535656868e-21
32210128.09660961	1.93251983285e-21
32220027.591546226	1.92975673393e-21
32229927.086482838	1.92689972577e-21
32239826.581419446	1.92413595334e-21
32249726.076356057	1.92128363803e-21
32259625.571292672	1.91851966294e-21
32269525.066229284	1.9160303087e-21
32279424.561165895	1.91326698662e-21
32289324.056102503	1.91050377056e-21
32300637.76460149	1.90765061294e-21
32310537.259538103	1.904978665e-21
32320436.754474714	1.90212396655e-21
32330336.24941133	1.89935719256e-21
32340235.744347937	1.89668761123e-21
32350135.23928455	1.89394390462e-21
32360034.73422116	1.89127625637e-21
32369934.229157776	1.88942598759e-21
32379833.724094383	1.88675514862e-21
32389733.219030995	1.88408206314e-21
32399632.71396761	1.88141082112e-21
32409532.20890422	1.87882969806e-21
32419431.703840833	1.87606884594e-21
32429331.19877744	1.87330567598e-21
32440644.90727643	1.87072617774e-21
32450544.402213033	1.86796322156e-21
32460443.897149652	1.86529301817e-21
32470343.39208626	1.86261558398e-21
32480242.887022875	1.86003590008e-21
32490142.381959487	1.85763727467e-21
32500041.8768961	1.85496621116e-21
32509941.371832706	1.85211066813e-21
32519840.866769318	1.84945261573e-21
32529740.361705933	1.84678291523e-21
32539639.856642544	1.84401888858e-21
32549539.35157916	1.84143998696e-21
32559438.84651577	1.83858578846e-21
32569338.34145238	1.83600601918e-21
32580652.049951363	1.83425041071e-21
32590551.54488797	1.83158118496e-21
32600451.03982459	1.82909110988e-21
32610350.534761198	1.82650999218e-21
32620250.02969781	1.82393105796e-21
32630149.524634425	1.82144289017e-21
32640049.019571036	1.81886363653e-21
32649948.514507644	1.81628279849e-21
32659848.009444255	1.81379323319e-21
32669747.504380867	1.8111234195e-21
32679646.999317482	1.80845162217e-21
32689546.49425409	1.80580067372e-21
32699445.9891907	1.80349709445e-21
32709345.484127317	1.80101197353e-21
32720659.1926263	1.79843156547e-21
32730558.68756291	1.79585118356e-21
32740458.18249952	1.79327436467e-21
32750357.677436136	1.79069303258e-21
32760257.172372747	1.78820569134e-21
32770156.667309355	1.78562830543e-21
32780056.162245974	1.78313953663e-21
32789955.65718258	1.78046897513e-21
32799855.152119193	1.77788735459e-21
32809754.647055805	1.77530648052e-21
32819654.141992413	1.77281508525e-21
