25010366.850568183	1.50386660943e-20
25020266.345504798	1.50107803963e-20
25030165.84044141	1.49837288363e-20
25040065.33537802	1.4956816211e-20
25049964.830314633	1.49298404331e-20
25059864.325251244	1.49012077212e-20
25069763.820187856	1.48726095291e-20
25079663.31512447	1.48481927147e-20
25089562.81006108	1.48187851242e-20
25099462.30499769	1.47918959227e-20
25109361.7999343	1.47649982868e-20
25120675.50843329	1.4738081318e-20
25130575.003369898	1.47111797597e-20
25140474.49830651	1.46833699333e-20
25150373.99324312	1.46556175143e-20
25160273.488179736	1.46284310516e-20
25170172.983116347	1.46040938088e-20
25180072.47805296	1.45772474624e-20
25189971.97298957	1.45512363949e-20
25199871.46792618	1.45243002907e-20
25209770.96286279	1.44981107068e-20
25219670.457799405	1.44713332279e-20
25229569.952736013	1.44444715342e-20
25239469.447672628	1.44174640647e-20
25249368.942609236	1.43913976112e-20
25260682.651108224	1.43647520419e-20
25270582.146044835	1.43378941754e-20
25280481.640981447	1.43108092815e-20
25290381.135918055	1.42845487902e-20
25300280.63085467	1.42593937266e-20
25310180.12579128	1.42333741524e-20
25320079.620727893	1.42073727803e-20
25329979.11566451	1.41812606788e-20
25339878.61060112	1.41570579911e-20
25349778.105537727	1.4132769748e-20
25359677.60047434	1.41076615879e-20
25369577.09541095	1.40816978085e-20
25379476.590347562	1.40565798211e-20
25389376.085284173	1.40288805973e-20
25400689.79378316	1.40022783798e-20
25410589.288719773	1.39769614052e-20
25420488.783656385	1.39498979904e-20
25430388.278592993	1.3922793427e-20
25440287.773529608	1.38976981861e-20
25450187.26846622	1.3872601393e-20
25460086.76340283	1.38483463688e-20
25469986.258339442	1.38233581463e-20
25479885.753276058	1.37982534169e-20
25489785.248212665	1.37740525599e-20
25499684.743149277	1.37506223846e-20
25509584.23808589	1.37263665586e-20
25519483.7330225	1.36987595175e-20
25529383.22795911	1.36727492373e-20
25540696.936458096	1.36494026467e-20
25550596.43139471	1.36250672832e-20
25560495.926331323	1.35999162506e-20
25570395.42126793	1.35747066e-20
25580294.916204542	1.35512980751e-20
25590194.411141153	1.35254037696e-20
25600093.90607776	1.35021112819e-20
25609993.40101438	1.34779125013e-20
25619892.895950988	1.34512344767e-20
25629792.390887603	1.34278972614e-20
25639691.885824215	1.34036976147e-20
25649591.380760826	1.33776858418e-20
25659490.875697434	1.33542748739e-20
25669390.370634045	1.33299302992e-20
25680704.079133034	1.33093347623e-20
25690603.574069645	1.32850782823e-20
25700503.069006253	1.32608987938e-20
25710402.56394287	1.3236572235e-20
25720302.05887948	1.32115231377e-20
25730201.55381609	1.31873317346e-20
25740101.0487527	1.31640280874e-20
25750000.54368931	1.31397810075e-20
25759900.038625926	1.31156360898e-20
25769799.533562537	1.30931667124e-20
25779699.028499145	1.30681842474e-20
25789598.523435764	1.30431340384e-20
25799498.01837237	1.30188548494e-20
25809397.513308983	1.29962182223e-20
25819297.00824559	1.29764835905e-20
25830610.716744576	1.29539236629e-20
25840510.21168119	1.29297157688e-20
25850409.706617802	1.29071781711e-20
25860309.201554418	1.2883906436e-20
25870208.69649103	1.2861595209e-20
25880108.191427637	1.28381980938e-20
25890007.68636425	1.28156739973e-20
25899907.181300864	1.27932418818e-20
25909806.676237475	1.2769142321e-20
25919706.171174083	1.27450665006e-20
25929605.666110694	1.27216114587e-20
25939505.16104731	1.26975000646e-20
25949404.655983925	1.2674239504e-20
25959304.15092053	1.26528549614e-20
25970617.85941952	1.26302715675e-20
25980517.35435613	1.26104093173e-20
25990416.84929274	1.25880214265e-20
26000316.344229348	1.25665810297e-20
26010215.839165967	1.254419173e-20
26020115.334102575	1.25235029366e-20
26030014.829039186	1.25011266455e-20
26039914.323975798	1.24761820652e-20
26049813.818912413	1.24537372947e-20
26059713.31384902	1.24312314306e-20
26069612.808785632	1.24087221676e-20
26079512.303722247	1.23862744037e-20
26089411.79865886	1.23638934566e-20
26099311.293595474	1.23424980778e-20
26110625.00209445	1.23201208112e-20
26120524.497031063	1.22976193309e-20
26130423.991967678	1.22754209308e-20
26140323.486904286	1.22539611514e-20
26150222.981840897	1.22332966714e-20
26160122.476777513	1.22116888872e-20
26170021.971714124	1.21884963239e-20
26179921.466650736	1.21659574748e-20
26189820.96158735	1.21451743878e-20
26199720.45652396	1.21234977212e-20
26209619.95146057	1.21019992018e-20
26219519.44639718	1.20813605152e-20
26229418.941333797	1.20598413984e-20
26239318.436270405	1.20391276673e-20
26250632.14476939	1.20186712025e-20
26260531.639706004	1.19972547656e-20
26270431.13464261	1.19748976784e-20
26280330.629579224	1.19534042861e-20
26290230.124515835	1.19318756708e-20
26300129.61945245	1.19087498845e-20
26310029.114389062	1.18872760606e-20
26319928.609325673	1.1866553971e-20
26329828.10426229	1.18459304863e-20
26339727.599198896	1.18244239191e-20
26349627.094135508	1.18037035137e-20
26359526.58907212	1.17839516234e-20
26369426.084008727	1.17650477168e-20
26379325.578945342	1.1745972238e-20
26390639.287444327	1.17255825567e-20
26400538.78238094	1.17049827778e-20
26410438.277317546	1.1684404342e-20
26420337.77225416	1.16646830758e-20
26430237.267190773	1.16432437542e-20
26440136.762127385	1.16226889718e-20
26450036.257064	1.16010785062e-20
26459935.75200061	1.15813460923e-20
26469835.246937227	1.15607669709e-20
26479734.74187383	1.15400753494e-20
26489634.23681044	1.15186230134e-20
26499533.731747057	1.14987923393e-20
26509433.226683665	1.14789610915e-20
26519332.721620277	1.14591544177e-20
26530646.430119257	1.14405649537e-20
26540545.925055876	1.14233822514e-20
26550445.419992484	1.14036963759e-20
26560344.9149291	1.13831633827e-20
26570244.40986571	1.13633069586e-20
26580143.904802322	1.13426249048e-20
26590043.39973893	1.13237861309e-20
26599942.89467554	1.13032530772e-20
26609842.389612157	1.12826317877e-20
26619741.88454877	1.12620749769e-20
26629641.379485384	1.12406346716e-20
26639540.874421995	1.12217747036e-20
26649440.369358603	1.12019881606e-20
26659339.864295214	1.11830959619e-20
26670653.572794195	1.11645430815e-20
26680553.067730814	1.11431029075e-20
26690452.562667422	1.11234953527e-20
26700352.057604033	1.1103628619e-20
26710251.55254065	1.1086478264e-20
26720151.04747726	1.10667591782e-20
26730050.542413868	1.10470742182e-20
26739950.037350483	1.1028283932e-20
26749849.53228709	1.10094366415e-20
26759749.027223706	1.09906340903e-20
26769648.522160314	1.09709612511e-20
26779548.017096933	1.09529815316e-20
26789447.51203354	1.09341115535e-20
26799347.006970152	1.09152645893e-20
26810660.715469133	1.08950570298e-20
26820560.210405745	1.08762092518e-20
26830459.705342356	1.08581325384e-20
26840359.20027897	1.08393290563e-20
26850258.69521558	1.08205039045e-20
26860158.190152198	1.08016899004e-20
26870057.685088806	1.07837268618e-20
26879957.180025417	1.0766645158e-20
26889856.67496203	1.07486815088e-20
26899756.169898644	1.07290752251e-20
26909655.66483525	1.07102394675e-20
26919555.159771863	1.06922056589e-20
26929454.65470848	1.06725320325e-20
26939354.14964509	1.06537976473e-20
26950667.85814407	1.06371101197e-20
26960567.353080682	1.06190194784e-20
26970466.848017294	1.06002274727e-20
26980366.3429539	1.05822974069e-20
26990265.837890517	1.05643543076e-20
27000165.332827136	1.05464447877e-20
27010064.827763744	1.05284466962e-20
27019964.322700355	1.05096681296e-20
27029863.817636967	1.04900166295e-20
27039763.312573574	1.04721092941e-20
27049662.80751019	1.04600290238e-20
27059562.3024468	1.04429388083e-20
27069461.797383416	1.04216131422e-20
27079361.292320028	1.04037035194e-20
27090675.00081901	1.0386971389e-20
27100574.49575562	1.03682526976e-20
27110473.99069223	1.03520068532e-20
27120373.485628847	1.03324005892e-20
27130272.98056545	1.03153530093e-20
27140172.475502074	1.02965392407e-20
27150071.970438678	1.0280314803e-20
27159971.465375293	1.02624196187e-20
27169870.960311905	1.02453604865e-20
27179770.455248512	1.02274749443e-20
27189669.950185124	1.02103471945e-20
27199569.44512174	1.01916317671e-20
27209468.94005835	1.01745970946e-20
27219368.43499496	1.01617109989e-20
27230682.143493947	1.01445820979e-20
27240581.63843056	1.01279612243e-20
27250481.13336717	1.01100871975e-20
27260380.628303777	1.00922344873e-20
27270280.12324039	1.00752102121e-20
27280179.618177004	1.00573491157e-20
27290079.113113616	1.00411715968e-20
27299978.60805023	1.00241461679e-20
27309878.102986842	1.00079688858e-20
27319777.59792345	9.99093111341e-21
27329677.09286006	9.97306700813e-21
27339576.58779667	9.95582498882e-21
27349476.08273329	9.93885524548e-21
27359375.577669896	9.92179576944e-21
27370689.28616888	9.90563861451e-21
27380588.781105496	9.88996954348e-21
27390488.276042107	9.87381418932e-21
27400387.770978715	9.85681221093e-21
27410287.265915327	9.84064632802e-21
27420186.760851942	9.82285189513e-21
27430086.255788554	9.80669881253e-21
27439985.75072516	9.78970711557e-21
27449885.245661777	9.77271524519e-21
27459784.740598388	9.75733872916e-21
27469684.235535	9.74110612951e-21
27479583.730471607	9.72410129856e-21
27489483.22540822	9.70707443963e-21
27499382.720344834	9.69097581835e-21
27510696.42884382	9.67488878612e-21
27520595.923780434	9.66032571218e-21
27530495.418717045	9.6441717379e-21
27540394.913653653	9.62802924282e-21
27550294.408590265	9.61101265385e-21
27560193.903526872	9.5940439424e-21
27570093.398463484	9.5762049153e-21
27579992.8934001	9.55926871568e-21
27589892.38833671	9.54311533439e-21
27599791.883273326	9.52770656614e-21
27609691.378209937	9.5115864763e-21
27619590.873146545	9.49633629677e-21
27629490.368083157	9.48020300202e-21
27639389.86301977	9.46576733956e-21
27650703.571518756	9.4506073436e-21
27660603.066455364	9.43595689362e-21
27670502.561391983	9.41984813824e-21
27680402.05632859	9.404521327e-21
27690301.551265202	9.38844845168e-21
27700201.04620181	9.37234035442e-21
27710100.54113842	9.35541611426e-21
27720000.036075033	9.33922754355e-21
27729899.53101165	9.32309466496e-21
27739799.02594826	9.30782381048e-21
27749698.520884868	9.29256162577e-21
27759598.015821483	9.27646348384e-21
27769497.510758094	9.26116747166e-21
27779397.00569471	9.24586954745e-21
27789296.50063132	9.22979402224e-21
27800610.209130302	9.21633885124e-21
27810509.704066914	9.2002745885e-21
27820409.199003525	9.18501473535e-21
27830308.69394014	9.17060246032e-21
27840208.188876748	9.1545262513e-21
27850107.68381336	9.14008007577e-21
27860007.17874997	9.12479678006e-21
27869906.67368658	9.10958059049e-21
27879806.168623198	9.09268015112e-21
27889705.663559806	9.07746521847e-21
27899605.158496417	9.06396946942e-21
27909504.653433032	9.04874222967e-21
27919404.148369644	9.03350457486e-21
27929303.64330625	9.01914882536e-21
27940617.351805236	9.00485565293e-21
27950516.84674185	8.98877041238e-21
27960416.341678463	8.97446127304e-21
27970315.83661507	8.95832780513e-21
27980215.331551686	8.94269779149e-21
27990114.826488297	8.92804422449e-21
28000014.321424913	8.91333106372e-21
28009913.816361517	8.89809260517e-21
28019813.311298136	8.88348714186e-21
28029712.806234743	8.86855720866e-21
28039612.301171355	8.85395056314e-21
28049511.796107963	8.8392474788e-21
28059411.29104458	8.82498646634e-21
28069310.78598119	8.81047630226e-21
28080624.494480178	8.79649691308e-21
28090523.98941678	8.78201299679e-21
28100423.4843534	8.7665703403e-21
28110322.97929001	8.75206801502e-21
28120222.47422662	8.73768917705e-21
28130121.969163235	8.72306001448e-21
28140021.464099847	8.70872666861e-21
28149920.959036455	8.69444602409e-21
28159820.45397307	8.68045867498e-21
28169719.94890968	8.66620931418e-21
28179619.443846293	8.65203115626e-21
28189518.9387829	8.63692205437e-21
28199418.43371952	8.62284120624e-21
28209317.928656127	8.60897686092e-21
28220631.637155116	8.59368518939e-21
28230531.132091727	8.58089041865e-21
28240430.62702834	8.56676137909e-21
28250330.121964943	8.55291334428e-21
28260229.616901558	8.5395057765e-21
28270129.11183817	8.5258412641e-21
28280028.606774785	8.51192716257e-21
28289928.101711392	8.49871502622e-21
28299827.596648008	8.48470652041e-21
28309727.09158462	8.47055220834e-21
28319626.58652123	8.45684074745e-21
28329526.08145784	8.44244475618e-21
28339425.57639445	8.42828961515e-21
28349325.07133106	8.41381173933e-21
28360638.77983005	8.39875150873e-21
28370538.274766665	8.38554375392e-21
28380437.769703276	8.37229359531e-21
28390337.264639884	8.35861590294e-21
28400236.759576496	8.34499787717e-21
28410136.254513104	8.33140198685e-21
28420035.749449722	8.3169457919e-21
28429935.24438633	8.30346168185e-21
28439834.73932294	8.29010726498e-21
28449734.234259557	8.27680986813e-21
28459633.72919617	8.26346653179e-21
28469533.224132776	8.25024372844e-21
28479432.719069388	8.23622976545e-21
28489332.214006	8.22223162463e-21
28500645.92250498	8.20846915609e-21
28510545.417441595	8.19613876314e-21
28520444.912378214	8.18341613616e-21
28530344.407314822	8.17008431333e-21
28540243.902251434	8.15709693024e-21
28550143.39718804	8.14334554283e-21
28560042.892124653	8.13048667328e-21
28569942.387061264	8.11722714461e-21
28579841.881997872	8.10421982557e-21
28589741.37693449	8.09126526718e-21
28599640.8718711	8.07815165976e-21
28609540.366807714	8.06413774384e-21
28619439.861744326	8.05065140966e-21
28629339.356680937	8.03774901114e-21
28640653.065179918	8.02400791358e-21
28650552.56011653	8.01183351694e-21
28660452.055053145	7.99893119671e-21
28670351.549989756	7.98696054312e-21
28680251.04492637	7.97393945492e-21
28690150.53986298	7.96136996087e-21
28700050.03479959	7.94879704368e-21
28709949.529736202	7.93649850862e-21
28719849.02467281	7.9237874609e-21
28729748.51960943	7.91039468097e-21
28739648.014546037	7.8976362328e-21
28749547.50948265	7.88534708049e-21
28759447.004419263	7.8730840788e-21
28769346.499355875	7.85923596573e-21
28780660.207854856	7.84632139509e-21
28790559.702791467	7.83437281409e-21
28800459.197728075	7.82113510308e-21
28810358.692664694	7.80884186991e-21
28820258.18760131	7.79614582543e-21
28830157.682537917	7.78368455106e-21
28840057.17747453	7.77165322059e-21
28849956.67241114	7.75966674027e-21
28859856.167347748	7.74690092746e-21
28869755.662284363	7.7351116732e-21
28879655.157220975	7.72268958508e-21
28889554.652157586	7.71060838403e-21
28899454.147094194	7.69840730779e-21
28909353.642030813	7.6862080947e-21
28920667.350529794	7.6737473464e-21
28930566.845466405	7.66228411817e-21
28940466.34040302	7.64998967642e-21
28950365.835339632	7.63726708599e-21
28960265.33027624	7.62534197887e-21
28970164.825212855	7.61316648622e-21
28980064.320149466	7.60131320628e-21
28989963.815086078	7.5875457063e-21
28999863.310022686	7.57537404881e-21
29009762.804959297	7.56356633679e-21
29019662.29989591	7.55202304894e-21
29029561.794832524	7.54085133963e-21
29039461.28976913	7.52931910054e-21
29049360.784705743	7.51722698459e-21
29060674.49320473	7.50579253683e-21
29070573.988141343	7.49490486861e-21
29080473.48307795	7.48238227964e-21
29090372.978014562	7.47038411339e-21
29100272.472951178	7.45869363292e-21
29110171.96788779	7.44676822293e-21
29120071.462824404	7.43436311019e-21
29129970.95776101	7.42239053932e-21
29139870.452697624	7.41073913777e-21
29149769.947634235	7.39864655204e-21
29159669.442570847	7.38686107142e-21
29169568.937507454	7.37534204388e-21
29179468.43244407	7.36363977525e-21
29189367.92738068	7.35137903977e-21
29200681.63587967	7.33978848557e-21
29210581.13081628	7.32821999157e-21
29220480.62575289	7.31826699387e-21
29230380.1206895	7.3067118555e-21
29240279.61562611	7.29515530556e-21
29250179.110562727	7.28352593177e-21
29260078.605499335	7.27198507853e-21
29269978.100435946	7.26123859351e-21
29279877.59537256	7.24969306412e-21
29289777.090309173	7.23812540289e-21
29299676.585245784	7.22607751747e-21
29309576.080182392	7.21416330679e-21
29319475.575119007	7.20329009153e-21
29329375.07005562	7.19190065249e-21
29340688.778554603	7.18067541898e-21
29350588.27349122	7.1692766137e-21
29360487.768427826	7.15857907873e-21
29370387.263364438	7.14687934919e-21
29380286.75830105	7.13564641963e-21
29390186.253237657	7.12418347717e-21
29400085.748174272	7.11282756019e-21
29409985.243110884	7.10154400923e-21
29419884.738047495	7.08997682595e-21
29429784.23298411	7.0791351873e-21
29439683.727920722	7.06757358239e-21
29449583.22285733	7.0583952364e-21
29459482.71779394	7.04727953238e-21
29469382.212730557	7.03691242755e-21
29480695.92122954	7.02638372334e-21
29490595.41616615	7.01542596111e-21
29500494.911102764	7.00438875661e-21
29510394.406039376	6.99326183673e-21
29520293.900975987	6.98232520544e-21
29530193.395912595	6.97113572081e-21
29540092.890849207	6.95987541941e-21
29549992.385785818	6.9487708126e-21
29559891.880722433	6.93790520465e-21
29569791.37565904	6.92698058546e-21
29579690.87059566	6.91615103315e-21
29589590.365532268	6.9051429178e-21
29599489.86046888	6.89438532768e-21
29609389.355405487	6.88285126538e-21
29620703.06390448	6.87235542566e-21
29630602.558841087	6.86134629792e-21
29640502.0537777	6.85222989296e-21
29650401.548714314	6.84157949947e-21
29660301.043650925	6.83130731026e-21
29670200.53858754	6.82064451354e-21
29680100.03352415	6.80997059332e-21
29689999.52846076	6.79957032833e-21
29699899.02339737	6.78863396136e-21
29709798.51833398	6.77806662244e-21
29719698.01327059	6.76758326299e-21
29729597.508207202	6.75707650698e-21
29739497.003143817	6.7471051611e-21
29749396.498080425	6.73570039908e-21
29759295.993017044	6.7247516966e-21
29770609.701516025	6.71452311835e-21
29780509.196452636	6.70451541986e-21
29790408.691389244	6.69442124567e-21
29800308.186325856	6.68403290733e-21
29810207.68126247	6.67351431172e-21
29820107.176199082	6.66321609796e-21
29830006.671135698	6.65250382569e-21
29839906.16607231	6.64230585472e-21
29849805.661008913	6.63184408761e-21
29859705.15594553	6.62146768442e-21
29869604.65088214	6.61133003471e-21
29879504.145818748	6.60027258935e-21
29889403.640755363	6.59071989126e-21
29899303.13569198	6.58047585791e-21
29910616.844190963	6.57051564827e-21
29920516.339127574	6.56086789548e-21
29930415.834064182	6.55057402866e-21
29940315.329000793	6.54078125134e-21
29950214.823937405	6.53081023128e-21
29960114.31887402	6.52116988823e-21
29970013.813810635	6.51055229779e-21
29979913.308747247	6.5008823951e-21
29989812.803683855	6.49076846245e-21
29999712.298620466	6.48045171505e-21
30009611.793557078	6.47001333057e-21
30019511.288493685	6.45993732821e-21
30029410.783430297	6.44964188327e-21
30039310.278366912	6.43962180881e-21
30050623.9868659	6.42932907436e-21
30060523.481802512	6.4199056316e-21
30070422.97673912	6.41011342531e-21
30080322.47167573	6.4004275888e-21
30090221.966612343	6.39093142238e-21
30100121.46154895	6.38158083741e-21
30110020.956485566	6.37199108955e-21
30119920.451422177	6.36237832024e-21
30129819.946358792	6.35326281245e-21
30139719.441295404	6.34304428645e-21
30149618.936232015	6.33324125154e-21
30159518.431168623	6.32372211382e-21
30169417.92610524	6.31404741875e-21
30179317.42104185	6.30437358435e-21
30190631.129540835	6.29444824188e-21
30200530.62447745	6.2846901558e-21
30210430.119414058	6.27507639435e-21
30220329.61435067	6.26565370235e-21
30230229.10928728	6.25615765125e-21
30240128.60422389	6.24630626076e-21
30250028.0991605	6.23698898506e-21
30259927.594097115	6.22731476683e-21
30269827.089033727	6.21745078748e-21
30279726.58397034	6.20808952572e-21
30289626.078906953	6.19842607713e-21
30299525.57384356	6.1891766953e-21
30309425.068780173	6.18043451851e-21
30319324.563716788	6.17085559953e-21
30330638.272215765	6.16181363477e-21
30340537.76715238	6.15233003777e-21
30350437.26208899	6.14351547304e-21
30360336.757025607	6.1341762902e-21
30370236.25196222	6.12495530314e-21
30380135.746898826	6.11590153753e-21
30390035.24183544	6.10615574099e-21
30399934.736772053	6.09715045726e-21
30409834.231708664	6.08768958077e-21
30419733.726645272	6.07846831683e-21
30429633.221581887	6.06922538729e-21
30439532.7165185	6.05999231866e-21
30449432.21145511	6.05024480737e-21
30459331.70639172	6.04092690916e-21
30470645.414890703	6.03210726222e-21
30480544.909827314	6.02269325041e-21
30490444.40476393	6.01381755521e-21
30500343.899700545	6.00451330498e-21
30510243.394637156	5.99622479968e-21
30520142.889573764	5.98672975235e-21
30530042.384510376	5.97772440062e-21
30539941.879446987	5.96866985941e-21
30549841.374383595	5.9597832771e-21
30559740.86932021	5.95100345221e-21
30569640.36425682	5.94185353522e-21
30579539.859193437	5.93332360191e-21
30589439.35413005	5.92453159588e-21
30599338.849066656	5.91542771777e-21
30610652.55756564	5.90656389942e-21
30620552.052502256	5.89770055383e-21
30630451.54743886	5.88892057048e-21
30640351.042375483	5.88012357336e-21
30650250.537312094	5.87091279251e-21
30660150.032248702	5.86165653229e-21
30670049.527185313	5.85269764616e-21
30679949.02212192	5.84426410514e-21
30689848.517058533	5.83547335167e-21
30699748.011995148	5.82676534489e-21
30709647.50693176	5.8178165203e-21
30719547.00186837	5.80988521366e-21
30729446.496804986	5.80094930766e-21
30739345.991741594	5.79206100206e-21
30750659.70024058	5.7834605775e-21
30760559.19517719	5.7745968316e-21
30770458.690113805	5.76607868657e-21
30780358.18505041	5.75739362032e-21
30790257.679987025	5.74929346884e-21
30800157.174923636	5.74069225323e-21
30810056.66986025	5.73261116648e-21
30819956.16479686	5.72419960443e-21
30829855.65973347	5.71583799016e-21
30839755.154670082	5.70749889227e-21
30849654.649606697	5.69882442759e-21
30859554.14454331	5.69012673448e-21
30869453.639479917	5.68134541787e-21
30879353.13441653	5.67273233436e-21
30890666.842915516	5.66423525966e-21
30900566.337852128	5.65503465107e-21
30910465.832788736	5.64701937072e-21
30920365.32772535	5.63861961049e-21
30930264.822661962	5.63146523791e-21
30940164.317598574	5.62331824375e-21
30950063.81253519	5.61489538345e-21
30959963.307471797	5.60663968821e-21
30969862.80240841	5.59803880211e-21
30979762.29734502	5.59031472914e-21
30989661.792281628	5.58209282859e-21
30999561.28721824	5.57375395088e-21
31009460.782154854	5.56592880497e-21
31019360.277091466	5.55785122824e-21
31030673.985590454	5.54859059072e-21
31040573.480527066	5.54058627227e-21
31050472.975463673	5.53276021747e-21
31060372.470400285	5.52458879546e-21
31070271.965336893	5.51592672872e-21
31080171.46027351	5.50769392083e-21
31090070.95521012	5.499510704e-21
31099970.45014673	5.49106553217e-21
31109869.945083346	5.48317871763e-21
31119769.440019958	5.47519736481e-21
31129668.934956565	5.46807523234e-21
31139568.429893177	5.45992646197e-21
31149467.924829792	5.45143765668e-21
31159367.419766404	5.44307454387e-21
31170681.128265392	5.43474666319e-21
31180580.623201996	5.4267038605e-21
31190480.11813861	5.41872282826e-21
31200379.613075223	5.41091977496e-21
31210279.10801183	5.40286660723e-21
31220178.60294845	5.3953875802e-21
31230078.097885057	5.38740544186e-21
31239977.59282167	5.37943532514e-21
31249877.08775828	5.37162133057e-21
31259776.582694896	5.36374698123e-21
31269676.077631503	5.35619495374e-21
31279575.572568115	5.34772201504e-21
31289475.06750473	5.33956097041e-21
31299374.56244134	5.33168520082e-21
31310688.270940322	5.3240474081e-21
31320587.765876934	5.31637936349e-21
31330487.26081355	5.30857556127e-21
31340386.75575016	5.30105790738e-21
31350286.25068677	5.29325657351e-21
31360185.74562338	5.28578857627e-21
31370085.240559995	5.27765142411e-21
31379984.735496607	5.26995506206e-21
31389884.230433214	5.26216521313e-21
31399783.725369826	5.25437380162e-21
31409683.22030644	5.2466047117e-21
31419582.715243053	5.23886308049e-21
31429482.210179668	5.23191958525e-21
31439381.70511628	5.22437851775e-21
31450695.41361526	5.21668248805e-21
31460594.90855187	5.20906987882e-21
31470494.403488483	5.20109953445e-21
31480393.8984251	5.1938452598e-21
31490293.393361706	5.18641058539e-21
31500192.888298318	5.17907024752e-21
31510092.38323493	5.17129062567e-21
31519991.878171545	5.16367900411e-21
31529891.373108152	5.1561385222e-21
31539790.868044764	5.14825146711e-21
31549690.362981375	5.14054314418e-21
31559589.85791799	5.13302545476e-21
31569489.352854602	5.12543531573e-21
31579388.847791217	5.11801149863e-21
31590702.556290198	5.11039829074e-21
31600602.05122681	5.10303652588e-21
31610501.54616342	5.09531754144e-21
31620401.04110003	5.08831432797e-21
31630300.536036644	5.0807011251e-21
31640200.030973256	5.07411540604e-21
31650099.525909867	5.06651396229e-21
31659999.020846482	5.05911365816e-21
31669898.51578309	5.05212394712e-21
31679798.0107197	5.04488029367e-21
31689697.505656313	5.03762550719e-21
31699597.00059292	5.02984542808e-21
31709496.49552954	5.02250603749e-21
31719395.990466148	5.01533431745e-21
31729295.485402763	5.00779337792e-21
31740609.193901747	5.00051479897e-21
31750508.68883836	4.99317598421e-21
31760408.183774967	4.98619731803e-21
31770307.67871158	4.97877509373e-21
31780207.173648186	4.97160371278e-21
31790106.668584805	4.96394078175e-21
31800006.16352142	4.95675822175e-21
31809905.658458028	4.94940733985e-21
31819805.15339464	4.94206888508e-21
31829704.64833125	4.93509860454e-21
31839604.14326786	4.92783063674e-21
31849503.638204478	4.9207426219e-21
31859403.133141086	4.91358247003e-21
31869302.628077697	4.90651653214e-21
31880616.336576678	4.8996074223e-21
31890515.831513297	4.89253025417e-21
31900415.326449905	4.88563709349e-21
31910314.821386516	4.87856063937e-21
31920214.316323124	4.871054076e-21
31930113.811259743	4.86396597335e-21
31940013.30619635	4.85672171049e-21
31949912.801132966	4.84980059179e-21
31959812.296069577	4.84267422583e-21
31969711.79100619	4.83558620883e-21
31979611.285942797	4.82867684647e-21
31989510.780879408	4.82177894459e-21
31999410.275816023	4.81461849162e-21
32009309.770752635	4.8080277416e-21
32020623.479251623	4.80104648603e-21
32030522.974188235	4.79406743173e-21
32040422.469124842	4.78758993574e-21
32050321.964061454	4.78050204777e-21
32060221.45899806	4.77379328385e-21
32070120.953934673	4.76689501252e-21
32080020.448871285	4.75983036216e-21
32089919.9438079	4.7528600321e-21
32099819.43874451	4.7458786288e-21
32109718.933681127	4.73924305859e-21
32119618.428617734	4.73216590452e-21
32129517.923554346	4.72543527187e-21
32139417.418490957	4.71871672433e-21
32149316.913427573	4.71191314134e-21
32160630.621926554	4.70476408969e-21
32170530.116863165	4.69797287551e-21
32180429.61179978	4.69189487717e-21
32190329.10673639	4.68550999609e-21
32200228.601673	4.67879092546e-21
32210128.09660961	4.67215565678e-21
32220027.591546226	4.66536437528e-21
32229927.086482838	4.65839390833e-21
32239826.581419446	4.65167440999e-21
32249726.076356057	4.64497803295e-21
32259625.571292672	4.63842639858e-21
32269525.066229284	4.63197996492e-21
32279424.561165895	4.62544045689e-21
32289324.056102503	4.61880459061e-21
32300637.76460149	4.61191816847e-21
32310537.259538103	4.60519860785e-21
32320436.754474714	4.59865864592e-21
32330336.24941133	4.59228590194e-21
32340235.744347937	4.58575755467e-21
32350135.23928455	4.57938432581e-21
32360034.73422116	4.57293788934e-21
32369934.229157776	4.5661573699e-21
32379833.724094383	4.55946096751e-21
32389733.219030995	4.55292071267e-21
32399632.71396761	4.54672637207e-21
32409532.20890422	4.54069883328e-21
32419431.703840833	4.53397948703e-21
32429331.19877744	4.52770054857e-21
32440644.90727643	4.52132702778e-21
32450544.402213033	4.51461909623e-21
32460443.897149652	4.50825787974e-21
32470343.39208626	4.50182296276e-21
32480242.887022875	4.49545028797e-21
32490142.381959487	4.48918091832e-21
32500041.8768961	4.48298551304e-21
32509941.371832706	4.47626628359e-21
32519840.866769318	4.4699875206e-21
32529740.361705933	4.46388737178e-21
32539639.856642544	4.45735817372e-21
32549539.35157916	4.45074549611e-21
32559438.84651577	4.44434994749e-21
32569338.34145238	4.43817891195e-21
32580652.049951363	4.43191191191e-21
32590551.54488797	4.42554988516e-21
32600451.03982459	4.41937923766e-21
32610350.534761198	4.4132799761e-21
32620250.02969781	4.40709673709e-21
32630149.524634425	4.4007574203e-21
32640049.019571036	4.39507631631e-21
32649948.514507644	4.38898800143e-21
32659848.009444255	4.38297283139e-21
32669747.504380867	4.37679055117e-21
32679646.999317482	4.3701998397e-21
32689546.49425409	4.36407735703e-21
32699445.9891907	4.35815614252e-21
32709345.484127317	4.35213976958e-21
32720659.1926263	4.34605149393e-21
32730558.68756291	4.33987962929e-21
32740458.18249952	4.33378093598e-21
32750357.677436136	4.32786007628e-21
32760257.172372747	4.32159290867e-21
32770156.667309355	4.31549368562e-21
32780056.162245974	4.3094169086e-21
