24919857.18257631	4.03179058715e-21
24929756.677512918	4.02493651643e-21
24939656.172449533	4.01776901167e-21
24949555.667386144	4.01067553786e-21
24959455.162322756	4.00358223278e-21
24969354.657259367	3.99714157564e-21
24980668.365758352	3.99065901477e-21
24990567.86069496	3.98373396443e-21
25000467.355631575	3.97688284561e-21
25010366.850568183	3.97002967362e-21
25020266.345504798	3.96317921963e-21
25030165.84044141	3.95647531857e-21
25040065.33537802	3.9496462688e-21
25049964.830314633	3.94318409071e-21
25059864.325251244	3.93625726224e-21
25069763.820187856	3.92976577926e-21
25079663.31512447	3.92291394248e-21
25089562.81006108	3.91613646454e-21
25099462.30499769	3.90947632311e-21
25109361.7999343	3.90340399961e-21
25120675.50843329	3.89662643745e-21
25130575.003369898	3.88977623642e-21
25140474.49830651	3.88324128092e-21
25150373.99324312	3.87639057492e-21
25160273.488179736	3.86956009552e-21
25170172.983116347	3.86309849309e-21
25180072.47805296	3.85663800054e-21
25189971.97298957	3.85002933812e-21
25199871.46792618	3.84373444167e-21
25209770.96286279	3.83695726569e-21
25219670.457799405	3.83027597009e-21
25229569.952736013	3.82385661158e-21
25239469.447672628	3.817373798e-21
25249368.942609236	3.81108141751e-21
25260682.651108224	3.80503179156e-21
25270582.146044835	3.7983499408e-21
25280481.640981447	3.79188847437e-21
25290381.135918055	3.78566881588e-21
25300280.63085467	3.77922768555e-21
25310180.12579128	3.7724722187e-21
25320079.620727893	3.76593691331e-21
25329979.11566451	3.75940190438e-21
25339878.61060112	3.75333028289e-21
25349778.105537727	3.74681716952e-21
25359677.60047434	3.74042924831e-21
25369577.09541095	3.73413739685e-21
25379476.590347562	3.72782359033e-21
25389376.085284173	3.7214569222e-21
25400689.79378316	3.71572306116e-21
25410589.288719773	3.70933611911e-21
25420488.783656385	3.70289552837e-21
25430388.278592993	3.69645292072e-21
25440287.773529608	3.69023408506e-21
25450187.26846622	3.6840148369e-21
25460086.76340283	3.6778177722e-21
25469986.258339442	3.67145311365e-21
25479885.753276058	3.66513985421e-21
25489785.248212665	3.65908983246e-21
25499684.743149277	3.65279743618e-21
25509584.23808589	3.64665279448e-21
25519483.7330225	3.64043434733e-21
25529383.22795911	3.63421577794e-21
25540696.936458096	3.62879647288e-21
25550596.43139471	3.62250398965e-21
25560495.926331323	3.61628518561e-21
25570395.42126793	3.61006566476e-21
25580294.916204542	3.60386794929e-21
25590194.411141153	3.59765047493e-21
25600093.90607776	3.59167513759e-21
25609993.40101438	3.58545703729e-21
25619892.895950988	3.57940768784e-21
25629792.390887603	3.57357986271e-21
25639691.885824215	3.56753015919e-21
25649591.380760826	3.56131118834e-21
25659490.875697434	3.55523921182e-21
25669390.370634045	3.54911587916e-21
25680704.079133034	3.54377109753e-21
25690603.574069645	3.53764739612e-21
25700503.069006253	3.53157598394e-21
25710402.56394287	3.52537773653e-21
25720302.05887948	3.51954915704e-21
25730201.55381609	3.51349866763e-21
25740101.0487527	3.50759708994e-21
25750000.54368931	3.50195767395e-21
25759900.038625926	3.49615003014e-21
25769799.533562537	3.49048990553e-21
25779699.028499145	3.48451368797e-21
25789598.523435764	3.47846354615e-21
25799498.01837237	3.47248725937e-21
25809397.513308983	3.46658489171e-21
25819297.00824559	3.4612403159e-21
25830610.716744576	3.45533752311e-21
25840510.21168119	3.44943610629e-21
25850409.706617802	3.44362817492e-21
25860309.201554418	3.43789478375e-21
25870208.69649103	3.43216132035e-21
25880108.191427637	3.42625867579e-21
25890007.68636425	3.42045136187e-21
25899907.181300864	3.41462359786e-21
25909806.676237475	3.40896362219e-21
25919706.171174083	3.40337776608e-21
25929605.666110694	3.39756945721e-21
25939505.16104731	3.39174068084e-21
25949404.655983925	3.3861759107e-21
25959304.15092053	3.38090594329e-21
25970617.85941952	3.37517147993e-21
25980517.35435613	3.36921751565e-21
25990416.84929274	3.36355823936e-21
26000316.344229348	3.35819341797e-21
26010215.839165967	3.35246001118e-21
26020115.334102575	3.34680106642e-21
26030014.829039186	3.34114190079e-21
26039914.323975798	3.33540921219e-21
26049813.818912413	3.32974967967e-21
26059713.31384902	3.32440489727e-21
26069612.808785632	3.31922783023e-21
26079512.303722247	3.31356749597e-21
26089411.79865886	3.30790708358e-21
26099311.293595474	3.3030482099e-21
26110625.00209445	3.29738878177e-21
26120524.497031063	3.29165528337e-21
26130423.991967678	3.28631196364e-21
26140323.486904286	3.28089530308e-21
26150222.981840897	3.27557412922e-21
26160122.476777513	3.27000926413e-21
26170021.971714124	3.26449736214e-21
26179921.466650736	3.25893146582e-21
26189820.96158735	3.25358736268e-21
26199720.45652396	3.2480009033e-21
26209619.95146057	3.24275147703e-21
26219519.44639718	3.23764948331e-21
26229418.941333797	3.23221078847e-21
26239318.436270405	3.22696215801e-21
26250632.14476939	3.22202966397e-21
26260531.639706004	3.21676013412e-21
26270431.13464261	3.21149000005e-21
26280330.629579224	3.20599956869e-21
26290230.124515835	3.20065619582e-21
26300129.61945245	3.19523907232e-21
26310029.114389062	3.18974788922e-21
26319928.609325673	3.18433139145e-21
26329828.10426229	3.17898809507e-21
26339727.599198896	3.17381325936e-21
26349627.094135508	3.1686365884e-21
26359526.58907212	3.16346199758e-21
26369426.084008727	3.15843466155e-21
26379325.578945342	3.15333255119e-21
26390639.287444327	3.14871609649e-21
26400538.78238094	3.1434469111e-21
26410438.277317546	3.13834607382e-21
26420337.77225416	3.13365544868e-21
26430237.267190773	3.12838577688e-21
26440136.762127385	3.12328528412e-21
26450036.257064	3.11810957513e-21
26459935.75200061	3.1129342058e-21
26469835.246937227	3.10775943022e-21
26479734.74187383	3.10256336044e-21
26489634.23681044	3.09731431296e-21
26499533.731747057	3.09228709367e-21
26509433.226683665	3.08711221461e-21
26519332.721620277	3.08186417585e-21
26530646.430119257	3.07739568595e-21
26540545.925055876	3.07236861837e-21
26550445.419992484	3.06741499004e-21
26560344.9149291	3.06240921022e-21
26570244.40986571	3.05754970348e-21
26580143.904802322	3.05244806721e-21
26590043.39973893	3.04781007801e-21
26599942.89467554	3.04270941062e-21
26609842.389612157	3.03753532438e-21
26619741.88454877	3.03243428303e-21
26629641.379485384	3.02735408242e-21
26639540.874421995	3.02249515079e-21
26649440.369358603	3.01739401338e-21
26659339.864295214	3.01244056762e-21
26670653.572794195	3.00789913901e-21
26680553.067730814	3.00294535941e-21
26690452.562667422	2.99849760354e-21
26700352.057604033	2.99346970537e-21
26710251.55254065	2.98851606559e-21
26720151.04747726	2.98350989162e-21
26730050.542413868	2.97848275411e-21
26739950.037350483	2.97377201971e-21
26749849.53228709	2.96883973661e-21
26759749.027223706	2.96414982833e-21
26769648.522160314	2.95919669517e-21
26779548.017096933	2.95443203371e-21
26789447.51203354	2.94979467287e-21
26799347.006970152	2.94500998161e-21
26810660.715469133	2.94068937729e-21
26820560.210405745	2.93575696174e-21
26830459.705342356	2.93099328846e-21
26840359.20027897	2.92635576188e-21
26850258.69521558	2.92149716761e-21
26860158.190152198	2.91661744564e-21
26870057.685088806	2.91175939671e-21
26879957.180025417	2.90714341734e-21
26889856.67496203	2.90228520355e-21
26899756.169898644	2.8976480459e-21
26909655.66483525	2.89288447703e-21
26919555.159771863	2.88826781197e-21
26929454.65470848	2.88363058965e-21
26939354.14964509	2.87891984727e-21
26950667.85814407	2.87478935039e-21
26960567.353080682	2.8702461902e-21
26970466.848017294	2.86546123642e-21
26980366.3429539	2.86067678233e-21
26990265.837890517	2.85603933205e-21
27000165.332827136	2.85149675819e-21
27010064.827763744	2.84680692475e-21
27019964.322700355	2.84209633182e-21
27029863.817636967	2.83738529008e-21
27039763.312573574	2.8328433065e-21
27049662.80751019	2.82846901669e-21
27059562.3024468	2.82394862865e-21
27069461.797383416	2.81930745976e-21
27079361.292320028	2.8148449441e-21
27090675.00081901	2.81077978756e-21
27100574.49575562	2.8066151752e-21
27110473.99069223	2.80215041787e-21
27120373.485628847	2.7975238196e-21
27130272.98056545	2.79289109943e-21
27140172.475502074	2.78826859258e-21
27150071.970438678	2.78397219511e-21
27159971.465375293	2.77942624868e-21
27169870.960311905	2.77488618606e-21
27179770.455248512	2.77034193357e-21
27189669.950185124	2.76587732466e-21
27199569.44512174	2.76156397716e-21
27209468.94005835	2.75702025739e-21
27219368.43499496	2.75286888614e-21
27230682.143493947	2.74832810184e-21
27240581.63843056	2.74448826267e-21
27250481.13336717	2.73995043439e-21
27260380.628303777	2.73548184876e-21
27270280.12324039	2.73102644924e-21
27280179.618177004	2.72656284547e-21
27290079.113113616	2.72225859079e-21
27299978.60805023	2.71787662975e-21
27309878.102986842	2.713650414e-21
27319777.59792345	2.70934188981e-21
27329677.09286006	2.70487535796e-21
27339576.58779667	2.70048384037e-21
27349476.08273329	2.6963272921e-21
27359375.577669896	2.69179558203e-21
27370689.28616888	2.68764884391e-21
27380588.781105496	2.6839845674e-21
27390488.276042107	2.67984042933e-21
27400387.770978715	2.67537867454e-21
27410287.265915327	2.67115040432e-21
27420186.760851942	2.66685107595e-21
27430086.255788554	2.66254526966e-21
27439985.75072516	2.65816124428e-21
27449885.245661777	2.65393945625e-21
27459784.740598388	2.64994201736e-21
27469684.235535	2.64555790301e-21
27479583.730471607	2.64125343398e-21
27489483.22540822	2.63694905723e-21
27499382.720344834	2.63296953433e-21
27510696.42884382	2.62898167433e-21
27520595.923780434	2.62547753263e-21
27530495.418717045	2.62110195612e-21
27540394.913653653	2.61686973834e-21
27550294.408590265	2.61271894947e-21
27560193.903526872	2.60848892795e-21
27570093.398463484	2.60426549962e-21
27579992.8934001	2.60020170243e-21
27589892.38833671	2.5959042613e-21
27599791.883273326	2.59167324986e-21
27609691.378209937	2.58745160028e-21
27619590.873146545	2.58362578951e-21
27629490.368083157	2.57940359e-21
27639389.86301977	2.57541315884e-21
27650703.571518756	2.57183413413e-21
27660603.066455364	2.56841487268e-21
27670502.561391983	2.56418692846e-21
27680402.05632859	2.56004967099e-21
27690301.551265202	2.55599097938e-21
27700201.04620181	2.55184752381e-21
27710100.54113842	2.54785768708e-21
27720000.036075033	2.54387592035e-21
27729899.53101165	2.53980555812e-21
27739799.02594826	2.535822147e-21
27749698.520884868	2.53167999057e-21
27759598.015821483	2.5276036154e-21
27769497.510758094	2.52361522059e-21
27779397.00569471	2.51962208114e-21
27789296.50063132	2.51571861527e-21
27800610.209130302	2.51260630326e-21
27810509.704066914	2.50878505572e-21
27820409.199003525	2.50472150827e-21
27830308.69394014	2.50073768833e-21
27840208.188876748	2.49682769989e-21
27850107.68381336	2.49299973296e-21
27860007.17874997	2.48901386631e-21
27869906.67368658	2.48494369078e-21
27879806.168623198	2.48087837916e-21
27889705.663559806	2.47689496727e-21
27899605.158496417	2.47307146307e-21
27909504.653433032	2.46908563299e-21
27919404.148369644	2.4651758749e-21
27929303.64330625	2.46151045041e-21
27940617.351805236	2.45840227722e-21
27950516.84674185	2.45434748559e-21
27960416.341678463	2.45092705237e-21
27970315.83661507	2.44709678186e-21
27980215.331551686	2.44320143454e-21
27990114.826488297	2.43945332835e-21
28000014.321424913	2.43554343349e-21
28009913.816361517	2.43156392782e-21
28019813.311298136	2.42766079399e-21
28029712.806234743	2.42383336574e-21
28039612.301171355	2.42000577077e-21
28049511.796107963	2.41617988172e-21
28059411.29104458	2.41235211372e-21
28069310.78598119	2.40868510675e-21
28080624.494480178	2.40550135894e-21
28090523.98941678	2.40206777406e-21
28100423.4843534	2.39816900286e-21
28110322.97929001	2.39482142158e-21
28120222.47422662	2.39099985039e-21
28130121.969163235	2.38717432554e-21
28140021.464099847	2.38327709922e-21
28149920.959036455	2.37952594103e-21
28159820.45397307	2.37586045013e-21
28169719.94890968	2.37203914433e-21
28179619.443846293	2.36828065141e-21
28189518.9387829	2.36445943541e-21
28199418.43371952	2.36071848085e-21
28209317.928656127	2.35721110288e-21
28220631.637155116	2.35354416987e-21
28230531.132091727	2.35060085192e-21
28240430.62702834	2.34717084403e-21
28250330.121964943	2.34358322243e-21
28260229.616901558	2.34000384175e-21
28270129.11183817	2.33632961264e-21
28280028.606774785	2.33258632854e-21
28289928.101711392	2.32898584217e-21
28299827.596648008	2.32524270864e-21
28309727.09158462	2.32157526267e-21
28319626.58652123	2.31791459955e-21
28329526.08145784	2.31432681246e-21
28339425.57639445	2.3108193087e-21
28349325.07133106	2.30731423461e-21
28360638.77983005	2.30363803509e-21
28370538.274766665	2.30045245193e-21
28380437.769703276	2.29718736289e-21
28390337.264639884	2.29360050866e-21
28400236.759576496	2.29000473151e-21
28410136.254513104	2.28657750672e-21
28420035.749449722	2.28307013119e-21
28429935.24438633	2.27947222247e-21
28439834.73932294	2.27596528288e-21
28449734.234259557	2.27245502858e-21
28459633.72919617	2.26895017216e-21
28469533.224132776	2.26551844189e-21
28479432.719069388	2.26200923283e-21
28489332.214006	2.25849134526e-21
28500645.92250498	2.25490632589e-21
28510545.417441595	2.25204119109e-21
28520444.912378214	2.24876895847e-21
28530344.407314822	2.24518621938e-21
28540243.902251434	2.24175681348e-21
28550143.39718804	2.23823706807e-21
28560042.892124653	2.23505002928e-21
28569942.387061264	2.23154307111e-21
28579841.881997872	2.22803636078e-21
28589741.37693449	2.22476481175e-21
28599640.8718711	2.22126439493e-21
28609540.366807714	2.21767511319e-21
28619439.861744326	2.21432529141e-21
28629339.356680937	2.21082246979e-21
28640653.065179918	2.20747531662e-21
28650552.56011653	2.20459952164e-21
28660452.055053145	2.20109672142e-21
28670351.549989756	2.19782334634e-21
28680251.04492637	2.19439812049e-21
28690150.53986298	2.19112861851e-21
28700050.03479959	2.187866018e-21
28709949.529736202	2.18467102613e-21
28719849.02467281	2.1814004078e-21
28729748.51960943	2.17789365142e-21
28739648.014546037	2.17454221524e-21
28749547.50948265	2.1712878208e-21
28759447.004419263	2.16817828417e-21
28769346.499355875	2.16498894368e-21
28780660.207854856	2.16155537501e-21
28790559.702791467	2.15868444998e-21
28800459.197728075	2.15525531158e-21
28810358.692664694	2.15206871647e-21
28820258.18760131	2.14871966739e-21
28830157.682537917	2.14537276543e-21
28840057.17747453	2.14209325406e-21
28849956.67241114	2.13899083567e-21
28859856.167347748	2.1359648889e-21
28869755.662284363	2.13294728487e-21
28879655.157220975	2.12960253664e-21
28889554.652157586	2.12650018215e-21
28899454.147094194	2.12338234129e-21
28909353.642030813	2.1201175163e-21
28920667.350529794	2.11684873144e-21
28930566.845466405	2.11405772479e-21
28940466.34040302	2.11078437679e-21
28950365.835339632	2.10751577066e-21
28960265.33027624	2.10440700902e-21
28970164.825212855	2.10121419424e-21
28980064.320149466	2.09802513949e-21
28989963.815086078	2.09483432582e-21
28999863.310022686	2.09156730757e-21
29009762.804959297	2.0885407618e-21
29019662.29989591	2.0855125774e-21
29029561.794832524	2.08232147604e-21
29039461.28976913	2.07952994126e-21
29049360.784705743	2.07633912964e-21
29060674.49320473	2.07315218298e-21
29070573.988141343	2.0703612749e-21
29080473.48307795	2.06708392121e-21
29090372.978014562	2.06389494407e-21
29100272.472951178	2.06118659639e-21
29110171.96788779	2.05799555481e-21
29120071.462824404	2.05480888606e-21
29129970.95776101	2.05161717398e-21
29139870.452697624	2.04857794547e-21
29149769.947634235	2.04539122689e-21
29159669.442570847	2.04236041907e-21
29169568.937507454	2.03957366562e-21
29179468.43244407	2.03654481535e-21
29189367.92738068	2.03335581533e-21
29200681.63587967	2.03023846148e-21
29210581.13081628	2.02713580418e-21
29220480.62575289	2.02436446218e-21
29230380.1206895	2.02103904838e-21
29240279.61562611	2.01809043336e-21
29250179.110562727	2.01497947342e-21
29260078.605499335	2.01187042334e-21
29269978.100435946	2.00899773206e-21
29279877.59537256	2.00589101637e-21
29289777.090309173	2.00285811435e-21
29299676.585245784	1.99991163565e-21
29309576.080182392	1.99680068081e-21
29319475.575119007	1.99425357013e-21
29329375.07005562	1.99122052984e-21
29340688.778554603	1.98811644827e-21
29350588.27349122	1.98516399454e-21
29360487.768427826	1.98254176037e-21
29370387.263364438	1.97951572365e-21
29380286.75830105	1.97656703323e-21
29390186.253237657	1.97377821122e-21
29400085.748174272	1.97074938569e-21
29409985.243110884	1.9677942479e-21
29419884.738047495	1.96469195253e-21
29429784.23298411	1.96189928787e-21
29439683.727920722	1.95902876111e-21
29449583.22285733	1.95615999113e-21
29459482.71779394	1.95313541432e-21
29469382.212730557	1.95058504814e-21
29480695.92122954	1.94763861559e-21
29490595.41616615	1.94476619897e-21
29500494.911102764	1.94214209674e-21
29510394.406039376	1.9391933706e-21
29520293.900975987	1.93623630456e-21
29530193.395912595	1.93352750463e-21
29540092.890849207	1.93057683385e-21
29549992.385785818	1.92762598064e-21
29559891.880722433	1.92499514842e-21
29569791.37565904	1.92204887018e-21
29579690.87059566	1.91910051226e-21
29589590.365532268	1.91630814046e-21
29599489.86046888	1.91344180457e-21
29609389.355405487	1.91064705118e-21
29620703.06390448	1.90786270525e-21
29630602.558841087	1.90500263915e-21
29640502.0537777	1.90216358252e-21
29650401.548714314	1.89914582182e-21
29660301.043650925	1.89627722406e-21
29670200.53858754	1.89340028584e-21
29680100.03352415	1.89061189382e-21
29689999.52846076	1.88774341456e-21
29699899.02339737	1.8850308932e-21
29709798.51833398	1.88216254203e-21
29719698.01327059	1.87928580307e-21
29729597.508207202	1.87657739062e-21
29739497.003143817	1.87394463008e-21
29749396.498080425	1.87115432046e-21
29759295.993017044	1.868287648e-21
29770609.701516025	1.86592193532e-21
29780509.196452636	1.86353286745e-21
29790408.691389244	1.86097595795e-21
29800308.186325856	1.85811190809e-21
29810207.68126247	1.85531900656e-21
29820107.176199082	1.85261530415e-21
29830006.671135698	1.84998304268e-21
29839906.16607231	1.84736359349e-21
29849805.661008913	1.84465313907e-21
29859705.15594553	1.84186304595e-21
29869604.65088214	1.83915476735e-21
29879504.145818748	1.83636897599e-21
29889403.640755363	1.83365607864e-21
29899303.13569198	1.83086764809e-21
29910616.844190963	1.82823487296e-21
29920516.339127574	1.82593080643e-21
29930415.834064182	1.8232183416e-21
29940315.329000793	1.82058976087e-21
29950214.823937405	1.81795708924e-21
29960114.31887402	1.81548699738e-21
29970013.813810635	1.81285888331e-21
29979913.308747247	1.81023178789e-21
29989812.803683855	1.80752177303e-21
29999712.298620466	1.80481127673e-21
30009611.793557078	1.8021854101e-21
30019511.288493685	1.79947508821e-21
30029410.783430297	1.79676218343e-21
30039310.278366912	1.79396755829e-21
30050623.9868659	1.79110369005e-21
30060523.481802512	1.78867543398e-21
30070422.97673912	1.78604489994e-21
30080322.47167573	1.78349451382e-21
30090221.966612343	1.78118431034e-21
30100121.46154895	1.77855811574e-21
30110020.956485566	1.77600804651e-21
30119920.451422177	1.77337771254e-21
30129819.946358792	1.77098977628e-21
30139719.441295404	1.76844029422e-21
30149618.936232015	1.76588994116e-21
30159518.431168623	1.76333720993e-21
30169417.92610524	1.76078258823e-21
30179317.42104185	1.75815234742e-21
30190631.129540835	1.75551782571e-21
30200530.62447745	1.75288744972e-21
30210430.119414058	1.75058139118e-21
30220329.61435067	1.74811127046e-21
30230229.10928728	1.74571890388e-21
30240128.60422389	1.7430847638e-21
30250028.0991605	1.74061444254e-21
30259927.594097115	1.73829808839e-21
30269827.089033727	1.73574997314e-21
30279726.58397034	1.73320189005e-21
30289626.078906953	1.73056720288e-21
30299525.57384356	1.72817296131e-21
30309425.068780173	1.72562042177e-21
30319324.563716788	1.72306814123e-21
30330638.272215765	1.72060883638e-21
30340537.76715238	1.71805454788e-21
30350437.26208899	1.71590880838e-21
30360336.757025607	1.71351658551e-21
30370236.25196222	1.71104874898e-21
30380135.746898826	1.70865879563e-21
30390035.24183544	1.70611092149e-21
30399934.736772053	1.70387853604e-21
30409834.231708664	1.70133068096e-21
30419733.726645272	1.6988585437e-21
30429633.221581887	1.69623277331e-21
30439532.7165185	1.69383420961e-21
30449432.21145511	1.6912774095e-21
30459331.70639172	1.68879846655e-21
30470645.414890703	1.68639358706e-21
30480544.909827314	1.68395850308e-21
30490444.40476393	1.68181494906e-21
30500343.899700545	1.67934302977e-21
30510243.394637156	1.67687304327e-21
30520142.889573764	1.67440087326e-21
30530042.384510376	1.67209260884e-21
30539941.879446987	1.66962024442e-21
30549841.374383595	1.6673060511e-21
30559740.86932021	1.66499836704e-21
30569640.36425682	1.66252799506e-21
30579539.859193437	1.66028944058e-21
30589439.35413005	1.65782342533e-21
30599338.849066656	1.65550724691e-21
30610652.55756564	1.65319738755e-21
30620552.052502256	1.65080969036e-21
30630451.54743886	1.64866423684e-21
30640351.042375483	1.64642593416e-21
30650250.537312094	1.64403579333e-21
30660150.032248702	1.64164122055e-21
30670049.527185313	1.63924702304e-21
30679949.02212192	1.63720282099e-21
30689848.517058533	1.63489098471e-21
30699748.011995148	1.63257463947e-21
30709647.50693176	1.6302665439e-21
30719547.00186837	1.62787446209e-21
30729446.496804986	1.62556262939e-21
30739345.991741594	1.62316998216e-21
30750659.70024058	1.62085615432e-21
30760559.19517719	1.61846623309e-21
30770458.690113805	1.61640067966e-21
30780358.18505041	1.61408871803e-21
30790257.679987025	1.61193440143e-21
30800157.174923636	1.60954238185e-21
30810056.66986025	1.60731281782e-21
30819956.16479686	1.6049986991e-21
30829855.65973347	1.6027666984e-21
30839755.154670082	1.6005326279e-21
30849654.649606697	1.59821839128e-21
30859554.14454331	1.59590180143e-21
30869453.639479917	1.59366955616e-21
30879353.13441653	1.59135742592e-21
30890666.842915516	1.58912501006e-21
30900566.337852128	1.58679777236e-21
30910465.832788736	1.58481026249e-21
30920365.32772535	1.58250054021e-21
30930264.822661962	1.58019084026e-21
30940164.317598574	1.57805013893e-21
30950063.81253519	1.57573598775e-21
30959963.307471797	1.57357978452e-21
30969862.80240841	1.57127005014e-21
30979762.29734502	1.56936280565e-21
30989661.792281628	1.56713081271e-21
30999561.28721824	1.56489469186e-21
31009460.782154854	1.5626648923e-21
31019360.277091466	1.56059493723e-21
31030673.985590454	1.55836083419e-21
31040573.480527066	1.55620676424e-21
31050472.975463673	1.55421695292e-21
31060372.470400285	1.55190917565e-21
31070271.965336893	1.54967536035e-21
31080171.46027351	1.54744344468e-21
31090070.95521012	1.54521346517e-21
31099970.45014673	1.54297941029e-21
31109869.945083346	1.54082961596e-21
31119769.440019958	1.53867993713e-21
31129668.934956565	1.53668808252e-21
31139568.429893177	1.53445413145e-21
31149467.924829792	1.53246267854e-21
31159367.419766404	1.53015650894e-21
31170681.128265392	1.52800252775e-21
31180580.623201996	1.52585072278e-21
31190480.11813861	1.52354730664e-21
31200379.613075223	1.52163353061e-21
31210279.10801183	1.51939976313e-21
31220178.60294845	1.51724578525e-21
31230078.097885057	1.51508743887e-21
31239977.59282167	1.51285558197e-21
31249877.08775828	1.5107817119e-21
31259776.582694896	1.50855430829e-21
31269676.077631503	1.50640865917e-21
31279575.572568115	1.5043347885e-21
31289475.06750473	1.50226491536e-21
31299374.56244134	1.50019093922e-21
31310688.270940322	1.49811636181e-21
31320587.765876934	1.4961227312e-21
31330487.26081355	1.49405069344e-21
31340386.75575016	1.49221926427e-21
31350286.25068677	1.48992034829e-21
31360185.74562338	1.48793493504e-21
31370085.240559995	1.48578329832e-21
31379984.735496607	1.4837074053e-21
31389884.230433214	1.48156240109e-21
31399783.725369826	1.47941062216e-21
31409683.22030644	1.47749696126e-21
31419582.715243053	1.47542091743e-21
31429482.210179668	1.47335529419e-21
31439381.70511628	1.47128966248e-21
31450695.41361526	1.46914011697e-21
31460594.90855187	1.46706422024e-21
31470494.403488483	1.46498823723e-21
31480393.8984251	1.46316550731e-21
31490293.393361706	1.46117158321e-21
31500192.888298318	1.45917896863e-21
31510092.38323493	1.45703158354e-21
31519991.878171545	1.45488433067e-21
31529891.373108152	1.45289049813e-21
31539790.868044764	1.45081860403e-21
31549690.362981375	1.44882679558e-21
31559589.85791799	1.44683730601e-21
31569489.352854602	1.44476566144e-21
31579388.847791217	1.4428580606e-21
31590702.556290198	1.44086629874e-21
31600602.05122681	1.43872075169e-21
31610501.54616342	1.43664689784e-21
31620401.04110003	1.43481776677e-21
31630300.536036644	1.43282178301e-21
31640200.030973256	1.43091219555e-21
31650099.525909867	1.42891426247e-21
31659999.020846482	1.42708495341e-21
31669898.51578309	1.4251721104e-21
31679798.0107197	1.42318483735e-21
31689697.505656313	1.42111538633e-21
31699597.00059292	1.41912592181e-21
31709496.49552954	1.41712786838e-21
31719395.990466148	1.41513618916e-21
31729295.485402763	1.41314433838e-21
31740609.193901747	1.41123464615e-21
31750508.68883836	1.40923886669e-21
31760408.183774967	1.40740823936e-21
31770307.67871158	1.40534092612e-21
31780207.173648186	1.40334723093e-21
31790106.668584805	1.40135560732e-21
31800006.16352142	1.39936613651e-21
31809905.658458028	1.39753026857e-21
31819805.15339464	1.39553881386e-21
31829704.64833125	1.39362520465e-21
31839604.14326786	1.39179331931e-21
31849503.638204478	1.38987748017e-21
31859403.133141086	1.38788590933e-21
31869302.628077697	1.38597209985e-21
31880616.336576678	1.38398045738e-21
31890515.831513297	1.38222679545e-21
31900415.326449905	1.3804746292e-21
31910314.821386516	1.37848303926e-21
31920214.316323124	1.37649353271e-21
31930113.811259743	1.3745039229e-21
31940013.30619635	1.37266608039e-21
31949912.801132966	1.37090811102e-21
31959812.296069577	1.36891660669e-21
31969711.79100619	1.36700076664e-21
31979611.285942797	1.3650827983e-21
31989510.780879408	1.36324287706e-21
31999410.275816023	1.3612554441e-21
32009309.770752635	1.3595040324e-21
32020623.479251623	1.35759048181e-21
32030522.974188235	1.35583771445e-21
32040422.469124842	1.35432489637e-21
32050321.964061454	1.35241542737e-21
32060221.45899806	1.35065959477e-21
32070120.953934673	1.3489038723e-21
32080020.448871285	1.34699676118e-21
32089919.9438079	1.34507891439e-21
32099819.43874451	1.34316532192e-21
32109718.933681127	1.34132113567e-21
32119618.428617734	1.33940942766e-21
32129517.923554346	1.33757365541e-21
32139417.418490957	1.33574236154e-21
32149316.913427573	1.33390859644e-21
32160630.621926554	1.33199285878e-21
32170530.116863165	1.33023950946e-21
32180429.61179978	1.32863952218e-21
32190329.10673639	1.32712181971e-21
32200228.601673	1.32521240899e-21
32210128.09660961	1.32337253106e-21
32220027.591546226	1.32154119391e-21
32229927.086482838	1.31970549981e-21
32239826.581419446	1.31787182488e-21
32249726.076356057	1.3160383637e-21
32259625.571292672	1.31428486356e-21
32269525.066229284	1.31252476489e-21
32279424.561165895	1.3107715319e-21
32289324.056102503	1.30893570764e-21
32300637.76460149	1.30710220424e-21
32310537.259538103	1.30526428832e-21
32320436.754474714	1.30335498969e-21
32330336.24941133	1.30176381134e-21
32340235.744347937	1.30000423719e-21
32350135.23928455	1.29833706444e-21
32360034.73422116	1.29665704463e-21
32369934.229157776	1.29490355619e-21
32379833.724094383	1.29314594449e-21
32389733.219030995	1.2913145312e-21
32399632.71396761	1.28955888174e-21
32409532.20890422	1.28788310588e-21
32419431.703840833	1.286047362e-21
32429331.19877744	1.28429781088e-21
32440644.90727643	1.28253569403e-21
32450544.402213033	1.28078009556e-21
32460443.897149652	1.27895088622e-21
32470343.39208626	1.27743534399e-21
32480242.887022875	1.27560605662e-21
32490142.381959487	1.27416369684e-21
32500041.8768961	1.27256790449e-21
32509941.371832706	1.27073641651e-21
32519840.866769318	1.26906277131e-21
32529740.361705933	1.26746073165e-21
32539639.856642544	1.26570725028e-21
32549539.35157916	1.26395173821e-21
32559438.84651577	1.26219816326e-21
32569338.34145238	1.26060293928e-21
32580652.049951363	1.25885149032e-21
32590551.54488797	1.25717165225e-21
32600451.03982459	1.25551123978e-21
32610350.534761198	1.25399375451e-21
32620250.02969781	1.25223385828e-21
32630149.524634425	1.25055834074e-21
32640049.019571036	1.24888684226e-21
32649948.514507644	1.24728920999e-21
32659848.009444255	1.24553791357e-21
32669747.504380867	1.24378673601e-21
32679646.999317482	1.2421090778e-21
32689546.49425409	1.2405091582e-21
