24919857.18257631	5.51792056585e+28
24929756.677512918	5.51324523484e+28
24939656.172449533	5.50850801214e+28
24949555.667386144	5.50365149523e+28
24959455.162322756	5.49917577156e+28
24969354.657259367	5.49499112866e+28
24980668.365758352	5.49028698979e+28
24990567.86069496	5.48546379741e+28
25000467.355631575	5.48104113523e+28
25010366.850568183	5.47621532824e+28
25020266.345504798	5.47170832183e+28
25030165.84044141	5.46718828665e+28
25040065.33537802	5.46348256462e+28
25049964.830314633	5.45899443067e+28
25059864.325251244	5.45416979614e+28
25069763.820187856	5.45167755058e+28
25079663.31512447	5.44700430004e+28
25089562.81006108	5.4423324618e+28
25099462.30499769	5.43847531622e+28
25109361.7999343	5.43401869107e+28
25120675.50843329	5.42934694101e+28
25130575.003369898	5.42467553514e+28
25140474.49830651	5.42016795137e+28
25150373.99324312	5.41549671512e+28
25160273.488179736	5.41112876976e+28
25170172.983116347	5.40652268132e+28
25180072.47805296	5.40284832849e+28
25189971.97298957	5.39836266303e+28
25199871.46792618	5.39372125857e+28
25209770.96286279	5.38908258693e+28
25219670.457799405	5.38492038128e+28
25229569.952736013	5.38073598055e+28
25239469.447672628	5.37609532892e+28
25249368.942609236	5.37298462609e+28
25260682.651108224	5.36856204177e+28
25270582.146044835	5.36407655837e+28
25280481.640981447	5.35963124333e+28
25290381.135918055	5.35517587098e+28
25300280.63085467	5.35084039923e+28
25310180.12579128	5.34638584823e+28
25320079.620727893	5.34174583823e+28
25329979.11566451	5.33725972136e+28
25339878.61060112	5.33283671785e+28
25349778.105537727	5.32854560708e+28
25359677.60047434	5.32405686251e+28
25369577.09541095	5.31960314903e+28
25379476.590347562	5.31502960368e+28
25389376.085284173	5.3105742493e+28
25400689.79378316	5.30633695995e+28
25410589.288719773	5.30235823584e+28
25420488.783656385	5.2980541931e+28
25430388.278592993	5.29359632735e+28
25440287.773529608	5.28917362985e+28
25450187.26846622	5.28475075366e+28
25460086.76340283	5.2811745992e+28
25469986.258339442	5.2766033654e+28
25479885.753276058	5.27214831739e+28
25489785.248212665	5.26787908386e+28
25499684.743149277	5.26330494849e+28
25509584.23808589	5.25903484098e+28
25519483.7330225	5.25461318787e+28
25529383.22795911	5.25019137704e+28
25540696.936458096	5.24598453484e+28
25550596.43139471	5.24162774003e+28
25560495.926331323	5.23720423919e+28
25570395.42126793	5.23278265646e+28
25580294.916204542	5.22839368318e+28
25590194.411141153	5.22397287972e+28
25600093.90607776	5.21973719893e+28
25609993.40101438	5.21531616596e+28
25619892.895950988	5.21089509466e+28
25629792.390887603	5.20669152819e+28
25639691.885824215	5.20226957777e+28
25649591.380760826	5.19787927461e+28
25659490.875697434	5.19345557841e+28
25669390.370634045	5.18906612979e+28
25680704.079133034	5.1850437688e+28
25690603.574069645	5.18062147578e+28
25700503.069006253	5.17623291943e+28
25710402.56394287	5.17184326845e+28
25720302.05887948	5.16760528045e+28
25730201.55381609	5.16318225996e+28
25740101.0487527	5.15897783121e+28
25750000.54368931	5.15549649367e+28
25759900.038625926	5.15129226191e+28
25769799.533562537	5.14708742014e+28
25779699.028499145	5.1426977204e+28
25789598.523435764	5.13830647391e+28
25799498.01837237	5.13410086077e+28
25809397.513308983	5.12986359044e+28
25819297.00824559	5.12572306339e+28
25830610.716744576	5.12133330171e+28
25840510.21168119	5.11712921876e+28
25850409.706617802	5.11295612898e+28
25860309.201554418	5.10853430316e+28
25870208.69649103	5.10435969466e+28
25880108.191427637	5.10012034084e+28
25890007.68636425	5.09594902917e+28
25899907.181300864	5.09156103565e+28
25909806.676237475	5.08738909916e+28
25919706.171174083	5.08321644011e+28
25929605.666110694	5.07900849535e+28
25939505.16104731	5.07480331668e+28
25949404.655983925	5.07062955232e+28
25959304.15092053	5.06645687641e+28
25970617.85941952	5.06228389875e+28
25980517.35435613	5.058114375e+28
25990416.84929274	5.05369194306e+28
26000316.344229348	5.04955197807e+28
26010215.839165967	5.04513079885e+28
26020115.334102575	5.0411113109e+28
26030014.829039186	5.03694022095e+28
26039914.323975798	5.03276846594e+28
26049813.818912413	5.02859562259e+28
26059713.31384902	5.02445545278e+28
26069612.808785632	5.02046497527e+28
26079512.303722247	5.01629063588e+28
26089411.79865886	5.01211784073e+28
26099311.293595474	5.00816181287e+28
26110625.00209445	5.00402233595e+28
26120524.497031063	4.99985066501e+28
26130423.991967678	4.99542990086e+28
26140323.486904286	4.9912571086e+28
26150222.981840897	4.98821325417e+28
26160122.476777513	4.98422499068e+28
26170021.971714124	4.98005309193e+28
26179921.466650736	4.97591254967e+28
26189820.96158735	4.97192388356e+28
26199720.45652396	4.96778401677e+28
26209619.95146057	4.96382673253e+28
26219519.44639718	4.95987098027e+28
26229418.941333797	4.95573082119e+28
26239318.436270405	4.95177585247e+28
26250632.14476939	4.94782063868e+28
26260531.639706004	4.94339813684e+28
26270431.13464261	4.9392251118e+28
26280330.629579224	4.93523738916e+28
26290230.124515835	4.93063041623e+28
26300129.61945245	4.92648926668e+28
26310029.114389062	4.92250161539e+28
26319928.609325673	4.91839529272e+28
26329828.10426229	4.91440759646e+28
26339727.599198896	4.91045154881e+28
26349627.094135508	4.90634098369e+28
26359526.58907212	4.90319830951e+28
26369426.084008727	4.89942719185e+28
26379325.578945342	4.89550372827e+28
26390639.287444327	4.8908984161e+28
26400538.78238094	4.88672561409e+28
26410438.277317546	4.88252047285e+28
26420337.77225416	4.88034032639e+28
26430237.267190773	4.87593045279e+28
26440136.762127385	4.87197508676e+28
26450036.257064	4.8680507323e+28
26459935.75200061	4.86412762725e+28
26469835.246937227	4.86017131312e+28
26479734.74187383	4.85621443574e+28
26489634.23681044	4.85229013318e+28
26499533.731747057	4.84836752227e+28
26509433.226683665	4.84441315152e+28
26519332.721620277	4.84045755698e+28
26530646.430119257	4.83584273203e+28
26540545.925055876	4.83182256555e+28
26550445.419992484	4.82755108766e+28
26560344.9149291	4.82490684459e+28
26570244.40986571	4.82048373924e+28
26580143.904802322	4.81656038096e+28
26590043.39973893	4.81266956866e+28
26599942.89467554	4.80874727823e+28
26609842.389612157	4.80482523757e+28
26619741.88454877	4.80105221913e+28
26629641.379485384	4.79712934907e+28
26639540.874421995	4.79323914526e+28
26649440.369358603	4.78931585664e+28
26659339.864295214	4.78481934284e+28
26670653.572794195	4.78073307588e+28
26680553.067730814	4.77684180012e+28
26690452.562667422	4.77313577061e+28
26700352.057604033	4.76889848938e+28
26710251.55254065	4.76447661825e+28
26720151.04747726	4.76058513771e+28
26730050.542413868	4.75666063336e+28
26739950.037350483	4.75295532985e+28
26749849.53228709	4.74906495397e+28
26759749.027223706	4.74582415255e+28
26769648.522160314	4.7419014053e+28
26779548.017096933	4.73819426402e+28
26789447.51203354	4.73323991262e+28
26799347.006970152	4.72868741264e+28
26810660.715469133	4.72494925745e+28
26820560.210405745	4.72109084079e+28
26830459.705342356	4.71735271909e+28
26840359.20027897	4.71311449333e+28
26850258.69521558	4.70892104447e+28
26860158.190152198	4.70521430652e+28
26870057.685088806	4.70132450967e+28
26879957.180025417	4.69761886226e+28
26889856.67496203	4.69391223832e+28
26899756.169898644	4.69005516558e+28
26909655.66483525	4.68635038674e+28
26919555.159771863	4.68239378618e+28
26929454.65470848	4.6776579258e+28
26939354.14964509	4.67295420349e+28
26950667.85814407	4.66946562896e+28
26960567.353080682	4.6655734572e+28
26970466.848017294	4.66186653446e+28
26980366.3429539	4.65756321459e+28
26990265.837890517	4.65388934295e+28
27000165.332827136	4.64988005371e+28
27010064.827763744	4.64602232752e+28
27019964.322700355	4.64234901883e+28
27029863.817636967	4.63832748623e+28
27039763.312573574	4.63465392627e+28
27049662.80751019	4.63101373856e+28
27059562.3024468	4.6283706398e+28
27069461.797383416	4.62375342329e+28
27079361.292320028	4.62007977619e+28
27090675.00081901	4.61643800974e+28
27100574.49575562	4.61275966698e+28
27110473.99069223	4.60923737218e+28
27120373.485628847	4.60499952408e+28
27130272.98056545	4.60053551726e+28
27140172.475502074	4.59670990901e+28
27150071.970438678	4.59325143835e+28
27159971.465375293	4.58954589454e+28
27169870.960311905	4.58590444751e+28
27179770.455248512	4.58219904575e+28
27189669.950185124	4.57795191487e+28
27199569.44512174	4.57333241803e+28
27209468.94005835	4.56940955247e+28
27219368.43499496	4.56570182347e+28
27230682.143493947	4.56202735446e+28
27240581.63843056	4.55799589872e+28
27250481.13336717	4.55422506286e+28
27260380.628303777	4.55001896355e+28
27270280.12324039	4.5464966295e+28
27280179.618177004	4.54285699424e+28
27290079.113113616	4.53921561565e+28
27299978.60805023	4.53572554731e+28
27309878.102986842	4.53208500436e+28
27319777.59792345	4.52814040559e+28
27329677.09286006	4.52330637269e+28
27339576.58779667	4.51941403343e+28
27349476.08273329	4.51516663059e+28
27359375.577669896	4.51167674166e+28
27370689.28616888	4.50821989295e+28
27380588.781105496	4.50479555757e+28
27390488.276042107	4.50120692049e+28
27400387.770978715	4.49715412097e+28
27410287.265915327	4.49354578667e+28
27420186.760851942	4.49008937156e+28
27430086.255788554	4.48660024684e+28
27439985.75072516	4.48261246195e+28
27449885.245661777	4.47900504347e+28
27459784.740598388	4.47451658071e+28
27469684.235535	4.46996588807e+28
27479583.730471607	4.46609572169e+28
27489483.22540822	4.46263781514e+28
27499382.720344834	4.45918135071e+28
27510696.42884382	4.45575723071e+28
27520595.923780434	4.45251536547e+28
27530495.418717045	4.44886299859e+28
27540394.913653653	4.44487489614e+28
27550294.408590265	4.44060235144e+28
27560193.903526872	4.43618102247e+28
27570093.398463484	4.43257260923e+28
27579992.8934001	4.42911568347e+28
27589892.38833671	4.42565996804e+28
27599791.883273326	4.42113989449e+28
27609691.378209937	4.41735726012e+28
27619590.873146545	4.4139638963e+28
27629490.368083157	4.41050569855e+28
27639389.86301977	4.4070808985e+28
27650703.571518756	4.40443570034e+28
27660603.066455364	4.40175909806e+28
27670502.561391983	4.39753395454e+28
27680402.05632859	4.39407726141e+28
27690301.551265202	4.39118433924e+28
27700201.04620181	4.38760902861e+28
27710100.54113842	4.38433682596e+28
27720000.036075033	4.3809117799e+28
27729899.53101165	4.37645709029e+28
27739799.02594826	4.37282607547e+28
27749698.520884868	4.36936858307e+28
27759598.015821483	4.36481526067e+28
27769497.510758094	4.36096797359e+28
27779397.00569471	4.35753961063e+28
27789296.50063132	4.35411556416e+28
27800610.209130302	4.35093972569e+28
27810509.704066914	4.3475365915e+28
27820409.199003525	4.34411286544e+28
27830308.69394014	4.34072021296e+28
27840208.188876748	4.33732753054e+28
27850107.68381336	4.33370835585e+28
27860007.17874997	4.32953530275e+28
27869906.67368658	4.32516694164e+28
27879806.168623198	4.32096333941e+28
27889705.663559806	4.3175714747e+28
27899605.158496417	4.3143299681e+28
27909504.653433032	4.31108919043e+28
27919404.148369644	4.30766486136e+28
27929303.64330625	4.30445766913e+28
27940617.351805236	4.30128104495e+28
27950516.84674185	4.29784558103e+28
27960416.341678463	4.29605838455e+28
27970315.83661507	4.29178787237e+28
27980215.331551686	4.28839575388e+28
27990114.826488297	4.28518758713e+28
28000014.321424913	4.2814926172e+28
28009913.816361517	4.2779269668e+28
28019813.311298136	4.27453563982e+28
28029712.806234743	4.27129539643e+28
28039612.301171355	4.26790345115e+28
28049511.796107963	4.264694803e+28
28059411.29104458	4.26095545433e+28
28069310.78598119	4.25774830418e+28
28080624.494480178	4.25372800315e+28
28090523.98941678	4.25017278135e+28
28100423.4843534	4.24693271414e+28
28110322.97929001	4.24400730251e+28
28120222.47422662	4.24089636361e+28
28130121.969163235	4.23768971179e+28
28140021.464099847	4.23405820865e+28
28149920.959036455	4.23070002162e+28
28159820.45397307	4.227492517e+28
28169719.94890968	4.22399054235e+28
28179619.443846293	4.21971918129e+28
28189518.9387829	4.21651090907e+28
28199418.43371952	4.21330381325e+28
28209317.928656127	4.21009607371e+28
28220631.637155116	4.20676959775e+28
28230531.132091727	4.20393019742e+28
28240430.62702834	4.20028785786e+28
28250330.121964943	4.19707904783e+28
28260229.616901558	4.19386027628e+28
28270129.11183817	4.18962109276e+28
28280028.606774785	4.18605462636e+28
28289928.101711392	4.18200036099e+28
28299827.596648008	4.17882559913e+28
28309727.09158462	4.17561761754e+28
28319626.58652123	4.17244316644e+28
28329526.08145784	4.16923385389e+28
28339425.57639445	4.1660908405e+28
28349325.07133106	4.16291498158e+28
28360638.77983005	4.15925181646e+28
28370538.274766665	4.15610804299e+28
28380437.769703276	4.15247772976e+28
28390337.264639884	4.1485576118e+28
28400236.759576496	4.14456993367e+28
28410136.254513104	4.1413942268e+28
28420035.749449722	4.13836998953e+28
28429935.24438633	4.13458841695e+28
28439834.73932294	4.13144680267e+28
28449734.234259557	4.12826864897e+28
28459633.72919617	4.12524562332e+28
28469533.224132776	4.12210150407e+28
28479432.719069388	4.11892677593e+28
28489332.214006	4.11470050747e+28
28500645.92250498	4.11152580512e+28
28510545.417441595	4.1085990185e+28
28520444.912378214	4.10545610726e+28
28530344.407314822	4.10228089594e+28
28540243.902251434	4.09857432122e+28
28550143.39718804	4.09458557541e+28
28560042.892124653	4.09159382573e+28
28569942.387061264	4.08845198749e+28
28579841.881997872	4.08517988086e+28
28589741.37693449	4.08174224348e+28
28599640.8718711	4.07875280373e+28
28609540.366807714	4.07461353974e+28
28619439.861744326	4.07162081759e+28
28629339.356680937	4.06847814406e+28
28640653.065179918	4.06538978913e+28
28650552.56011653	4.0622140372e+28
28660452.055053145	4.05907160251e+28
28670351.549989756	4.05532221583e+28
28680251.04492637	4.05221185736e+28
28690150.53986298	4.04921990956e+28
28700050.03479959	4.04590310189e+28
28709949.529736202	4.04229389351e+28
28719849.02467281	4.03933672653e+28
28729748.51960943	4.03589151196e+28
28739648.014546037	4.03274871222e+28
28749547.50948265	4.03109930014e+28
28759447.004419263	4.02813882861e+28
28769346.499355875	4.02517995661e+28
28780660.207854856	4.02158213359e+28
28790559.702791467	4.01807134548e+28
28800459.197728075	4.01423590014e+28
28810358.692664694	4.01105209465e+28
28820258.18760131	4.00794198017e+28
28830157.682537917	4.00495100145e+28
28840057.17747453	4.00099495118e+28
28849956.67241114	3.99818791981e+28
28859856.167347748	3.99526249767e+28
28869755.662284363	3.99410431966e+28
28879655.157220975	3.99114617206e+28
28889554.652157586	3.98928240768e+28
28899454.147094194	3.98463177123e+28
28909353.642030813	3.98170486065e+28
28920667.350529794	3.97871409148e+28
28930566.845466405	3.97550564881e+28
28940466.34040302	3.97198302577e+28
28950365.835339632	3.96902452534e+28
28960265.33027624	3.9660666022e+28
28970164.825212855	3.96211097981e+28
28980064.320149466	3.95915226375e+28
28989963.815086078	3.9561940086e+28
28999863.310022686	3.9532683594e+28
29009762.804959297	3.95062394086e+28
29019662.29989591	3.94784967815e+28
29029561.794832524	3.94407751253e+28
29039461.28976913	3.94118275274e+28
29049360.784705743	3.93822431504e+28
29060674.49320473	3.93520116339e+28
29070573.988141343	3.93202517728e+28
29080473.48307795	3.92762429146e+28
29090372.978014562	3.9246979389e+28
29100272.472951178	3.92195665413e+28
29110171.96788779	3.91872775085e+28
29120071.462824404	3.91580197971e+28
29129970.95776101	3.91249371485e+28
29139870.452697624	3.90872198437e+28
29149769.947634235	3.90579523401e+28
29159669.442570847	3.90286924598e+28
29169568.937507454	3.90012733816e+28
29179468.43244407	3.89720062613e+28
29189367.92738068	3.89374282361e+28
29200681.63587967	3.89000321669e+28
29210581.13081628	3.88673113639e+28
29220480.62575289	3.88405731512e+28
29230380.1206895	3.88113437708e+28
29240279.61562611	3.87824129969e+28
29250179.110562727	3.87486994645e+28
29260078.605499335	3.8713794918e+28
29269978.100435946	3.86848619941e+28
29279877.59537256	3.86571161574e+28
29289777.090309173	3.86281890175e+28
29299676.585245784	3.85992593691e+28
29309576.080182392	3.85662048049e+28
29319475.575119007	3.85351788505e+28
29329375.07005562	3.85055893155e+28
29340688.778554603	3.84751468757e+28
29350588.27349122	3.84477360821e+28
29360487.768427826	3.84206449949e+28
29370387.263364438	3.83917210093e+28
29380286.75830105	3.83603899649e+28
29390186.253237657	3.83332953681e+28
29400085.748174272	3.83043606032e+28
29409985.243110884	3.82712897113e+28
29419884.738047495	3.824203871e+28
29429784.23298411	3.82149479859e+28
29439683.727920722	3.81845998673e+28
29449583.22285733	3.81571751478e+28
29459482.71779394	3.81282380354e+28
29469382.212730557	3.81064625008e+28
29480695.92122954	3.80737290858e+28
29490595.41616615	3.80463142666e+28
29500494.911102764	3.80166059799e+28
29510394.406039376	3.79895110528e+28
29520293.900975987	3.79542827498e+28
29530193.395912595	3.79275135418e+28
29540092.890849207	3.78966180211e+28
29549992.385785818	3.78665926288e+28
29559891.880722433	3.7839499568e+28
29569791.37565904	3.78108929911e+28
29579690.87059566	3.77834749154e+28
29589590.365532268	3.77563878512e+28
29599489.86046888	3.77293042584e+28
29609389.355405487	3.76936379813e+28
29620703.06390448	3.76587542244e+28
29630602.558841087	3.76316716297e+28
29640502.0537777	3.76049174219e+28
29650401.548714314	3.75778458028e+28
29660301.043650925	3.75507479531e+28
29670200.53858754	3.75148601198e+28
29680100.03352415	3.74877737868e+28
29689999.52846076	3.7460681094e+28
29699899.02339737	3.74335880057e+28
29709798.51833398	3.7406490984e+28
29719698.01327059	3.73700807859e+28
29729597.508207202	3.73416813846e+28
29739497.003143817	3.73149139813e+28
29749396.498080425	3.7282507699e+28
29759295.993017044	3.72532475616e+28
29770609.701516025	3.72529460085e+28
29780509.196452636	3.72226878537e+28
29790408.691389244	3.71959212609e+28
29800308.186325856	3.71688226202e+28
29810207.68126247	3.71420459261e+28
29820107.176199082	3.71149622744e+28
29830006.671135698	3.7086684315e+28
29839906.16607231	3.70730304059e+28
29849805.661008913	3.70462677798e+28
29859705.15594553	3.70191782419e+28
29869604.65088214	3.69924124246e+28
29879504.145818748	3.69628371702e+28
29889403.640755363	3.69357356748e+28
29899303.13569198	3.69089699755e+28
29910616.844190963	3.68837102765e+28
29920516.339127574	3.68572645187e+28
29930415.834064182	3.68307157259e+28
29940315.329000793	3.68042679102e+28
29950214.823937405	3.67774982803e+28
29960114.31887402	3.67522427781e+28
29970013.813810635	3.67258029182e+28
29979913.308747247	3.66990433218e+28
29989812.803683855	3.66722823333e+28
29999712.298620466	3.6647038374e+28
30009611.793557078	3.66202882176e+28
30019511.288493685	3.6593523961e+28
30029410.783430297	3.65622939739e+28
30039310.278366912	3.65279583797e+28
30050623.9868659	3.64966494595e+28
30060523.481802512	3.6441599947e+28
30070422.97673912	3.64163500559e+28
30080322.47167573	3.63899061672e+28
30090221.966612343	3.63649772751e+28
30100121.46154895	3.63385352916e+28
30110020.956485566	3.63132880882e+28
30119920.451422177	3.6286834855e+28
30129819.946358792	3.62659125832e+28
30139719.441295404	3.62394737886e+28
30149618.936232015	3.62132449271e+28
30159518.431168623	3.61867989919e+28
30169417.92610524	3.61590494147e+28
30179317.42104185	3.61322811815e+28
30190631.129540835	3.61017167827e+28
30200530.62447745	3.60752692852e+28
30210430.119414058	3.60506601173e+28
30220329.61435067	3.60257304106e+28
30230229.10928728	3.59967994396e+28
30240128.60422389	3.59659183297e+28
30250028.0991605	3.59394735143e+28
30259927.594097115	3.59148701396e+28
30269827.089033727	3.58899540405e+28
30279726.58397034	3.58635072769e+28
30289626.078906953	3.58282750282e+28
30299525.57384356	3.580334452e+28
30309425.068780173	3.5776242202e+28
30319324.563716788	3.57513224713e+28
30330638.272215765	3.57358286401e+28
30340537.76715238	3.57093938107e+28
30350437.26208899	3.56851169097e+28
30360336.757025607	3.56601979773e+28
30370236.25196222	3.5635598857e+28
30380135.746898826	3.56094845926e+28
30390035.24183544	3.55845691751e+28
30399934.736772053	3.55599732638e+28
30409834.231708664	3.55350563008e+28
30419733.726645272	3.55058002799e+28
30429633.221581887	3.54781836348e+28
30439532.7165185	3.54479477966e+28
30449432.21145511	3.54140218901e+28
30459331.70639172	3.53812694878e+28
30470645.414890703	3.53407280196e+28
30480544.909827314	3.52803316203e+28
30490444.40476393	3.5257568615e+28
30500343.899700545	3.52311380469e+28
30510243.394637156	3.5206544811e+28
30520142.889573764	3.5181624201e+28
30530042.384510376	3.51573356016e+28
30539941.879446987	3.51314308216e+28
30549841.374383595	3.51053154791e+28
30559740.86932021	3.50810479655e+28
30569640.36425682	3.5056113655e+28
30579539.859193437	3.50318379164e+28
30589439.35413005	3.50072390783e+28
30599338.849066656	3.49826368049e+28
30610652.55756564	3.49583638399e+28
30620552.052502256	3.49337623188e+28
30630451.54743886	3.49110017026e+28
30640351.042375483	3.48814118289e+28
30650250.537312094	3.48558257925e+28
30660150.032248702	3.48312270777e+28
30670049.527185313	3.48066326735e+28
30679949.02212192	3.48013184818e+28
30689848.517058533	3.47770455145e+28
30699748.011995148	3.47474617567e+28
30709647.50693176	3.47228546137e+28
30719547.00186837	3.46976022121e+28
30729446.496804986	3.4673328865e+28
30739345.991741594	3.46458979793e+28
30750659.70024058	3.46163232551e+28
30760559.19517719	3.45917165918e+28
30770458.690113805	3.45692876354e+28
30780358.18505041	3.45450126794e+28
30790257.679987025	3.45207405263e+28
30800157.174923636	3.4493647267e+28
30810056.66986025	3.44678642572e+28
30819956.16479686	3.44407621572e+28
30829855.65973347	3.44164891836e+28
30839755.154670082	3.43865813815e+28
30849654.649606697	3.43563463172e+28
30859554.14454331	3.43284858583e+28
30869453.639479917	3.4301930691e+28
30879353.13441653	3.42750374244e+28
30890666.842915516	3.42413086791e+28
30900566.337852128	3.42016261548e+28
30910465.832788736	3.41776726413e+28
30920365.32772535	3.41549162545e+28
30930264.822661962	3.41306491547e+28
30940164.317598574	3.41224303305e+28
30950063.81253519	3.40950088915e+28
30959963.307471797	3.40722482136e+28
30969862.80240841	3.40479783895e+28
30979762.29734502	3.40258791296e+28
30989661.792281628	3.40016052545e+28
30999561.28721824	3.3977004878e+28
31009460.782154854	3.39545656684e+28
31019360.277091466	3.39306157387e+28
31030673.985590454	3.39063427409e+28
31040573.480527066	3.38839066654e+28
31050472.975463673	3.38614705893e+28
31060372.470400285	3.38371834627e+28
31070271.965336893	3.38132382991e+28
31080171.46027351	3.37904811082e+28
31090070.95521012	3.37658775926e+28
31099970.45014673	3.3741597581e+28
31109869.945083346	3.37191713914e+28
31119769.440019958	3.36952202331e+28
31129668.934956565	3.36727841816e+28
31139568.429893177	3.36456970952e+28
31149467.924829792	3.36235931208e+28
31159367.419766404	3.35998469565e+28
31170681.128265392	3.35758977282e+28
31180580.623201996	3.35519529415e+28
31190480.11813861	3.35276780335e+28
31200379.613075223	3.35009120491e+28
31210279.10801183	3.34734928218e+28
31220178.60294845	3.34454212622e+28
31230078.097885057	3.34176774339e+28
31239977.59282167	3.33909071866e+28
31249877.08775828	3.33640276121e+28
31259776.582694896	3.33397550413e+28
31269676.077631503	3.33173252761e+28
31279575.572568115	3.32948908774e+28
31289475.06750473	3.32709459224e+28
31299374.56244134	3.32473184104e+28
31310688.270940322	3.32176982749e+28
31320587.765876934	3.31937514157e+28
31330487.26081355	3.31716309138e+28
31340386.75575016	3.31488681784e+28
31350286.25068677	3.3124936265e+28
31360185.74562338	3.31146318611e+28
31370085.240559995	3.30906828418e+28
31379984.735496607	3.30682474663e+28
31389884.230433214	3.3046157964e+28
31399783.725369826	3.30222118595e+28
31409683.22030644	3.29994505463e+28
31419582.715243053	3.29755044289e+28
31429482.210179668	3.29533999007e+28
31439381.70511628	3.29312892085e+28
31450695.41361526	3.29088573881e+28
31460594.90855187	3.28864268754e+28
31470494.403488483	3.28628080218e+28
31480393.8984251	3.28425433225e+28
31490293.393361706	3.2815779671e+28
31500192.888298318	3.27936788661e+28
31510092.38323493	3.27715793633e+28
31519991.878171545	3.27494831837e+28
31529891.373108152	3.27270404009e+28
31539790.868044764	3.27049275918e+28
31549690.362981375	3.26809817374e+28
31559589.85791799	3.26588723415e+28
31569489.352854602	3.26342780489e+28
31579388.847791217	3.26184435464e+28
31590702.556290198	3.25913527385e+28
31600602.05122681	3.25689240986e+28
31610501.54616342	3.25433509481e+28
31620401.04110003	3.25197261472e+28
31630300.536036644	3.24966401799e+28
31640200.030973256	3.24745332054e+28
31650099.525909867	3.24517716234e+28
31659999.020846482	3.24381169514e+28
31669898.51578309	3.24133083685e+28
31679798.0107197	3.23912032659e+28
31689697.505656313	3.23691087659e+28
31699597.00059292	3.2347332045e+28
31709496.49552954	3.23220827041e+28
31719395.990466148	3.23002947157e+28
31729295.485402763	3.22778607939e+28
31740609.193901747	3.2255741801e+28
31750508.68883836	3.2230819205e+28
31760408.183774967	3.2205685437e+28
31770307.67871158	3.2183576329e+28
31780207.173648186	3.21614704294e+28
31790106.668584805	3.21393612864e+28
31800006.16352142	3.21160764512e+28
31809905.658458028	3.20942924107e+28
31819805.15339464	3.20721790112e+28
31829704.64833125	3.2050404304e+28
31839604.14326786	3.20286136652e+28
31849503.638204478	3.2000869511e+28
31859403.133141086	3.19787678453e+28
31869302.628077697	3.19569785474e+28
31880616.336576678	3.19351984943e+28
31890515.831513297	3.19149386222e+28
31900415.326449905	3.18885059423e+28
31910314.821386516	3.18664024442e+28
31920214.316323124	3.18446139843e+28
31930113.811259743	3.182283605e+28
31940013.30619635	3.17950874452e+28
31949912.801132966	3.17736295663e+28
31959812.296069577	3.17483761328e+28
31969711.79100619	3.17262693098e+28
31979611.285942797	3.170101295e+28
31989510.780879408	3.16739209647e+28
31999410.275816023	3.1651156983e+28
32009309.770752635	3.16281846709e+28
32020623.479251623	3.16075929237e+28
32030522.974188235	3.15973162074e+28
32040422.469124842	3.15773760579e+28
32050321.964061454	3.15555940992e+28
32060221.45899806	3.15356531596e+28
32070120.953934673	3.1514199935e+28
32080020.448871285	3.14924220019e+28
32089919.9438079	3.14650037137e+28
32099819.43874451	3.14428911197e+28
32109718.933681127	3.14134194521e+28
32119618.428617734	3.13925063902e+28
32129517.923554346	3.13707204839e+28
32139417.418490957	3.13489419709e+28
32149316.913427573	3.13289944304e+28
32160630.621926554	3.13037447452e+28
32170530.116863165	3.12875987561e+28
32180429.61179978	3.1262341837e+28
32190329.10673639	3.12381789749e+28
32200228.601673	3.1217915536e+28
32210128.09660961	3.11889806189e+28
32220027.591546226	3.11675264847e+28
32229927.086482838	3.11472571029e+28
32239826.581419446	3.11254709703e+28
32249726.076356057	3.11030411161e+28
32259625.571292672	3.10812635082e+28
32269525.066229284	3.10556726353e+28
32279424.561165895	3.10357386958e+28
32289324.056102503	3.10142818108e+28
32300637.76460149	3.0994013369e+28
32310537.259538103	3.09662729439e+28
32320436.754474714	3.09419976006e+28
32330336.24941133	3.09220542933e+28
32340235.744347937	3.08977883129e+28
32350135.23928455	3.08760012606e+28
32360034.73422116	3.08504229598e+28
32369934.229157776	3.08276655689e+28
32379833.724094383	3.08062095735e+28
32389733.219030995	3.0786266266e+28
32399632.71396761	3.07663224664e+28
32409532.20890422	3.07429036814e+28
32419431.703840833	3.07176449716e+28
32429331.19877744	3.06980232827e+28
32440644.90727643	3.06702758913e+28
32450544.402213033	3.0650333783e+28
32460443.897149652	3.06303970842e+28
32470343.39208626	3.06107812931e+28
32480242.887022875	3.05893201697e+28
32490142.381959487	3.05733551167e+28
32500041.8768961	3.05517851499e+28
32509941.371832706	3.05275003083e+28
32519840.866769318	3.0504408532e+28
32529740.361705933	3.04788225777e+28
32539639.856642544	3.04573737873e+28
32549539.35157916	3.04374314277e+28
32559438.84651577	3.04178215325e+28
32569338.34145238	3.03957195582e+28
32580652.049951363	3.03757749601e+28
32590551.54488797	3.03526858355e+28
32600451.03982459	3.03455320392e+28
32610350.534761198	3.03232146797e+28
32620250.02969781	3.02957862997e+28
32630149.524634425	3.02748718984e+28
32640049.019571036	3.02552456053e+28
32649948.514507644	3.02352984742e+28
32659848.009444255	3.02135205144e+28
32669747.504380867	3.01935792992e+28
32679646.999317482	3.01720136683e+28
32689546.49425409	3.01472018389e+28
