25010366.850568183	8.63935991253e-22
25020266.345504798	8.62384248923e-22
25030165.84044141	8.60836640619e-22
25040065.33537802	8.59434595825e-22
25049964.830314633	8.58050231636e-22
25059864.325251244	8.56502932588e-22
25069763.820187856	8.55281517892e-22
25079663.31512447	8.5374598913e-22
25089562.81006108	8.52231870748e-22
25099462.30499769	8.50920985909e-22
25109361.7999343	8.49599522224e-22
25120675.50843329	8.48087738255e-22
25130575.003369898	8.46581131429e-22
25140474.49830651	8.45073992605e-22
25150373.99324312	8.43566201974e-22
25160273.488179736	8.42057885969e-22
25170172.983116347	8.40540104166e-22
25180072.47805296	8.39334261577e-22
25189971.97298957	8.37813409339e-22
25199871.46792618	8.36352651764e-22
25209770.96286279	8.34847071051e-22
25219670.457799405	8.33395325528e-22
25229569.952736013	8.31917683492e-22
25239469.447672628	8.3068836545e-22
25249368.942609236	8.29480085664e-22
25260682.651108224	8.28001075814e-22
25270582.146044835	8.26552164312e-22
25280481.640981447	8.25109066539e-22
25290381.135918055	8.23632100685e-22
25300280.63085467	8.2225331427e-22
25310180.12579128	8.20783575474e-22
25320079.620727893	8.19330975231e-22
25329979.11566451	8.1788334404e-22
25339878.61060112	8.16465304003e-22
25349778.105537727	8.1499759893e-22
25359677.60047434	8.13771481834e-22
25369577.09541095	8.12353267026e-22
25379476.590347562	8.10939853611e-22
25389376.085284173	8.09479687794e-22
25400689.79378316	8.08098449589e-22
25410589.288719773	8.06734531257e-22
25420488.783656385	8.05320957216e-22
25430388.278592993	8.03878838656e-22
25440287.773529608	8.02545059151e-22
25450187.26846622	8.01145793527e-22
25460086.76340283	7.99912732037e-22
25469986.258339442	7.98543021498e-22
25479885.753276058	7.97272636812e-22
25489785.248212665	7.95891768991e-22
25499684.743149277	7.94480781976e-22
25509584.23808589	7.93086925674e-22
25519483.7330225	7.91694601912e-22
25529383.22795911	7.90314622815e-22
25540696.936458096	7.88971481908e-22
25550596.43139471	7.87565391089e-22
25560495.926331323	7.86190044767e-22
25570395.42126793	7.84846901472e-22
25580294.916204542	7.83417120287e-22
25590194.411141153	7.82072158697e-22
25600093.90607776	7.80677019665e-22
25609993.40101438	7.79311559268e-22
25619892.895950988	7.77950592008e-22
25629792.390887603	7.76608288239e-22
25639691.885824215	7.75240343835e-22
25649591.380760826	7.73899467692e-22
25659490.875697434	7.72558887973e-22
25669390.370634045	7.71220815571e-22
25680704.079133034	7.69870096817e-22
25690603.574069645	7.68611506336e-22
25700503.069006253	7.67259832006e-22
25710402.56394287	7.65888199453e-22
25720302.05887948	7.64504067765e-22
25730201.55381609	7.63195882903e-22
25740101.0487527	7.6200113266e-22
25750000.54368931	7.60942474133e-22
25759900.038625926	7.59621675639e-22
25769799.533562537	7.58286547706e-22
25779699.028499145	7.56964456068e-22
25789598.523435764	7.55625798415e-22
25799498.01837237	7.54311112832e-22
25809397.513308983	7.53018158144e-22
25819297.00824559	7.51733983412e-22
25830610.716744576	7.50439541085e-22
25840510.21168119	7.49118313966e-22
25850409.706617802	7.47777447389e-22
25860309.201554418	7.46442921329e-22
25870208.69649103	7.45168072516e-22
25880108.191427637	7.43830713157e-22
25890007.68636425	7.42556576164e-22
25899907.181300864	7.41217673e-22
25909806.676237475	7.39941934554e-22
25919706.171174083	7.38680044492e-22
25929605.666110694	7.37384912259e-22
25939505.16104731	7.3611447529e-22
25949404.655983925	7.34931761162e-22
25959304.15092053	7.33702584144e-22
25970617.85941952	7.3245680876e-22
25980517.35435613	7.31088488341e-22
25990416.84929274	7.29816252402e-22
26000316.344229348	7.28566925449e-22
26010215.839165967	7.27269011575e-22
26020115.334102575	7.25986275826e-22
26030014.829039186	7.24743532707e-22
26039914.323975798	7.23487467447e-22
26049813.818912413	7.22239384415e-22
26059713.31384902	7.20996973407e-22
26069612.808785632	7.19772230864e-22
26079512.303722247	7.18526988349e-22
26089411.79865886	7.17281364542e-22
26099311.293595474	7.16098140751e-22
26110625.00209445	7.14838618605e-22
26120524.497031063	7.13516063065e-22
26130423.991967678	7.12276213307e-22
26140323.486904286	7.11069054057e-22
26150222.981840897	7.10103451241e-22
26160122.476777513	7.08864428842e-22
26170021.971714124	7.076322139e-22
26179921.466650736	7.06430990497e-22
26189820.96158735	7.05229908481e-22
26199720.45652396	7.03996538295e-22
26209619.95146057	7.02801292839e-22
26219519.44639718	7.0157030772e-22
26229418.941333797	7.00367506213e-22
26239318.436270405	6.99156569513e-22
26250632.14476939	6.97950297736e-22
26260531.639706004	6.96719688317e-22
26270431.13464261	6.95533103111e-22
26280330.629579224	6.94340730533e-22
26290230.124515835	6.93159147953e-22
26300129.61945245	6.91945895353e-22
26310029.114389062	6.90740837016e-22
26319928.609325673	6.89585649523e-22
26329828.10426229	6.88379054217e-22
26339727.599198896	6.87221474287e-22
26349627.094135508	6.86047733303e-22
26359526.58907212	6.85032617302e-22
26369426.084008727	6.83834118715e-22
26379325.578945342	6.82617197664e-22
26390639.287444327	6.81432820086e-22
26400538.78238094	6.80259482005e-22
26410438.277317546	6.79119340266e-22
26420337.77225416	6.78414354399e-22
26430237.267190773	6.77244286193e-22
26440136.762127385	6.76100220237e-22
26450036.257064	6.74906708466e-22
26459935.75200061	6.73768435217e-22
26469835.246937227	6.72638202671e-22
26479734.74187383	6.71498751532e-22
26489634.23681044	6.7036608673e-22
26499533.731747057	6.69151980549e-22
26509433.226683665	6.68023396741e-22
26519332.721620277	6.66836105101e-22
26530646.430119257	6.65664227712e-22
26540545.925055876	6.64554025446e-22
26550445.419992484	6.63437372531e-22
26560344.9149291	6.62514515951e-22
26570244.40986571	6.61385385824e-22
26580143.904802322	6.6024054024e-22
26590043.39973893	6.59102819339e-22
26599942.89467554	6.57999442046e-22
26609842.389612157	6.56828497491e-22
26619741.88454877	6.55734449492e-22
26629641.379485384	6.54600479677e-22
26639540.874421995	6.53517094951e-22
26649440.369358603	6.52317026166e-22
26659339.864295214	6.51176883704e-22
26670653.572794195	6.5013593578e-22
26680553.067730814	6.49051582032e-22
26690452.562667422	6.47982385594e-22
26700352.057604033	6.4687888728e-22
26710251.55254065	6.45744806563e-22
26720151.04747726	6.44600251853e-22
26730050.542413868	6.43502684785e-22
26739950.037350483	6.42414555837e-22
26749849.53228709	6.41336981486e-22
26759749.027223706	6.40363487809e-22
26769648.522160314	6.39253409755e-22
26779548.017096933	6.3810476397e-22
26789447.51203354	6.36982120499e-22
26799347.006970152	6.35939049185e-22
26810660.715469133	6.34874653588e-22
26820560.210405745	6.33833423335e-22
26830459.705342356	6.3271401259e-22
26840359.20027897	6.31647789046e-22
26850258.69521558	6.30546091442e-22
26860158.190152198	6.29493013603e-22
26870057.685088806	6.28438010165e-22
26879957.180025417	6.27394030707e-22
26889856.67496203	6.26344951107e-22
26899756.169898644	6.25305873395e-22
26909655.66483525	6.24232577173e-22
26919555.159771863	6.23155697227e-22
26929454.65470848	6.22065066091e-22
26939354.14964509	6.20963225586e-22
26950667.85814407	6.19978900151e-22
26960567.353080682	6.18948988945e-22
26970466.848017294	6.17925225427e-22
26980366.3429539	6.1688025812e-22
26990265.837890517	6.15861796832e-22
27000165.332827136	6.14804660878e-22
27010064.827763744	6.13772147288e-22
27019964.322700355	6.12763157689e-22
27029863.817636967	6.11698369018e-22
27039763.312573574	6.10690357518e-22
27049662.80751019	6.09579290111e-22
27059562.3024468	6.08771867244e-22
27069461.797383416	6.077755268e-22
27079361.292320028	6.06773967269e-22
27090675.00081901	6.05838681517e-22
27100574.49575562	6.05090564565e-22
27110473.99069223	6.04096032894e-22
27120373.485628847	6.03081216096e-22
27130272.98056545	6.0204765516e-22
27140172.475502074	6.01022355612e-22
27150071.970438678	5.99961941993e-22
27159971.465375293	5.98973166113e-22
27169870.960311905	5.97978936269e-22
27179770.455248512	5.96952078141e-22
27189669.950185124	5.95926060484e-22
27199569.44512174	5.94949472503e-22
27209468.94005835	5.93975144833e-22
27219368.43499496	5.92991323406e-22
27230682.143493947	5.92018502194e-22
27240581.63843056	5.91050750636e-22
27250481.13336717	5.90066951432e-22
27260380.628303777	5.89027887657e-22
27270280.12324039	5.88060767752e-22
27280179.618177004	5.87064301749e-22
27290079.113113616	5.86105925908e-22
27299978.60805023	5.85148459954e-22
27309878.102986842	5.84177600065e-22
27319777.59792345	5.83154859423e-22
27329677.09286006	5.82179950391e-22
27339576.58779667	5.81231751747e-22
27349476.08273329	5.80232978518e-22
27359375.577669896	5.79212275242e-22
27370689.28616888	5.78257347555e-22
27380588.781105496	5.77390614145e-22
27390488.276042107	5.76459074875e-22
27400387.770978715	5.75502120881e-22
27410287.265915327	5.74546133865e-22
27420186.760851942	5.73603523251e-22
27430086.255788554	5.72658956701e-22
27439985.75072516	5.71736839781e-22
27449885.245661777	5.70737922579e-22
27459784.740598388	5.69750635978e-22
27469684.235535	5.68792177341e-22
27479583.730471607	5.67870146792e-22
27489483.22540822	5.66945368547e-22
27499382.720344834	5.66038360592e-22
27510696.42884382	5.65127210665e-22
27520595.923780434	5.642805287e-22
27530495.418717045	5.63343456747e-22
27540394.913653653	5.62408203692e-22
27550294.408590265	5.61499388375e-22
27560193.903526872	5.60528627445e-22
27570093.398463484	5.59596967922e-22
27579992.8934001	5.58703941642e-22
27589892.38833671	5.57785828656e-22
27599791.883273326	5.56857135337e-22
27609691.378209937	5.55958489689e-22
27619590.873146545	5.550634449e-22
27629490.368083157	5.54172430627e-22
27639389.86301977	5.53274672849e-22
27650703.571518756	5.52659925076e-22
27660603.066455364	5.51910985501e-22
27670502.561391983	5.50946355843e-22
27680402.05632859	5.50062017079e-22
27690301.551265202	5.49288210162e-22
27700201.04620181	5.48403601955e-22
27710100.54113842	5.47518228186e-22
27720000.036075033	5.46625274171e-22
27729899.53101165	5.4567829487e-22
27739799.02594826	5.44807478024e-22
27749698.520884868	5.43883821698e-22
27759598.015821483	5.43010800595e-22
27769497.510758094	5.42090511864e-22
27779397.00569471	5.41295591699e-22
27789296.50063132	5.40407197088e-22
27800610.209130302	5.39705633655e-22
27810509.704066914	5.38842232539e-22
27820409.199003525	5.37922757702e-22
27830308.69394014	5.37035279148e-22
27840208.188876748	5.3618241438e-22
27850107.68381336	5.35302738982e-22
27860007.17874997	5.34401409739e-22
27869906.67368658	5.33539512329e-22
27879806.168623198	5.32560052546e-22
27889705.663559806	5.31710443022e-22
27899605.158496417	5.30859789964e-22
27909504.653433032	5.29984798731e-22
27919404.148369644	5.29137280741e-22
27929303.64330625	5.28292133759e-22
27940617.351805236	5.27539963228e-22
27950516.84674185	5.26639337235e-22
27960416.341678463	5.26051168514e-22
27970315.83661507	5.25191210625e-22
27980215.331551686	5.24300332847e-22
27990114.826488297	5.23465450256e-22
28000014.321424913	5.22595456019e-22
28009913.816361517	5.21702556903e-22
28019813.311298136	5.2087525124e-22
28029712.806234743	5.20049216193e-22
28039612.301171355	5.19221724674e-22
28049511.796107963	5.1839318939e-22
28059411.29104458	5.17570792558e-22
28069310.78598119	5.16744709375e-22
28080624.494480178	5.15862859459e-22
28090523.98941678	5.15061762112e-22
28100423.4843534	5.14215796115e-22
28110322.97929001	5.13435245569e-22
28120222.47422662	5.12655945002e-22
28130121.969163235	5.11796252105e-22
28140021.464099847	5.10928537559e-22
28149920.959036455	5.10113688709e-22
28159820.45397307	5.0927109807e-22
28169719.94890968	5.08468933932e-22
28179619.443846293	5.07665469425e-22
28189518.9387829	5.06846845114e-22
28199418.43371952	5.05989747339e-22
28209317.928656127	5.05188732058e-22
28220631.637155116	5.04401492354e-22
28230531.132091727	5.03588515782e-22
28240430.62702834	5.02773195337e-22
28250330.121964943	5.01979818612e-22
28260229.616901558	5.01113480833e-22
28270129.11183817	5.00322328765e-22
28280028.606774785	4.99532710177e-22
28289928.101711392	4.98691289957e-22
28299827.596648008	4.97860560454e-22
28309727.09158462	4.97072680385e-22
28319626.58652123	4.96219691764e-22
28329526.08145784	4.95441699233e-22
28339425.57639445	4.94653562523e-22
28349325.07133106	4.93865051569e-22
28360638.77983005	4.93024946103e-22
28370538.274766665	4.92247230275e-22
28380437.769703276	4.91457654447e-22
28390337.264639884	4.90634043173e-22
28400236.759576496	4.89830114579e-22
28410136.254513104	4.89072700446e-22
28420035.749449722	4.88314317751e-22
28429935.24438633	4.87471336447e-22
28439834.73932294	4.86708094781e-22
28449734.234259557	4.85970904251e-22
28459633.72919617	4.85206917055e-22
28469533.224132776	4.84451872795e-22
28479432.719069388	4.83688711839e-22
28489332.214006	4.82827676009e-22
28500645.92250498	4.82073753843e-22
28510545.417441595	4.81331211928e-22
28520444.912378214	4.80550445239e-22
28530344.407314822	4.79799815666e-22
28540243.902251434	4.79025290432e-22
28550143.39718804	4.78226421129e-22
28560042.892124653	4.77482930903e-22
28569942.387061264	4.76739734228e-22
28579841.881997872	4.75974293053e-22
28589741.37693449	4.75246496213e-22
28599640.8718711	4.7446035649e-22
28609540.366807714	4.73662946994e-22
28619439.861744326	4.72930812275e-22
28629339.356680937	4.72191417047e-22
28640653.065179918	4.71461093337e-22
28650552.56011653	4.70708705241e-22
28660452.055053145	4.69956181809e-22
28670351.549989756	4.69134291848e-22
28680251.04492637	4.68403627243e-22
28690150.53986298	4.67675249839e-22
28700050.03479959	4.66950018293e-22
28709949.529736202	4.66235112836e-22
28719849.02467281	4.65516354169e-22
28729748.51960943	4.64742312771e-22
28739648.014546037	4.64022781077e-22
28749547.50948265	4.63485098717e-22
28759447.004419263	4.62773643009e-22
28769346.499355875	4.62045988775e-22
28780660.207854856	4.61317955816e-22
28790559.702791467	4.60536906736e-22
28800459.197728075	4.59756620937e-22
28810358.692664694	4.58919620468e-22
28820258.18760131	4.58211559905e-22
28830157.682537917	4.57506816191e-22
28840057.17747453	4.5679861011e-22
28849956.67241114	4.5604527625e-22
28859856.167347748	4.55357124929e-22
28869755.662284363	4.54882997612e-22
28879655.157220975	4.54177794078e-22
28889554.652157586	4.53631545767e-22
28899454.147094194	4.52872975322e-22
28909353.642030813	4.5217703968e-22
28920667.350529794	4.51485077809e-22
28930566.845466405	4.5076844832e-22
28940466.34040302	4.50076667525e-22
28950365.835339632	4.49385295901e-22
28960265.33027624	4.48676011471e-22
28970164.825212855	4.47985276134e-22
28980064.320149466	4.47301790568e-22
28989963.815086078	4.46612582588e-22
28999863.310022686	4.45929344968e-22
29009762.804959297	4.45350139952e-22
29019662.29989591	4.4469158674e-22
29029561.794832524	4.44010538109e-22
29039461.28976913	4.4332928576e-22
29049360.784705743	4.42649101114e-22
29060674.49320473	4.41969720344e-22
29070573.988141343	4.41284580346e-22
29080473.48307795	4.4057365539e-22
29090372.978014562	4.39894682576e-22
29100272.472951178	4.39229786293e-22
29110171.96788779	4.38516810699e-22
29120071.462824404	4.37849446225e-22
29129970.95776101	4.37189904141e-22
29139870.452697624	4.36522497035e-22
29149769.947634235	4.35844762156e-22
29159669.442570847	4.3519168906e-22
29169568.937507454	4.34562814809e-22
29179468.43244407	4.33911454799e-22
29189367.92738068	4.33247508746e-22
29200681.63587967	4.32531748737e-22
29210581.13081628	4.31776290368e-22
29220480.62575289	4.3106429295e-22
29230380.1206895	4.30324197496e-22
29240279.61562611	4.29670382043e-22
29250179.110562727	4.29014347271e-22
29260078.605499335	4.2831940815e-22
29269978.100435946	4.27678786211e-22
29279877.59537256	4.27025357544e-22
29289777.090309173	4.2637663327e-22
29299676.585245784	4.25732805676e-22
29309576.080182392	4.25035029282e-22
29319475.575119007	4.2441899518e-22
29329375.07005562	4.23774957223e-22
29340688.778554603	4.23115823278e-22
29350588.27349122	4.22465546386e-22
29360487.768427826	4.21831987456e-22
29370387.263364438	4.21143753839e-22
29380286.75830105	4.20509613853e-22
29390186.253237657	4.19869016358e-22
29400085.748174272	4.19236459966e-22
29409985.243110884	4.18604665437e-22
29419884.738047495	4.17958443363e-22
29429784.23298411	4.1732697516e-22
29439683.727920722	4.16700560746e-22
29449583.22285733	4.16067681258e-22
29459482.71779394	4.15444619868e-22
29469382.212730557	4.14869330181e-22
29480695.92122954	4.14245733461e-22
29490595.41616615	4.13619318857e-22
29500494.911102764	4.12999590775e-22
29510394.406039376	4.12379213027e-22
29520293.900975987	4.11729527208e-22
29530193.395912595	4.11100495106e-22
29540092.890849207	4.1048030087e-22
29549992.385785818	4.09861257293e-22
29559891.880722433	4.09243148913e-22
29569791.37565904	4.08633571029e-22
29579690.87059566	4.08015117371e-22
29589590.365532268	4.07397870479e-22
29599489.86046888	4.06754347955e-22
29609389.355405487	4.06133222315e-22
29620703.06390448	4.05461714272e-22
29630602.558841087	4.04768240119e-22
29640502.0537777	4.03888366539e-22
29650401.548714314	4.03121890687e-22
29660301.043650925	4.02519958865e-22
29670200.53858754	4.01920926362e-22
29680100.03352415	4.0131483328e-22
29689999.52846076	4.00719401598e-22
29699899.02339737	4.00122007212e-22
29709798.51833398	3.99517097807e-22
29719698.01327059	3.98855510094e-22
29729597.508207202	3.98259679481e-22
29739497.003143817	3.97665514989e-22
29749396.498080425	3.97036937598e-22
29759295.993017044	3.96428213729e-22
29770609.701516025	3.96051134671e-22
29780509.196452636	3.95435913343e-22
29790408.691389244	3.94857822651e-22
29800308.186325856	3.94263459486e-22
29810207.68126247	3.93688521961e-22
29820107.176199082	3.93104704879e-22
29830006.671135698	3.92477791387e-22
29839906.16607231	3.92071244461e-22
29849805.661008913	3.91479175466e-22
29859705.15594553	3.90898394781e-22
29869604.65088214	3.90314974351e-22
29879504.145818748	3.89669628278e-22
29889403.640755363	3.89088244568e-22
29899303.13569198	3.88501628018e-22
29910616.844190963	3.87910562541e-22
29920516.339127574	3.8733002412e-22
29930415.834064182	3.86746146302e-22
29940315.329000793	3.86170384892e-22
29950214.823937405	3.85590597443e-22
29960114.31887402	3.85034943046e-22
29970013.813810635	3.8445665345e-22
29979913.308747247	3.83896432026e-22
29989812.803683855	3.83327579593e-22
29999712.298620466	3.82743084665e-22
30009611.793557078	3.82141499052e-22
30019511.288493685	3.81572081562e-22
30029410.783430297	3.80960234182e-22
30039310.278366912	3.80300755854e-22
30050623.9868659	3.79638391025e-22
30060523.481802512	3.78768920543e-22
30070422.97673912	3.78213611229e-22
30080322.47167573	3.77654237993e-22
30090221.966612343	3.77098565809e-22
30100121.46154895	3.76539687671e-22
30110020.956485566	3.75988971458e-22
30119920.451422177	3.75431977372e-22
30129819.946358792	3.74994504869e-22
30139719.441295404	3.74451828043e-22
30149618.936232015	3.73895152801e-22
30159518.431168623	3.73344718885e-22
30169417.92610524	3.72781682508e-22
30179317.42104185	3.72236171931e-22
30190631.129540835	3.71687797725e-22
30200530.62447745	3.71140352079e-22
30210430.119414058	3.7060063907e-22
30220329.61435067	3.70046069561e-22
30230229.10928728	3.69475579999e-22
30240128.60422389	3.6889953587e-22
30250028.0991605	3.68361881828e-22
30259927.594097115	3.67817280958e-22
30269827.089033727	3.67281228108e-22
30279726.58397034	3.66743625629e-22
30289626.078906953	3.66142855793e-22
30299525.57384356	3.65644603553e-22
30309425.068780173	3.65092448085e-22
30319324.563716788	3.64557304816e-22
30330638.272215765	3.64130762858e-22
30340537.76715238	3.63562524766e-22
30350437.26208899	3.63028084363e-22
30360336.757025607	3.62497645061e-22
30370236.25196222	3.61971573904e-22
30380135.746898826	3.61425963733e-22
30390035.24183544	3.60891878413e-22
30399934.736772053	3.60354497844e-22
30409834.231708664	3.5978785112e-22
30419733.726645272	3.59239297644e-22
30429633.221581887	3.58675466406e-22
30439532.7165185	3.58113572523e-22
30449432.21145511	3.57537490034e-22
30459331.70639172	3.57034954346e-22
30470645.414890703	3.56505101764e-22
30480544.909827314	3.55976898924e-22
30490444.40476393	3.55454280402e-22
30500343.899700545	3.54942766627e-22
30510243.394637156	3.54419908617e-22
30520142.889573764	3.53898026894e-22
30530042.384510376	3.5338529094e-22
30539941.879446987	3.52872895542e-22
30549841.374383595	3.52340129561e-22
30559740.86932021	3.51828839433e-22
30569640.36425682	3.51315712565e-22
30579539.859193437	3.50804778321e-22
30589439.35413005	3.50281426158e-22
30599338.849066656	3.49752614346e-22
30610652.55756564	3.49252727026e-22
30620552.052502256	3.48743522816e-22
30630451.54743886	3.48243297453e-22
30640351.042375483	3.4771967182e-22
30650250.537312094	3.47212232812e-22
30660150.032248702	3.46712420581e-22
30670049.527185313	3.46205277479e-22
30679949.02212192	3.4588982699e-22
30689848.517058533	3.45371268811e-22
30699748.011995148	3.44870573208e-22
30709647.50693176	3.44372506555e-22
30719547.00186837	3.43872003763e-22
30729446.496804986	3.43383239878e-22
30739345.991741594	3.42862724915e-22
30750659.70024058	3.42342593029e-22
30760559.19517719	3.41845095485e-22
30770458.690113805	3.41327950847e-22
30780358.18505041	3.40831733019e-22
30790257.679987025	3.40310795699e-22
30800157.174923636	3.39798659839e-22
30810056.66986025	3.39271145294e-22
30819956.16479686	3.38818234075e-22
30829855.65973347	3.3830487235e-22
30839755.154670082	3.37771088221e-22
30849654.649606697	3.37240605597e-22
30859554.14454331	3.36745137648e-22
30869453.639479917	3.3625902344e-22
30879353.13441653	3.35764414878e-22
30890666.842915516	3.35279689731e-22
30900566.337852128	3.34793816424e-22
30910465.832788736	3.34318246006e-22
30920365.32772535	3.3383443653e-22
30930264.822661962	3.33320442215e-22
30940164.317598574	3.33017292998e-22
30950063.81253519	3.32508131778e-22
30959963.307471797	3.32034328554e-22
30969862.80240841	3.31543667657e-22
30979762.29734502	3.31085303342e-22
30989661.792281628	3.30612073272e-22
30999561.28721824	3.30127013407e-22
31009460.782154854	3.29646870304e-22
31019360.277091466	3.29150968068e-22
31030673.985590454	3.28679210988e-22
31040573.480527066	3.28213163778e-22
31050472.975463673	3.27741343899e-22
31060372.470400285	3.27274946934e-22
31070271.965336893	3.26787722227e-22
31080171.46027351	3.26322862424e-22
31090070.95521012	3.2582573682e-22
31099970.45014673	3.25362498409e-22
31109869.945083346	3.24883292609e-22
31119769.440019958	3.2442024002e-22
31129668.934956565	3.23960030645e-22
31139568.429893177	3.23485998367e-22
31149467.924829792	3.23035257488e-22
31159367.419766404	3.22548214975e-22
31170681.128265392	3.22094185736e-22
31180580.623201996	3.21609458117e-22
31190480.11813861	3.21135010968e-22
31200379.613075223	3.20649348994e-22
31210279.10801183	3.20175263296e-22
31220178.60294845	3.19685541306e-22
31230078.097885057	3.19225319648e-22
31239977.59282167	3.18748336211e-22
31249877.08775828	3.18274474203e-22
31259776.582694896	3.17771165403e-22
31269676.077631503	3.17305104063e-22
31279575.572568115	3.16856308916e-22
31289475.06750473	3.16392863289e-22
31299374.56244134	3.15929427788e-22
31310688.270940322	3.15475403209e-22
31320587.765876934	3.15040296683e-22
31330487.26081355	3.14597965892e-22
31340386.75575016	3.14138652467e-22
31350286.25068677	3.13619727744e-22
31360185.74562338	3.13311164977e-22
31370085.240559995	3.1287106916e-22
31379984.735496607	3.12433696866e-22
31389884.230433214	3.11975688027e-22
31399783.725369826	3.11534818626e-22
31409683.22030644	3.1108938487e-22
31419582.715243053	3.10650576807e-22
31429482.210179668	3.10200407827e-22
31439381.70511628	3.09717391102e-22
31450695.41361526	3.09279419771e-22
31460594.90855187	3.08843991458e-22
31470494.403488483	3.08405000727e-22
31480393.8984251	3.07935421905e-22
31490293.393361706	3.07493201378e-22
31500192.888298318	3.07060209296e-22
31510092.38323493	3.06615928729e-22
31519991.878171545	3.06131058554e-22
31529891.373108152	3.05703023507e-22
31539790.868044764	3.05268834093e-22
31549690.362981375	3.04814703743e-22
31559589.85791799	3.0438934332e-22
31569489.352854602	3.0393328789e-22
31579388.847791217	3.03624285152e-22
31590702.556290198	3.03168836156e-22
31600602.05122681	3.02729374293e-22
31610501.54616342	3.02264676005e-22
31620401.04110003	3.01826551872e-22
31630300.536036644	3.01400795745e-22
31640200.030973256	3.00976491029e-22
31650099.525909867	3.00560122109e-22
31659999.020846482	3.00265785865e-22
31669898.51578309	2.99832425973e-22
31679798.0107197	2.99411113153e-22
31689697.505656313	2.98937583867e-22
31699597.00059292	2.98487838125e-22
31709496.49552954	2.9804851495e-22
31719395.990466148	2.97634862788e-22
31729295.485402763	2.97219972885e-22
31740609.193901747	2.96805564384e-22
31750508.68883836	2.96365143938e-22
31760408.183774967	2.95899900555e-22
31770307.67871158	2.95438156976e-22
31780207.173648186	2.95027000302e-22
31790106.668584805	2.94614565885e-22
31800006.16352142	2.94162821466e-22
31809905.658458028	2.93759385342e-22
31819805.15339464	2.93345632578e-22
31829704.64833125	2.92945465141e-22
31839604.14326786	2.92587910857e-22
31849503.638204478	2.9208629221e-22
31859403.133141086	2.9168300543e-22
31869302.628077697	2.91281367786e-22
31880616.336576678	2.90869697793e-22
31890515.831513297	2.9046811544e-22
31900415.326449905	2.90027744032e-22
31910314.821386516	2.89599955786e-22
31920214.316323124	2.89199553825e-22
31930113.811259743	2.88735669827e-22
31940013.30619635	2.88282844248e-22
31949912.801132966	2.87881329076e-22
31959812.296069577	2.87460084195e-22
31969711.79100619	2.87058507691e-22
31979611.285942797	2.86643698335e-22
31989510.780879408	2.86202411228e-22
31999410.275816023	2.85809504636e-22
32009309.770752635	2.85375057708e-22
32020623.479251623	2.84973974626e-22
32030522.974188235	2.84706775006e-22
32040422.469124842	2.84316606902e-22
32050321.964061454	2.83925734395e-22
32060221.45899806	2.83538926697e-22
32070120.953934673	2.83147745997e-22
32080020.448871285	2.82758109301e-22
32089919.9438079	2.82360753867e-22
32099819.43874451	2.81961658447e-22
32109718.933681127	2.81500776557e-22
32119618.428617734	2.81117656591e-22
32129517.923554346	2.80727860537e-22
32139417.418490957	2.80339777941e-22
32149316.913427573	2.79952901735e-22
32160630.621926554	2.79537786503e-22
32170530.116863165	2.79212976813e-22
32180429.61179978	2.78839512302e-22
32190329.10673639	2.78420636878e-22
32200228.601673	2.78031243959e-22
32210128.09660961	2.77583818409e-22
32220027.591546226	2.77205447192e-22
32229927.086482838	2.7681857176e-22
32239826.581419446	2.76438158803e-22
32249726.076356057	2.76035427835e-22
32259625.571292672	2.75656961723e-22
32269525.066229284	2.75239846959e-22
32279424.561165895	2.74863785399e-22
32289324.056102503	2.74471523697e-22
32300637.76460149	2.74095104795e-22
32310537.259538103	2.7369677709e-22
32320436.754474714	2.73304246223e-22
32330336.24941133	2.7292839279e-22
32340235.744347937	2.7253742705e-22
32350135.23928455	2.72118778751e-22
32360034.73422116	2.71762157364e-22
32369934.229157776	2.71387650368e-22
32379833.724094383	2.71019131863e-22
32389733.219030995	2.70645246129e-22
32399632.71396761	2.70254572183e-22
32409532.20890422	2.69887791514e-22
32419431.703840833	2.69493426338e-22
32429331.19877744	2.6909177762e-22
32440644.90727643	2.68726195838e-22
32450544.402213033	2.68349472962e-22
32460443.897149652	2.67983390202e-22
32470343.39208626	2.6761968118e-22
32480242.887022875	2.67253680638e-22
32490142.381959487	2.6706119445e-22
32500041.8768961	2.66703879989e-22
32509941.371832706	2.66299854322e-22
32519840.866769318	2.65935467047e-22
32529740.361705933	2.65586477675e-22
32539639.856642544	2.6522268685e-22
32549539.35157916	2.64859253526e-22
32559438.84651577	2.64489837431e-22
32569338.34145238	2.64126272404e-22
32580652.049951363	2.63773848017e-22
32590551.54488797	2.63405840967e-22
32600451.03982459	2.63186140599e-22
32610350.534761198	2.62832719417e-22
32620250.02969781	2.62438758719e-22
32630149.524634425	2.62084579697e-22
32640049.019571036	2.61729686471e-22
32649948.514507644	2.61367988118e-22
32659848.009444255	2.60988609193e-22
32669747.504380867	2.60637123648e-22
32679646.999317482	2.60266046793e-22
32689546.49425409	2.59900771767e-22
32699445.9891907	2.59511275763e-22
32709345.484127317	2.5915679574e-22
32720659.1926263	2.58782811881e-22
32730558.68756291	2.58432621936e-22
32740458.18249952	2.58079086812e-22
32750357.677436136	2.57722629279e-22
32760257.172372747	2.57372531172e-22
32770156.667309355	2.56994342054e-22
32780056.162245974	2.56631782857e-22
