12770207.047655882	2.48176896367e+30
12780106.542591888	2.47775740206e+30
12790076.747619616	2.47369763655e+30
12800046.95303888	2.46963919167e+30
12809946.447975494	2.46434543581e+30
12819916.653785234	2.4600581927e+30
12829886.859984387	2.45632907417e+30
12839857.066572042	2.45270132445e+30
12849756.561507303	2.44861618623e+30
12859726.768481513	2.44492663662e+30
12869696.975842126	2.44092595772e+30
12880303.577555925	2.43681464282e+30
12890273.781421402	2.43313665835e+30
12900243.98567717	2.42920536482e+30
12910143.480612444	2.42511855667e+30
12920113.685258346	2.4207817382e+30
12930083.890292438	2.41707434628e+30
12940054.095713818	2.41336725023e+30
12949953.590650432	2.40817342511e+30
12959923.796458062	2.4043690146e+30
12969894.00265091	2.40074515576e+30
12979793.49758693	2.39691527195e+30
12989763.704163369	2.39305922661e+30
12999733.911122952	2.38892444311e+30
13009704.118464801	2.38521664767e+30
13020310.720178684	2.38166300731e+30
13030280.924062995	2.37816430811e+30
13040251.12833338	2.37445566653e+30
13050150.62326868	2.37009153187e+30
13060120.827924985	2.36652035037e+30
13070091.032965302	2.36278985978e+30
13080061.238388756	2.35890106712e+30
13089960.733325368	2.35380501193e+30
13099930.93913094	2.35004957592e+30
13109901.14531761	2.34628933136e+30
13119800.640253646	2.34220846342e+30
13129770.846819833	2.33873127876e+30
13139741.053765098	2.33500156741e+30
13149711.26108859	2.33157555712e+30
13160317.862802554	2.327968258e+30
13170288.0667053	2.32444101313e+30
13180258.27098999	2.32093911757e+30
13190157.765925318	2.31700720852e+30
13200127.9705918	2.31317389904e+30
13210098.175638212	2.30906597732e+30
13220068.381063692	2.30549533068e+30
13229967.876000306	2.30066022172e+30
13239938.081803856	2.29719147438e+30
13249908.287984489	2.29373819245e+30
13259807.782920536	2.29000332216e+30
13269777.989476692	2.28629986779e+30
13279748.196407942	2.28285163941e+30
13289647.691342311	2.27926631862e+30
13300325.005427498	2.27581562249e+30
13310295.20934829	2.27220229065e+30
13320265.413646981	2.26839229099e+30
13330164.90858234	2.26486427998e+30
13340135.113258788	2.26110889313e+30
13350105.318311162	2.25737454369e+30
13360004.813247636	2.2540237706e+30
13369975.018675242	2.25003106303e+30
13379945.224476816	2.24555557249e+30
13389915.43065153	2.24207062657e+30
13399814.92558759	2.23856381002e+30
13409785.132133925	2.23504032915e+30
13419755.339051453	2.23163953265e+30
13429654.83398587	2.22816046294e+30
13440332.148053486	2.22470724321e+30
13450302.351991942	2.22114897016e+30
13460272.556304349	2.21762116501e+30
13470172.05123973	2.21391353004e+30
13480142.255925935	2.21038556647e+30
13490112.460984156	2.20673112995e+30
13500011.955920633	2.20361105558e+30
13509982.161350178	2.20035878026e+30
13519952.36714982	2.19557009996e+30
13529922.57331874	2.19199419998e+30
13539822.068254814	2.18832093385e+30
13549792.274791522	2.18502182108e+30
13559762.481695615	2.18187615849e+30
13569661.976630075	2.178273839e+30
13580339.290680481	2.17492816722e+30
13590309.494636245	2.17106108426e+30
13600279.698962077	2.16776657449e+30
13610179.193897486	2.1645666663e+30
13620149.398593247	2.16124121374e+30
13630119.603657186	2.15779229105e+30
13640019.098593665	2.1545887645e+30
13649989.304025112	2.15131681237e+30
13659959.50982286	2.14726194436e+30
13669859.00475934	2.14401080089e+30
13679829.21092219	2.14071198474e+30
13689799.417449476	2.13718372475e+30
13699769.624340406	2.13368119989e+30
13709669.119274907	2.12972272028e+30
13720346.433308456	2.12616768011e+30
13730316.637281166	2.12278878008e+30
13740216.132215679	2.1197162232e+30
13750186.336555589	2.11653955188e+30
13760156.541260714	2.11346816651e+30
13770126.74633026	2.11014034087e+30
13780026.241266739	2.10706969378e+30
13789996.44670005	2.1040737486e+30
13799966.65249594	2.09980641666e+30
13809866.147432422	2.09661168562e+30
13819836.35358972	2.09305731474e+30
13829806.560107773	2.08983717922e+30
13839776.766985802	2.08653731076e+30
13849676.261920348	2.08290923274e+30
13859646.46915642	2.07980560355e+30
13870323.779926695	2.07663467136e+30
13880223.274861252	2.07323378851e+30
13890193.479214031	2.0702444409e+30
13900163.68392833	2.06722124935e+30
13910133.889003368	2.06422473838e+30
13920033.383939855	2.06104811578e+30
13930003.589374986	2.05782273955e+30
13939973.795169055	2.05350743946e+30
13949873.29010554	2.05043714836e+30
13959843.496257398	2.04731288018e+30
13969813.702766405	2.0440880375e+30
13979783.909631794	2.04086176625e+30
13989683.404566381	2.03771550509e+30
13999653.611786261	2.03429105653e+30
14010330.922572818	2.03124713287e+30
14020230.417507408	2.02802182238e+30
14030200.621872803	2.0249503724e+30
14040170.826596094	2.02198082139e+30
14050141.031676514	2.01847790175e+30
14060040.526613003	2.01525357121e+30
14070010.732049923	2.01220886453e+30
14079980.93784221	2.00830284697e+30
14089880.432778696	2.00541293547e+30
14099850.63892522	2.00256819986e+30
14109820.845425358	1.99946975397e+30
14119720.340360852	1.99649488049e+30
14129690.547212984	1.99357802984e+30
14139660.754416987	1.99068184709e+30
14150338.065219503	1.98760576078e+30
14160237.560154136	1.98473587062e+30
14170207.764531896	1.98151027361e+30
14180177.969263997	1.9781826438e+30
14190077.464200115	1.97511603502e+30
14200047.669286184	1.97199215287e+30
14210017.874724861	1.96906965998e+30
14219988.080515396	1.96533976758e+30
14229887.575451888	1.96196556823e+30
14239857.781593187	1.95891571744e+30
14249827.98808463	1.95602482114e+30
14259727.483020144	1.95295393749e+30
14269697.689860146	1.94996136811e+30
14279667.897048585	1.94712368859e+30
14290345.207866745	1.9441269983e+30
14300244.702801416	1.94133787401e+30
14310214.907191297	1.938595223e+30
14320185.11193204	1.9357582422e+30
14330084.60686817	1.93263145153e+30
14340054.811959403	1.92976227363e+30
14350025.017399795	1.92679185788e+30
14359995.223188622	1.92386993733e+30
14369894.718125112	1.92026249267e+30
14379864.924261283	1.91742004924e+30
14389835.1307442	1.91427693972e+30
14399734.625679739	1.91079759192e+30
14409704.832507847	1.90808281199e+30
14419675.039681027	1.90539386232e+30
14430352.350514522	1.90265223693e+30
14440251.845449233	1.89960265489e+30
14450222.049850998	1.89678150733e+30
14460192.254600212	1.89383786989e+30
14470091.74953635	1.89094197601e+30
14480061.954632655	1.8879977266e+30
14490032.160074733	1.88507530246e+30
14499931.655011343	1.88228580598e+30
14509901.86079837	1.87883695179e+30
14519872.066929517	1.87599349727e+30
14529842.273404071	1.87320437212e+30
14539741.768339626	1.87069029676e+30
14549711.975156073	1.86802318926e+30
14559682.182314282	1.8654853643e+30
14570288.784028959	1.86218149747e+30
14580258.98809757	1.85943969051e+30
14590229.192510994	1.85669823102e+30
14600199.39726852	1.85372714282e+30
14610098.892204665	1.85113397033e+30
14620069.097305935	1.84841852423e+30
14630039.302749667	1.84532065119e+30
14639938.797686279	1.84247335518e+30
14649909.00347166	1.83879628063e+30
14659879.209597874	1.83617615422e+30
14669849.416064229	1.8334883488e+30
14679748.910999805	1.83097414031e+30
14689719.117804805	1.82833293969e+30
14699689.324948331	1.82559071588e+30
14710295.926663065	1.82295472126e+30
14720266.130746413	1.82052151479e+30
14730236.335171273	1.81780503014e+30
14740206.539936949	1.81483454149e+30
14750106.034873104	1.81214064405e+30
14760076.23997925	1.80936645572e+30
14770046.445424603	1.80649806015e+30
14779945.940361217	1.80368124788e+30
14789916.14614498	1.80038329828e+30
14799886.352266358	1.79766726892e+30
14809856.558724664	1.79505295115e+30
14819756.053660264	1.79243293291e+30
14829726.260454034	1.78997269401e+30
14839696.467583155	1.78712943525e+30
14850303.069297945	1.78456259485e+30
14860273.273395749	1.78207089375e+30
14870243.477831826	1.77935506294e+30
14880142.972767433	1.7767880157e+30
14890113.177541668	1.7742267397e+30
14900083.382652594	1.77168597569e+30
14910053.588099541	1.76873728738e+30
14919953.083036155	1.76612165772e+30
14929923.288818333	1.76284347657e+30
14939893.494934963	1.76032973459e+30
14949792.989871131	1.75771509381e+30
14959763.19632099	1.75507341375e+30
14969733.403103746	1.75245813963e+30
14979703.61021873	1.75012451689e+30
14990310.211933576	1.74771600779e+30
15000280.416045561	1.74542739993e+30
15010250.62049265	1.7426309757e+30
15020150.115428274	1.73981781243e+30
15030120.320210347	1.73720270019e+30
15040090.52532597	1.73466768575e+30
15050060.730774475	1.73214788355e+30
15059960.225711089	1.72958013951e+30
15069930.431491712	1.72668944428e+30
15079900.637603685	1.72369265714e+30
15089800.13253986	1.72135324523e+30
15099770.33898198	1.71896634866e+30
15109740.54575392	1.71645208436e+30
15119710.752855027	1.71399135997e+30
15130317.35456993	1.7116053416e+30
15140287.558695838	1.70919276202e+30
15150257.763153736	1.70655108508e+30
15160157.258089377	1.7039313959e+30
15170127.462879142	1.70144438717e+30
15180097.667999374	1.69907879312e+30
15190067.873449413	1.69651625315e+30
15199967.368386025	1.69412458872e+30
15209937.57416512	1.69132933417e+30
15219907.780272521	1.68856580905e+30
15229807.275208706	1.68599882931e+30
15239777.481643228	1.68353286319e+30
15249747.688404555	1.68056570313e+30
15259647.183339465	1.67822723987e+30
15270324.497206992	1.67573441229e+30
15280294.701346569	1.67334857729e+30
15290264.905815072	1.67103239001e+30
15300164.40075073	1.66855071508e+30
15310134.605548052	1.66611149275e+30
15320104.810672805	1.66372001585e+30
15330004.30560931	1.66136004825e+30
15339974.51106096	1.65889209366e+30
15349944.71683856	1.65653180817e+30
15359914.922941469	1.65381623041e+30
15369814.417877661	1.65142395411e+30
15379784.624304725	1.64916495196e+30
15389754.831055626	1.64667263198e+30
15399654.32599057	1.64446630892e+30
15410331.639844745	1.64202648104e+30
15420301.843997737	1.6393371524e+30
15430272.048476659	1.63705191567e+30
15440171.543412333	1.63463569427e+30
15450141.748217069	1.63222279499e+30
15460111.953346262	1.6299371429e+30
15470011.448282773	1.62759808953e+30
15479981.653735898	1.62501405071e+30
15489951.859512024	1.62267530048e+30
15499922.065610522	1.62023584791e+30
15509821.560546722	1.61800314642e+30
15519791.766966464	1.61574444371e+30
15529761.97370713	1.61348021508e+30
15539661.4686421	1.61089171845e+30
15550338.782483166	1.60862624703e+30
15560308.986649333	1.60641552608e+30
15570279.19113848	1.60395008363e+30
15580178.686074175	1.60166450601e+30
15590148.890886191	1.59907634441e+30
15600119.096019747	1.59686353015e+30
15610018.590956256	1.5944767433e+30
15619988.796410834	1.59223899735e+30
15629959.002185516	1.58995831521e+30
15639929.208279684	1.58734354719e+30
15649828.703215891	1.58510597338e+30
15659798.909628438	1.58286880765e+30
15669769.116359055	1.58063107421e+30
15679668.611294053	1.57847295986e+30
15690345.925122235	1.57623534693e+30
15700316.129301347	1.57394935844e+30
15710215.624236353	1.57156227052e+30
15720185.828736247	1.56935095517e+30
15730156.03355542	1.5671930717e+30
15740126.238693262	1.56485431926e+30
15750025.733629772	1.56266922938e+30
15759995.939085772	1.56021338058e+30
15769966.144859029	1.55799687378e+30
15779865.639795542	1.55558909919e+30
15789835.845885161	1.55327768467e+30
15799806.052290643	1.55106624746e+30
15809776.259011382	1.54864653802e+30
15819675.753946412	1.54656276277e+30
15830353.067761945	1.54430237618e+30
15840323.271953763	1.54188916263e+30
15850222.7668888	1.53960310475e+30
15860192.97139855	1.53737006776e+30
15870163.176224748	1.53518519902e+30
15880133.381366795	1.53318062339e+30
15890032.87630331	1.53092072867e+30
15900003.08176071	1.52881077371e+30
15909973.287532572	1.52675317568e+30
15919872.782469084	1.52426543057e+30
15929842.988554532	1.52154906877e+30
15939813.19495307	1.51921004891e+30
15949783.401664112	1.51689245159e+30
15959682.896599168	1.51476092879e+30
15969653.103621257	1.5124695097e+30
15980330.414606575	1.51038562416e+30
15990229.909541637	1.50822690707e+30
16000200.114061072	1.50599373301e+30
16010170.318894174	1.50383833463e+30
16020140.524040354	1.50165388417e+30
16030040.018976867	1.49964906151e+30
16040010.224435644	1.49728343935e+30
16049980.430206139	1.49527887056e+30
16059879.925142653	1.49281223626e+30
16069850.131224	1.49060088705e+30
16079820.337615715	1.48846369901e+30
16089719.832551466	1.48633200892e+30
16099690.03925231	1.48404090181e+30
16109660.246262178	1.48165288371e+30
16120337.557259774	1.47921192565e+30
16130237.052194864	1.47707504785e+30
16140207.25672381	1.47499087873e+30
16150177.461563697	1.47267254462e+30
16160076.95649993	1.47036372461e+30
16170047.161650458	1.46817363104e+30
16180017.36711058	1.46606362336e+30
16189987.572879726	1.46403234045e+30
16199887.067816243	1.4617679116e+30
16209857.273893561	1.45971073671e+30
16219827.480278574	1.45772758498e+30
16229726.97521434	1.45577131368e+30
16239697.181905825	1.45360791878e+30
16249667.388903689	1.45149724647e+30
16260344.699913343	1.44933380708e+30
16270244.19484846	1.44745173383e+30
16280214.399386758	1.44534099398e+30
16290184.60423331	1.44341110526e+30
16300084.09916955	1.44137420821e+30
16310054.304324066	1.43944338539e+30
16320024.509785518	1.43723204566e+30
16329994.71555334	1.43542908228e+30
16339894.210489856	1.43357316917e+30
16349864.416563217	1.43148973676e+30
16359834.62294164	1.42958616325e+30
16369734.11787742	1.4276830047e+30
16379704.324559707	1.42537975912e+30
16389674.531545768	1.42324779019e+30
16400351.842567282	1.42137086898e+30
16410251.337502422	1.41951500902e+30
16420221.542049913	1.41763295874e+30
16430191.746903017	1.41580378519e+30
16440091.24183926	1.41390017165e+30
16450061.446997697	1.41176320994e+30
16460031.652460456	1.4098598609e+30
16469931.147397066	1.40795652683e+30
16479901.353163496	1.40614863088e+30
16489871.559232958	1.40409602204e+30
16499841.765604908	1.40218791423e+30
16509741.2605407	1.40025806334e+30
16519711.467213945	1.39842912227e+30
16529681.674188405	1.39662673181e+30
16540288.27590378	1.3946700667e+30
16550258.480156736	1.39276143455e+30
16560228.684713263	1.3909056071e+30
16570198.88957281	1.38907662476e+30
16580098.384509062	1.38722090789e+30
16590068.58967135	1.3854186291e+30
16600038.79513539	1.38348826147e+30
16609938.290072	1.38171107782e+30
16619908.495837152	1.37942570048e+30
16629878.701902792	1.3774162845e+30
16639848.908268368	1.3753585049e+30
16649748.403204175	1.37368371893e+30
16659718.609868538	1.37157767583e+30
16669688.816831587	1.36980129326e+30
16680295.418546999	1.36786608424e+30
16690265.622811398	1.36611200344e+30
16700235.827376809	1.36428305064e+30
16710206.03224269	1.36248054306e+30
16720105.527178947	1.36062532621e+30
16730075.732345028	1.35874810514e+30
16740045.937810328	1.35694520006e+30
16749945.432746937	1.35513720292e+30
16759915.638510833	1.35338752342e+30
16769885.844572706	1.35150525325e+30
16779856.050932024	1.34980313087e+30
16789755.54586784	1.3479743361e+30
16799725.75252346	1.34614538437e+30
16809695.959475294	1.34436426457e+30
16820302.561190747	1.34266214434e+30
16830272.7654664	1.34091269999e+30
16840242.970040545	1.33900923988e+30
16850142.46497637	1.33699937016e+30
16860112.669848915	1.33524461533e+30
16870082.87501872	1.33336235973e+30
16880053.080485262	1.33158604096e+30
16889952.575421877	1.32988404781e+30
16899922.781184535	1.32777818761e+30
16909892.987242702	1.3259967681e+30
16919792.48217897	1.32416653732e+30
16929762.688531697	1.32243838829e+30
16939732.89517872	1.32059198796e+30
16949703.102119517	1.31883700647e+30
16960309.70383501	1.31708186573e+30
16970279.908121727	1.31535374357e+30
16980250.112704463	1.31369962046e+30
16990149.607640304	1.31197122118e+30
17000119.81251897	1.31024340064e+30
17010090.01769244	1.30854156664e+30
17020060.223160196	1.30683934824e+30
17029959.71809681	1.30513700865e+30
17039929.923858255	1.3034617631e+30
17049900.129912786	1.30163234574e+30
17059799.62484906	1.29987727688e+30
17069769.831195734	1.2982763388e+30
17079740.0378343	1.29622356071e+30
17089710.244764246	1.29447373167e+30
17100316.846479774	1.29281973586e+30
17110287.05077738	1.2910911794e+30
17120257.255368564	1.28941581866e+30
17130156.750304416	1.2876875743e+30
17140126.9551891	1.28603306992e+30
17150097.160366178	1.2842565592e+30
17160067.365835134	1.28248008108e+30
17169966.860771745	1.28085256053e+30
17179937.066531993	1.27917222635e+30
17189907.272582944	1.2774964416e+30
17199806.76751922	1.27584342e+30
17209776.973859947	1.27399206312e+30
17219747.180490192	1.27223641403e+30
17229646.67542547	1.27061311941e+30
17240323.989125032	1.26899093988e+30
17250294.19343334	1.26736325149e+30
17260264.398032844	1.26568789946e+30
17270163.892968707	1.26407719429e+30
17280134.097859308	1.26228891088e+30
17290104.303039934	1.26066456382e+30
17300003.79797646	1.25895781765e+30
17309974.003446683	1.2572206521e+30
17319944.209205754	1.25561713519e+30
17329914.41525318	1.2539631004e+30
17339813.910189465	1.25229993698e+30
17349784.11652433	1.2507119442e+30
17359754.323146395	1.24895701671e+30
17369653.81808169	1.24732293945e+30
17380331.131770764	1.24566882606e+30
17390301.336089607	1.24407207552e+30
17400271.54069729	1.24250171279e+30
17410171.035633165	1.24082139106e+30
17420141.240529597	1.23925513247e+30
17430111.44571371	1.23771774479e+30
17440010.940650236	1.23608862779e+30
17449981.14612162	1.23454868891e+30
17459951.351879537	1.23300305867e+30
17469921.557923492	1.23135173133e+30
17479821.05285978	1.22952396651e+30
17489791.259188887	1.22770198915e+30
17499761.4658029	1.22610732916e+30
17509660.960738216	1.22451915588e+30
17520338.274416965	1.2229530452e+30
17530308.478746172	1.22128873774e+30
17540278.683361903	1.21959551756e+30
17550178.17829779	1.21810375257e+30
17560148.383199956	1.21654923174e+30
17570118.5883875	1.21504709997e+30
17580018.08332403	1.21351172085e+30
17589988.288796555	1.21193530899e+30
17599958.49455333	1.21034491255e+30
17609928.700593878	1.20878288215e+30
17619828.195530172	1.20708912674e+30
17629798.401853606	1.20555593964e+30
17639768.608459692	1.20396769345e+30
17649668.103395034	1.20245679473e+30
17660345.41706362	1.20091304731e+30
17670315.62140303	1.19924607811e+30
17680215.116338376	1.19758093018e+30
17690185.32096258	1.19607643777e+30
17700155.525870387	1.19451232688e+30
17710125.73106131	1.1929834515e+30
17720025.225997847	1.19151178951e+30
17729995.43147149	1.18997226924e+30
17739965.637227148	1.18843685947e+30
17749865.13216368	1.18685274601e+30
17759835.338200632	1.18515943789e+30
17769805.54451849	1.18360497775e+30
17779775.75111677	1.18210013399e+30
17789675.24605213	1.18057352425e+30
17800352.55971072	1.17921845754e+30
17810322.764060173	1.17777540964e+30
17820222.258995537	1.17618692642e+30
17830192.463627532	1.17480743043e+30
17840162.66854089	1.17322797e+30
17850132.873735145	1.17175637694e+30
17860032.368671678	1.17025418978e+30
17870002.574146427	1.16872079266e+30
17879972.779900983	1.16731085332e+30
17889872.274837516	1.16587428215e+30
17899842.480871167	1.16439444309e+30
17909812.687183525	1.16292733591e+30
17919782.893774133	1.1615150697e+30
17929682.38870951	1.15999744401e+30
17939652.595577206	1.15861286878e+30
17950329.906717595	1.1572028226e+30
17960229.401652977	1.15570473863e+30
17970199.606292635	1.15427244379e+30
17980169.811211463	1.15286851436e+30
17990140.01640899	1.15128774787e+30
18000039.511345524	1.14990382372e+30
18010009.716821365	1.14849373904e+30
18019979.92257483	1.14705891366e+30
18029879.417511366	1.14560948931e+30
18039849.623541765	1.14396888368e+30
18049819.829848718	1.14249729092e+30
18059719.324784648	1.1411158457e+30
18069689.531367164	1.13974065899e+30
18079659.738225162	1.13835920665e+30
18090337.049375284	1.13687384493e+30
18100236.544310685	1.13550071646e+30
18110206.74895789	1.13409289251e+30
18120176.9538821	1.1327755288e+30
18130076.448818408	1.13140245594e+30
18140046.65401939	1.12993060556e+30
18150016.859496303	1.12852013128e+30
18159987.065248698	1.12713866889e+30
18169886.560185235	1.12571072058e+30
18179856.766212434	1.12432734696e+30
18189826.97251406	1.12285334538e+30
18199726.467449997	1.12145590061e+30
18209696.674025077	1.12006800879e+30
18219666.880873535	1.11860254718e+30
18230344.19203324	1.11721669595e+30
18240243.686968658	1.11581712616e+30
18250213.8916233	1.11437607978e+30
18260184.096552804	1.11303370973e+30
18270083.591489118	1.11169372203e+30
18280053.79669327	1.11034949847e+30
18290024.002171237	1.1089497792e+30
18299994.20792258	1.10760980048e+30
18309893.702859115	1.10634821972e+30
18319863.908883166	1.10487105529e+30
18329834.11517955	1.10333517035e+30
18339733.610115495	1.10202791206e+30
18349703.816683255	1.10068378326e+30
18359674.02352231	1.0993149665e+30
18370351.334691454	1.09802581705e+30
18380250.82962689	1.09666122518e+30
18390221.034288846	1.09534771487e+30
18400191.239223577	1.09410024327e+30
18410090.734159894	1.09278429937e+30
18420060.939367168	1.09151510281e+30
18430031.144846175	1.09015567088e+30
18439930.639782786	1.088784757e+30
18449900.84553302	1.0871480941e+30
18459871.05155396	1.08583910548e+30
18469841.25784518	1.08451858563e+30
18479740.75278114	1.08317875629e+30
18489710.959341682	1.08190030799e+30
18499681.166171487	1.08052920554e+30
18510287.767887346	1.07921545002e+30
18520257.97228538	1.07784867175e+30
18530228.17695454	1.07654145351e+30
18540198.381894406	1.07523006951e+30
18550097.876830734	1.0738675711e+30
18560068.082041077	1.07255596363e+30
18570038.287521113	1.07134142055e+30
18579937.78245772	1.07002540324e+30
18589907.988206934	1.06873959282e+30
18599878.19422482	1.06733118071e+30
18609848.400510952	1.06602164675e+30
18619747.89544692	1.06474083741e+30
18629718.102000363	1.06343152398e+30
18639688.30882105	1.06212622244e+30
18650294.910536937	1.06087401748e+30
18660265.114944104	1.05959756226e+30
18670235.31962037	1.05828999215e+30
18680205.5245653	1.0569757353e+30
18690105.01950163	1.055730203e+30
18700075.224715006	1.0543612913e+30
18710045.43019605	1.05311780998e+30
18719944.92513266	1.05183490071e+30
18729915.130880866	1.05050500298e+30
18739885.336895738	1.0492814394e+30
18749855.54317686	1.04790368136e+30
18759755.03811284	1.04658782129e+30
18769725.244659282	1.04528048459e+30
18779695.451470986	1.04406554117e+30
18790302.053186905	1.04285442436e+30
18800272.25760308	1.04162876762e+30
18810242.46228634	1.04038521886e+30
18820141.95722232	1.03917048023e+30
18830112.162172586	1.03789620972e+30
18840082.36738895	1.03662176117e+30
18850052.572870985	1.03543521184e+30
18859952.067807596	1.03421301845e+30
18869922.27355481	1.03276970561e+30
18879892.47956672	1.0315591341e+30
18889791.974503055	1.03030045436e+30
18899762.18077889	1.02908704321e+30
18909732.387318444	1.02781470346e+30
18919702.594121292	1.02641190917e+30
18930309.19583724	1.02519282768e+30
18940279.40026229	1.02391625623e+30
18950249.60495244	1.02270303033e+30
18960149.09988843	1.02145954782e+30
18970119.304843605	1.02028268125e+30
18980089.510062907	1.01910285893e+30
18990059.71554592	1.01790983294e+30
18999959.21048253	1.01667939229e+30
19009929.41622877	1.0154952594e+30
19019899.62223776	1.0143468749e+30
19029799.117174096	1.01314106527e+30
19039769.323445067	1.01190790976e+30
19049739.529977832	1.01064667642e+30
19059709.73677196	1.00930637109e+30
19070316.338487938	1.00812422196e+30
19080286.54292173	1.00684546079e+30
19090256.747618668	1.00569396762e+30
19100156.24255467	1.00448988531e+30
19110126.447514676	1.00333433092e+30
19120096.65273688	1.00210443618e+30
19130066.858220857	1.0009530694e+30
19139966.35315747	9.99639116468e+29
19149936.558902748	9.98345464076e+29
19159906.764908854	9.97230531902e+29
19169806.259845193	9.96046238461e+29
19179776.46611138	9.94779169187e+29
19189746.672637448	9.93627929283e+29
19199716.879422985	9.92399260563e+29
19210323.48113899	9.91247904103e+29
19220293.685581397	9.89975612632e+29
19230263.890285023	9.88796559133e+29
19240163.38522103	9.87649416662e+29
19250133.59018581	9.86628418301e+29
19260103.79541086	9.85424096865e+29
19270003.29034741	9.84276876928e+29
19279973.495832406	9.83102110932e+29
19289943.701576736	9.81983713038e+29
19299913.907580003	9.80787905241e+29
19309813.40251635	9.79669584629e+29
19319783.608777817	9.78456507675e+29
19329753.815297287	9.77270149713e+29
19339653.31023284	9.76151792327e+29
19350330.623790387	9.74947425229e+29
19360300.82824128	9.7382682379e+29
19370271.0329515	9.7245988299e+29
19380170.527887516	9.71339294802e+29
19390140.732856996	9.70192310279e+29
19400110.938084863	9.69076207076e+29
19410010.433021408	9.67878340706e+29
19419980.63850734	9.6655343693e+29
19429950.84425074	9.65371204553e+29
19439921.050251205	9.64228383361e+29
19449820.54518756	9.63087698606e+29
19459790.751444373	9.62024213204e+29
19469760.957957342	9.60883430319e+29
19479660.45289291	9.59705573142e+29
19490337.76644212	9.58591392173e+29
19500307.970901385	9.57507978172e+29
19510278.175618105	9.56395846687e+29
19520177.670554128	9.55310442056e+29
19530147.875528235	9.54260182905e+29
19540118.080758877	9.53176608884e+29
19550017.575695425	9.52066792252e+29
19559987.781182278	9.50888720447e+29
19569957.986924753	9.49829766534e+29
19579928.19292246	9.48769447623e+29
19589827.687858816	9.47653049607e+29
19599797.894111056	9.46470753854e+29
19609768.10061761	9.45358670374e+29
19619667.59555319	9.44275327292e+29
19630344.909094185	9.4322043967e+29
19640315.113561694	9.42163576706e+29
19650214.60849728	9.41053807013e+29
19660184.81322086	9.4002741578e+29
19670155.018199526	9.38884741659e+29
19680125.223432906	9.37832072538e+29
19690024.71836945	9.36779301643e+29
19699994.923857216	9.35601424764e+29
19709965.12959878	9.34544383418e+29
19719864.624535333	9.33489653956e+29
19729834.830530133	9.32410457087e+29
19739805.036777847	9.31291810565e+29
19749775.243278086	9.30298599721e+29
19759674.73821368	9.29212962778e+29
19770352.051746577	9.28160344412e+29
19780322.25622222	9.2710758312e+29
19790221.75115782	9.25947353698e+29
19800191.955887698	9.2492132397e+29
19810162.160870872	9.23971775843e+29
19820132.366106942	9.22886136891e+29
19830031.86104349	9.21859943407e+29
19840002.066532146	9.2081381269e+29
19849972.272272825	9.19750339778e+29
19859871.767209373	9.18726288539e+29
19869841.9732015	9.1767576385e+29
19879812.179444753	9.16651556047e+29
19889782.38593877	9.15629683659e+29
19899681.88087438	9.14607724129e+29
19909652.087618206	9.13619821765e+29
19920329.39888294	9.12597915682e+29
19930228.893818554	9.1154726306e+29
19940199.09855466	9.10527552075e+29
19950169.30354226	9.09481483554e+29
19960139.508780994	9.08488217539e+29
19970039.003717545	9.07464191205e+29
19980009.209207088	9.06253335955e+29
19989979.41494688	9.05208529422e+29
19999878.909883432	9.04160174119e+29
20009849.115872912	9.03171200286e+29
20019819.322111774	9.02146998207e+29
20029718.81704783	9.01131416984e+29
20039689.02353527	9.0011149273e+29
20049659.23027122	8.99056624091e+29
20060336.54154386	8.98065665346e+29
20070236.03647949	8.97076587348e+29
20080206.24122173	8.96085285721e+29
20090176.446213707	8.95135837521e+29
20100075.941150073	8.94120438206e+29
20110046.146391608	8.93133539297e+29
20120016.351882022	8.92113428576e+29
20129986.55762095	8.91087165412e+29
20139886.0525575	8.90100173395e+29
20149856.258544374	8.89113106435e+29
20159826.464778908	8.88020699098e+29
20169725.959714968	8.87061955146e+29
20179696.166196357	8.8603993115e+29
20189666.37292454	8.85077354354e+29
20200343.68420498	8.84090483524e+29
20210243.179140624	8.83097106394e+29
20220213.383888904	8.82112343482e+29
20230183.5888852	8.81147436983e+29
20240083.08382157	8.80169450482e+29
20250053.289065685	8.79144863556e+29
20260023.49455696	8.7812073191e+29
20269993.70029503	8.77127335619e+29
20279893.195231576	8.76136101241e+29
20289863.40121589	8.75085326281e+29
20299833.607446145	8.7409836037e+29
20309733.10238222	8.73111162283e+29
20319703.30885764	8.72154817242e+29
20329673.51557816	8.71196550246e+29
20340350.826866284	8.70273330807e+29
20350250.32180194	8.69314918794e+29
20360220.526556186	8.68384314203e+29
20370190.73155674	8.67425977323e+29
20380090.226493113	8.66467174498e+29
20390060.431739774	8.65508942626e+29
20400030.637231898	8.64581400889e+29
20409930.13216851	8.63502063637e+29
20419900.337905668	8.62545899756e+29
20429870.543887448	8.61593795476e+29
20439840.75011349	8.6062887651e+29
20449740.24504957	8.59668163488e+29
20459710.4515191	8.58740295806e+29
20469680.65823207	8.57814384756e+29
20480287.259948283	8.56860259262e+29
20490257.46446345	8.55934453447e+29
20500227.66922358	8.55010674913e+29
20510197.87422832	8.53955590685e+29
20520097.369164698	8.53034409379e+29
20530067.574413873	8.5194229258e+29
20540037.779906835	8.51014713712e+29
