24959455.162322756	1.33951051388e+30
24969354.657259367	1.33824826071e+30
24980668.365758352	1.33708375832e+30
24990567.86069496	1.33579514033e+30
25000467.355631575	1.33460492959e+30
25010366.850568183	1.33319362236e+30
25020266.345504798	1.33198170089e+30
25030165.84044141	1.33079410933e+30
25040065.33537802	1.32972367473e+30
25049964.830314633	1.32855932121e+30
25059864.325251244	1.32737091616e+30
25069763.820187856	1.3262786111e+30
25079663.31512447	1.32504348782e+30
25089562.81006108	1.32380327152e+30
25099462.30499769	1.3225902042e+30
25109361.7999343	1.32142412341e+30
25120675.50843329	1.32023644423e+30
25130575.003369898	1.31899999171e+30
25140474.49830651	1.31778574603e+30
25150373.99324312	1.31664416307e+30
25160273.488179736	1.31545724029e+30
25170172.983116347	1.31431505965e+30
25180072.47805296	1.31320156156e+30
25189971.97298957	1.31203787781e+30
25199871.46792618	1.31084679355e+30
25209770.96286279	1.30965912117e+30
25219670.457799405	1.308397608e+30
25229569.952736013	1.30725640728e+30
25239469.447672628	1.30606579996e+30
25249368.942609236	1.30499796811e+30
25260682.651108224	1.30385773125e+30
25270582.146044835	1.30257181958e+30
25280481.640981447	1.30137982207e+30
25290381.135918055	1.30009731738e+30
25300280.63085467	1.29893054852e+30
25310180.12579128	1.29776449069e+30
25320079.620727893	1.2965976523e+30
25329979.11566451	1.29548164481e+30
25339878.61060112	1.29431347299e+30
25349778.105537727	1.29315236354e+30
25359677.60047434	1.29198630098e+30
25369577.09541095	1.29077430992e+30
25379476.590347562	1.28963440401e+30
25389376.085284173	1.28844415929e+30
25400689.79378316	1.28732793848e+30
25410589.288719773	1.28616306732e+30
25420488.783656385	1.28487315807e+30
25430388.278592993	1.28365629119e+30
25440287.773529608	1.28253932847e+30
25450187.26846622	1.28134915661e+30
25460086.76340283	1.28035175098e+30
25469986.258339442	1.27921246094e+30
25479885.753276058	1.2780971137e+30
25489785.248212665	1.2769585203e+30
25499684.743149277	1.27579496586e+30
25509584.23808589	1.27457844379e+30
25519483.7330225	1.27338873458e+30
25529383.22795911	1.27232176409e+30
25540696.936458096	1.27125265789e+30
25550596.43139471	1.27006360808e+30
25560495.926331323	1.26889615727e+30
25570395.42126793	1.26780631753e+30
25580294.916204542	1.26671629626e+30
25590194.411141153	1.26557755642e+30
25600093.90607776	1.26446389408e+30
25609993.40101438	1.26337200379e+30
25619892.895950988	1.26220737966e+30
25629792.390887603	1.26114190106e+30
25639691.885824215	1.25997662245e+30
25649591.380760826	1.25866136308e+30
25659490.875697434	1.25749640354e+30
25669390.370634045	1.25635658833e+30
25680704.079133034	1.25535964933e+30
25690603.574069645	1.25421647996e+30
25700503.069006253	1.25308063893e+30
25710402.56394287	1.25198844035e+30
25720302.05887948	1.25092155129e+30
25730201.55381609	1.249731608e+30
25740101.0487527	1.24864179986e+30
25750000.54368931	1.24754693302e+30
25759900.038625926	1.24645882888e+30
25769799.533562537	1.24531787046e+30
25779699.028499145	1.24417507387e+30
25789598.523435764	1.24310495025e+30
25799498.01837237	1.24196333696e+30
25809397.513308983	1.24087293556e+30
25819297.00824559	1.2398270797e+30
25830610.716744576	1.2387141237e+30
25840510.21168119	1.2375978431e+30
25850409.706617802	1.23652735034e+30
25860309.201554418	1.23545926438e+30
25870208.69649103	1.23433937436e+30
25880108.191427637	1.23327280157e+30
25890007.68636425	1.23223029023e+30
25899907.181300864	1.23109350505e+30
25909806.676237475	1.22992729942e+30
25919706.171174083	1.2287873377e+30
25929605.666110694	1.22774237621e+30
25939505.16104731	1.22664975556e+30
25949404.655983925	1.22560414958e+30
25959304.15092053	1.22444142575e+30
25970617.85941952	1.22339934503e+30
25980517.35435613	1.22235611797e+30
25990416.84929274	1.22131226163e+30
26000316.344229348	1.22029319594e+30
26010215.839165967	1.21917605927e+30
26020115.334102575	1.21813357778e+30
26030014.829039186	1.21696976605e+30
26039914.323975798	1.21590152552e+30
26049813.818912413	1.21480893107e+30
26059713.31384902	1.21376687063e+30
26069612.808785632	1.21272140446e+30
26079512.303722247	1.21162854277e+30
26089411.79865886	1.21061020786e+30
26099311.293595474	1.20944662163e+30
26110625.00209445	1.20842798782e+30
26120524.497031063	1.20736117859e+30
26130423.991967678	1.20631736919e+30
26140323.486904286	1.2052982403e+30
26150222.981840897	1.20427847347e+30
26160122.476777513	1.20330920828e+30
26170021.971714124	1.20221561583e+30
26179921.466650736	1.20112256783e+30
26189820.96158735	1.20005550021e+30
26199720.45652396	1.19898325836e+30
26209619.95146057	1.19791625504e+30
26219519.44639718	1.19685236694e+30
26229418.941333797	1.19583160961e+30
26239318.436270405	1.1947632314e+30
26250632.14476939	1.19374520464e+30
26260531.639706004	1.19274997316e+30
26270431.13464261	1.19168021625e+30
26280330.629579224	1.19063899458e+30
26290230.124515835	1.1895230865e+30
26300129.61945245	1.18845389019e+30
26310029.114389062	1.18743326129e+30
26319928.609325673	1.1863406772e+30
26329828.10426229	1.18529848374e+30
26339727.599198896	1.18435103538e+30
26349627.094135508	1.18323623483e+30
26359526.58907212	1.18228870188e+30
26369426.084008727	1.18124727002e+30
26379325.578945342	1.18025415555e+30
26390639.287444327	1.17928434879e+30
26400538.78238094	1.17828995594e+30
26410438.277317546	1.17727257184e+30
26420337.77225416	1.17620109877e+30
26430237.267190773	1.17520709836e+30
26440136.762127385	1.17419022398e+30
26450036.257064	1.17316810081e+30
26459935.75200061	1.17217405497e+30
26469835.246937227	1.17120369614e+30
26479734.74187383	1.17018398939e+30
26489634.23681044	1.16918810516e+30
26499533.731747057	1.16821773611e+30
26509433.226683665	1.16715339991e+30
26519332.721620277	1.16613370725e+30
26530646.430119257	1.16514096283e+30
26540545.925055876	1.16407427601e+30
26550445.419992484	1.16295293167e+30
26560344.9149291	1.16208144191e+30
26570244.40986571	1.16106055073e+30
26580143.904802322	1.16011459344e+30
26590043.39973893	1.1591208123e+30
26599942.89467554	1.15810254349e+30
26609842.389612157	1.1570840702e+30
26619741.88454877	1.15613311942e+30
26629641.379485384	1.15509066408e+30
26639540.874421995	1.15402590078e+30
26649440.369358603	1.15293549917e+30
26659339.864295214	1.15196721913e+30
26670653.572794195	1.15101914954e+30
26680553.067730814	1.14982553247e+30
26690452.562667422	1.1488799368e+30
26700352.057604033	1.14790904419e+30
26710251.55254065	1.14696263919e+30
26720151.04747726	1.14601346702e+30
26730050.542413868	1.14499509164e+30
26739950.037350483	1.1439983762e+30
26749849.53228709	1.14297772932e+30
26759749.027223706	1.14208018028e+30
26769648.522160314	1.14104085619e+30
26779548.017096933	1.14011824242e+30
26789447.51203354	1.13917328752e+30
26799347.006970152	1.13820440886e+30
26810660.715469133	1.13723251863e+30
26820560.210405745	1.13626111088e+30
26830459.705342356	1.13529495374e+30
26840359.20027897	1.13429871576e+30
26850258.69521558	1.13337513132e+30
26860158.190152198	1.13235497627e+30
26870057.685088806	1.13133505787e+30
26879957.180025417	1.13041410296e+30
26889856.67496203	1.12946745597e+30
26899756.169898644	1.12849651736e+30
26909655.66483525	1.12759968406e+30
26919555.159771863	1.12667935243e+30
26929454.65470848	1.12575834056e+30
26939354.14964509	1.12473824873e+30
26950667.85814407	1.12379554121e+30
26960567.353080682	1.12280104678e+30
26970466.848017294	1.12178218737e+30
26980366.3429539	1.12085961098e+30
26990265.837890517	1.11996174236e+30
27000165.332827136	1.11903982053e+30
27010064.827763744	1.11809431337e+30
27019964.322700355	1.1171237841e+30
27029863.817636967	1.11615101459e+30
27039763.312573574	1.11523059459e+30
27049662.80751019	1.11431085347e+30
27059562.3024468	1.11333890752e+30
27069461.797383416	1.1123926591e+30
27079361.292320028	1.11142264447e+30
27090675.00081901	1.11052556118e+30
27100574.49575562	1.10955067739e+30
27110473.99069223	1.10862965199e+30
27120373.485628847	1.10765804331e+30
27130272.98056545	1.10671057384e+30
27140172.475502074	1.10573959448e+30
27150071.970438678	1.10486424925e+30
27159971.465375293	1.10386814062e+30
27169870.960311905	1.10296979187e+30
27179770.455248512	1.10202700648e+30
27189669.950185124	1.10095606845e+30
27199569.44512174	1.10008174884e+30
27209468.94005835	1.09925881551e+30
27219368.43499496	1.09836083858e+30
27230682.143493947	1.09748722778e+30
27240581.63843056	1.09663928522e+30
27250481.13336717	1.09574165053e+30
27260380.628303777	1.09481841481e+30
27270280.12324039	1.09384875225e+30
27280179.618177004	1.09293042674e+30
27290079.113113616	1.09198323796e+30
27299978.60805023	1.09101389632e+30
27309878.102986842	1.09004434088e+30
27319777.59792345	1.08907360684e+30
27329677.09286006	1.08819807165e+30
27339576.58779667	1.08732596111e+30
27349476.08273329	1.08640348984e+30
27359375.577669896	1.08555392669e+30
27370689.28616888	1.08460893864e+30
27380588.781105496	1.08376154307e+30
27390488.276042107	1.08286210901e+30
27400387.770978715	1.08199001851e+30
27410287.265915327	1.08116699492e+30
27420186.760851942	1.08026836053e+30
27430086.255788554	1.07937322497e+30
27439985.75072516	1.07840297927e+30
27449885.245661777	1.07750526828e+30
27459784.740598388	1.07663296805e+30
27469684.235535	1.07575974402e+30
27479583.730471607	1.07491004612e+30
27489483.22540822	1.07403741902e+30
27499382.720344834	1.07309188716e+30
27510696.42884382	1.07211980701e+30
27520595.923780434	1.07122126427e+30
27530495.418717045	1.07032433404e+30
27540394.913653653	1.06945171464e+30
27550294.408590265	1.06845594209e+30
27560193.903526872	1.06748373586e+30
27570093.398463484	1.06648577247e+30
27579992.8934001	1.06556381609e+30
27589892.38833671	1.0647398156e+30
27599791.883273326	1.06389061516e+30
27609691.378209937	1.0629911692e+30
27619590.873146545	1.06216844671e+30
27629490.368083157	1.06129395497e+30
27639389.86301977	1.06041934112e+30
27650703.571518756	1.05971423173e+30
27660603.066455364	1.05891516887e+30
27670502.561391983	1.05796938147e+30
27680402.05632859	1.05709713559e+30
27690301.551265202	1.05627004021e+30
27700201.04620181	1.0553706377e+30
27710100.54113842	1.05452136191e+30
27720000.036075033	1.05367329567e+30
27729899.53101165	1.05282436299e+30
27739799.02594826	1.05195124834e+30
27749698.520884868	1.051126995e+30
27759598.015821483	1.0502794604e+30
27769497.510758094	1.04947840669e+30
27779397.00569471	1.04857757698e+30
27789296.50063132	1.04768120982e+30
27800610.209130302	1.04688154698e+30
27810509.704066914	1.04603397339e+30
27820409.199003525	1.04518541891e+30
27830308.69394014	1.04431043414e+30
27840208.188876748	1.04345911181e+30
27850107.68381336	1.04258813827e+30
27860007.17874997	1.04169109442e+30
27869906.67368658	1.04088953646e+30
27879806.168623198	1.03999319265e+30
27889705.663559806	1.03919177895e+30
27899605.158496417	1.03839076476e+30
27909504.653433032	1.03751891135e+30
27919404.148369644	1.03667012707e+30
27929303.64330625	1.03582126397e+30
27940617.351805236	1.03494748812e+30
27950516.84674185	1.03409733238e+30
27960416.341678463	1.03322256399e+30
27970315.83661507	1.03230265151e+30
27980215.331551686	1.03113691593e+30
27990114.826488297	1.03031110478e+30
28000014.321424913	1.02948703679e+30
28009913.816361517	1.02871037955e+30
28019813.311298136	1.02781370549e+30
28029712.806234743	1.02701452489e+30
28039612.301171355	1.0262135718e+30
28049511.796107963	1.02541154208e+30
28059411.29104458	1.02458743204e+30
28069310.78598119	1.02376290056e+30
28080624.494480178	1.02289314533e+30
28090523.98941678	1.02201742642e+30
28100423.4843534	1.02119350638e+30
28110322.97929001	1.02034462358e+30
28120222.47422662	1.01956782888e+30
28130121.969163235	1.01871947537e+30
28140021.464099847	1.01791859985e+30
28149920.959036455	1.01711936786e+30
28159820.45397307	1.01629357382e+30
28169719.94890968	1.01549432287e+30
28179619.443846293	1.01464334392e+30
28189518.9387829	1.01379557648e+30
28199418.43371952	1.01296994365e+30
28209317.928656127	1.01214400626e+30
28220631.637155116	1.01136823188e+30
28230531.132091727	1.0105697179e+30
28240430.62702834	1.00979100577e+30
28250330.121964943	1.00901482072e+30
28260229.616901558	1.00821622737e+30
28270129.11183817	1.00739097773e+30
28280028.606774785	1.00663949921e+30
28289928.101711392	1.0058144254e+30
28299827.596648008	1.00501403877e+30
28309727.09158462	1.00414027923e+30
28319626.58652123	1.00331661958e+30
28329526.08145784	1.00253941136e+30
28339425.57639445	1.00173708007e+30
28349325.07133106	1.00095989315e+30
28360638.77983005	1.00015778771e+30
28370538.274766665	9.993796263e+29
28380437.769703276	9.98576834745e+29
28390337.264639884	9.97516053684e+29
28400236.759576496	9.96620577942e+29
28410136.254513104	9.95796954393e+29
28420035.749449722	9.94995267829e+29
28429935.24438633	9.94197094356e+29
28439834.73932294	9.93421317556e+29
28449734.234259557	9.92620897862e+29
28459633.72919617	9.91795377807e+29
28469533.224132776	9.90967055465e+29
28479432.719069388	9.90216108697e+29
28489332.214006	9.89345845997e+29
28500645.92250498	9.88544698372e+29
28510545.417441595	9.87794212503e+29
28520444.912378214	9.87018670886e+29
28530344.407314822	9.86194510396e+29
28540243.902251434	9.85346034136e+29
28550143.39718804	9.84570561662e+29
28560042.892124653	9.83843056236e+29
28569942.387061264	9.8309204003e+29
28579841.881997872	9.82316343454e+29
28589741.37693449	9.81561776308e+29
28599640.8718711	9.80711896952e+29
28609540.366807714	9.79936448057e+29
28619439.861744326	9.7916113084e+29
28629339.356680937	9.7836040976e+29
28640653.065179918	9.77609326572e+29
28650552.56011653	9.76786238573e+29
28660452.055053145	9.76033664488e+29
28670351.549989756	9.75305989512e+29
28680251.04492637	9.74552592523e+29
28690150.53986298	9.73774197118e+29
28700050.03479959	9.72999757159e+29
28709949.529736202	9.72247412589e+29
28719849.02467281	9.71469724114e+29
28729748.51960943	9.70644519835e+29
28739648.014546037	9.69890723912e+29
28749547.50948265	9.6925668105e+29
28759447.004419263	9.68480336279e+29
28769346.499355875	9.67702743991e+29
28780660.207854856	9.66924618877e+29
28790559.702791467	9.6617388715e+29
28800459.197728075	9.65257563704e+29
28810358.692664694	9.64439364022e+29
28820258.18760131	9.63686824877e+29
28830157.682537917	9.62936259948e+29
28840057.17747453	9.62208143793e+29
28849956.67241114	9.61357572113e+29
28859856.167347748	9.60629937107e+29
28869755.662284363	9.59925098411e+29
28879655.157220975	9.59197072355e+29
28889554.652157586	9.58567132361e+29
28899454.147094194	9.57791940751e+29
28909353.642030813	9.57038830812e+29
28920667.350529794	9.56286464414e+29
28930566.845466405	9.55537988953e+29
28940466.34040302	9.54737616078e+29
28950365.835339632	9.54034857385e+29
28960265.33027624	9.53261521234e+29
28970164.825212855	9.52533773087e+29
28980064.320149466	9.5178083672e+29
28989963.815086078	9.51053298366e+29
28999863.310022686	9.50300932818e+29
29009762.804959297	9.49620781599e+29
29019662.29989591	9.48893576781e+29
29029561.794832524	9.48141043471e+29
29039461.28976913	9.47412297828e+29
29049360.784705743	9.46707762248e+29
29060674.49320473	9.45860877278e+29
29070573.988141343	9.45137205284e+29
29080473.48307795	9.4436172326e+29
29090372.978014562	9.43609598264e+29
29100272.472951178	9.42929281939e+29
29110171.96788779	9.42127663425e+29
29120071.462824404	9.4144793132e+29
29129970.95776101	9.40718345973e+29
29139870.452697624	9.39964763808e+29
29149769.947634235	9.39260550371e+29
29159669.442570847	9.38481789417e+29
29169568.937507454	9.37802479492e+29
29179468.43244407	9.37074329187e+29
29189367.92738068	9.36225443517e+29
29200681.63587967	9.35447617827e+29
29210581.13081628	9.34723838231e+29
29220480.62575289	9.34027764789e+29
29230380.1206895	9.33323705692e+29
29240279.61562611	9.32523844838e+29
29250179.110562727	9.31796728813e+29
29260078.605499335	9.3106866565e+29
29269978.100435946	9.30388818502e+29
29279877.59537256	9.29661130496e+29
29289777.090309173	9.28931684933e+29
29299676.585245784	9.28253167868e+29
29309576.080182392	9.27478004371e+29
29319475.575119007	9.2672149503e+29
29329375.07005562	9.2601913228e+29
29340688.778554603	9.2529415351e+29
29350588.27349122	9.24614080098e+29
29360487.768427826	9.23891264438e+29
29370387.263364438	9.23211864884e+29
29380286.75830105	9.22482720277e+29
29390186.253237657	9.21780301588e+29
29400085.748174272	9.21052107623e+29
29409985.243110884	9.20323272919e+29
29419884.738047495	9.19620663688e+29
29429784.23298411	9.18918272663e+29
29439683.727920722	9.18238764072e+29
29449583.22285733	9.17558437924e+29
29459482.71779394	9.16805877329e+29
29469382.212730557	9.16131898581e+29
29480695.92122954	9.15451959246e+29
29490595.41616615	9.14724832514e+29
29500494.911102764	9.1406927868e+29
29510394.406039376	9.13269431336e+29
29520293.900975987	9.12515430648e+29
29530193.395912595	9.11813559439e+29
29540092.890849207	9.11110169715e+29
29549992.385785818	9.10405814799e+29
29559891.880722433	9.09726389918e+29
29569791.37565904	9.08997390101e+29
29579690.87059566	9.08318066371e+29
29589590.365532268	9.07542424741e+29
29599489.86046888	9.06769549723e+29
29609389.355405487	9.0601608034e+29
29620703.06390448	9.05311747255e+29
29630602.558841087	9.04610408213e+29
29640502.0537777	9.03955850943e+29
29650401.548714314	9.03277024016e+29
29660301.043650925	9.02599455421e+29
29670200.53858754	9.01893149763e+29
29680100.03352415	9.01189357533e+29
29689999.52846076	9.00557837302e+29
29699899.02339737	8.99878903902e+29
29709798.51833398	8.99197565589e+29
29719698.01327059	8.98495607401e+29
29729597.508207202	8.97792679016e+29
29739497.003143817	8.97088339415e+29
29749396.498080425	8.96384146688e+29
29759295.993017044	8.95657035737e+29
29770609.701516025	8.94999625817e+29
29780509.196452636	8.94342743741e+29
29790408.691389244	8.93686237679e+29
29800308.186325856	8.9303217881e+29
29810207.68126247	8.92351704163e+29
29820107.176199082	8.91675901953e+29
29830006.671135698	8.90971513166e+29
29839906.16607231	8.90412631794e+29
29849805.661008913	8.89709180463e+29
29859705.15594553	8.89005481988e+29
29869604.65088214	8.88326502222e+29
29879504.145818748	8.87622823558e+29
29889403.640755363	8.86968708135e+29
29899303.13569198	8.86291209933e+29
29910616.844190963	8.85657635332e+29
29920516.339127574	8.84930921122e+29
29930415.834064182	8.84203228082e+29
29940315.329000793	8.83524296684e+29
29950214.823937405	8.82866308433e+29
29960114.31887402	8.82187265844e+29
29970013.813810635	8.81485743243e+29
29979913.308747247	8.8078365853e+29
29989812.803683855	8.80081165283e+29
29999712.298620466	8.79379407106e+29
30009611.793557078	8.78625945091e+29
30019511.288493685	8.77923957781e+29
30029410.783430297	8.77219983589e+29
30039310.278366912	8.7656586329e+29
30050623.9868659	8.75884583569e+29
30060523.481802512	8.75231743249e+29
30070422.97673912	8.74576569902e+29
30080322.47167573	8.73945920842e+29
30090221.966612343	8.73291662173e+29
30100121.46154895	8.72614437582e+29
30110020.956485566	8.7195978852e+29
30119920.451422177	8.7127973633e+29
30129819.946358792	8.70696848814e+29
30139719.441295404	8.70043287849e+29
30149618.936232015	8.69386751098e+29
30159518.431168623	8.68754124936e+29
30169417.92610524	8.68099916309e+29
30179317.42104185	8.67397879647e+29
30190631.129540835	8.66766622774e+29
30200530.62447745	8.66112952984e+29
30210430.119414058	8.65455919977e+29
30220329.61435067	8.64849096147e+29
30230229.10928728	8.64220473757e+29
30240128.60422389	8.6351666862e+29
30250028.0991605	8.62861201764e+29
30259927.594097115	8.62205444818e+29
30269827.089033727	8.61478050565e+29
30279726.58397034	8.60871712433e+29
30289626.078906953	8.60215606176e+29
30299525.57384356	8.59584858842e+29
30309425.068780173	8.58954178045e+29
30319324.563716788	8.5829719402e+29
30330638.272215765	8.57717900932e+29
30340537.76715238	8.57039238745e+29
30350437.26208899	8.56409693994e+29
30360336.757025607	8.5570705117e+29
30370236.25196222	8.55100133469e+29
30380135.746898826	8.5442225827e+29
30390035.24183544	8.53793190456e+29
30399934.736772053	8.53114299685e+29
30409834.231708664	8.52508288128e+29
30419733.726645272	8.51879447021e+29
30429633.221581887	8.51202542429e+29
30439532.7165185	8.50548580648e+29
30449432.21145511	8.49940588005e+29
30459331.70639172	8.49260391307e+29
30470645.414890703	8.48654297526e+29
30480544.909827314	8.47924172623e+29
30490444.40476393	8.4729279556e+29
30500343.899700545	8.46686880985e+29
30510243.394637156	8.46009564862e+29
30520142.889573764	8.45378920036e+29
30530042.384510376	8.44722825197e+29
30539941.879446987	8.44116845906e+29
30549841.374383595	8.43511189478e+29
30559740.86932021	8.42857343485e+29
30569640.36425682	8.42249991836e+29
30579539.859193437	8.4164401741e+29
30589439.35413005	8.41015210199e+29
30599338.849066656	8.40384181004e+29
30610652.55756564	8.39778249452e+29
30620552.052502256	8.39098587044e+29
30630451.54743886	8.38514613255e+29
30640351.042375483	8.37860699187e+29
30650250.537312094	8.37254747612e+29
30660150.032248702	8.36574114019e+29
30670049.527185313	8.35966445593e+29
30679949.02212192	8.35338159677e+29
30689848.517058533	8.34732486183e+29
30699748.011995148	8.34100658876e+29
30709647.50693176	8.33492422249e+29
30719547.00186837	8.32885892181e+29
30729446.496804986	8.32232120257e+29
30739345.991741594	8.31625866329e+29
30750659.70024058	8.30972330104e+29
30760559.19517719	8.30339552032e+29
30770458.690113805	8.29758181649e+29
30780358.18505041	8.2912743681e+29
30790257.679987025	8.28521697932e+29
30800157.174923636	8.27939000623e+29
30810056.66986025	8.27308668778e+29
30819956.16479686	8.2677518891e+29
30829855.65973347	8.261704375e+29
30839755.154670082	8.25564213479e+29
30849654.649606697	8.25006474467e+29
30859554.14454331	8.24375648814e+29
30869453.639479917	8.23768021132e+29
30879353.13441653	8.23113651982e+29
30890666.842915516	8.22482562101e+29
30900566.337852128	8.2192321328e+29
30910465.832788736	8.21292319925e+29
30920365.32772535	8.20711149529e+29
30930264.822661962	8.20129175274e+29
30940164.317598574	8.19546167132e+29
30950063.81253519	8.1893878741e+29
30959963.307471797	8.18358104568e+29
30969862.80240841	8.1775238211e+29
30979762.29734502	8.17144999407e+29
30989661.792281628	8.16563783084e+29
30999561.28721824	8.15958419786e+29
31009460.782154854	8.15399862005e+29
31019360.277091466	8.14792195307e+29
31030673.985590454	8.1418573751e+29
31040573.480527066	8.13602741398e+29
31050472.975463673	8.13046314002e+29
31060372.470400285	8.12460346387e+29
31070271.965336893	8.11830043892e+29
31080171.46027351	8.11199181817e+29
31090070.95521012	8.10616568097e+29
31099970.45014673	8.10033594156e+29
31109869.945083346	8.09452564285e+29
31119769.440019958	8.08821194178e+29
31129668.934956565	8.08236607813e+29
31139568.429893177	8.07607740995e+29
31149467.924829792	8.07023326616e+29
31159367.419766404	8.06368940455e+29
31170681.128265392	8.05810293287e+29
31180580.623201996	8.05205586908e+29
31190480.11813861	8.04599744884e+29
31200379.613075223	8.04040524557e+29
31210279.10801183	8.03459271254e+29
31220178.60294845	8.02901228042e+29
31230078.097885057	8.02320460142e+29
31239977.59282167	8.0176194733e+29
31249877.08775828	8.01179858067e+29
31259776.582694896	8.00599500264e+29
31269676.077631503	8.0003961957e+29
31279575.572568115	7.99431779066e+29
31289475.06750473	7.98850215436e+29
31299374.56244134	7.98267888023e+29
31310688.270940322	7.97733480767e+29
31320587.765876934	7.97150408795e+29
31330487.26081355	7.96592175653e+29
31340386.75575016	7.96056119143e+29
31350286.25068677	7.95452940918e+29
31360185.74562338	7.94967864223e+29
31370085.240559995	7.94384836985e+29
31379984.735496607	7.93827099192e+29
31389884.230433214	7.93221742011e+29
31399783.725369826	7.92614329859e+29
31409683.22030644	7.92080402757e+29
31419582.715243053	7.91497880455e+29
31429482.210179668	7.90913906364e+29
31439381.70511628	7.90332884606e+29
31450695.41361526	7.89774670918e+29
31460594.90855187	7.89241765484e+29
31470494.403488483	7.88632435622e+29
31480393.8984251	7.8807445129e+29
31490293.393361706	7.87517183121e+29
31500192.888298318	7.869122436e+29
31510092.38323493	7.86355879691e+29
31519991.878171545	7.85797472771e+29
31529891.373108152	7.85213942537e+29
31539790.868044764	7.84653713836e+29
31549690.362981375	7.84119221935e+29
31559589.85791799	7.83536624313e+29
31569489.352854602	7.82979552183e+29
31579388.847791217	7.8242215796e+29
31590702.556290198	7.81887458769e+29
31600602.05122681	7.81331685304e+29
31610501.54616342	7.80748743922e+29
31620401.04110003	7.80263650448e+29
31630300.536036644	7.79705891454e+29
31640200.030973256	7.79146259991e+29
31650099.525909867	7.7858801277e+29
31659999.020846482	7.78077225655e+29
31669898.51578309	7.77520131064e+29
31679798.0107197	7.77010134145e+29
31689697.505656313	7.76382187078e+29
31699597.00059292	7.75822433253e+29
31709496.49552954	7.75289554533e+29
31719395.990466148	7.7473125227e+29
31729295.485402763	7.74146877301e+29
31740609.193901747	7.73610421568e+29
31750508.68883836	7.73052260661e+29
31760408.183774967	7.72543200558e+29
31770307.67871158	7.71960699868e+29
31780207.173648186	7.71401930857e+29
31790106.668584805	7.70819790099e+29
31800006.16352142	7.70287767988e+29
31809905.658458028	7.69729947076e+29
31819805.15339464	7.69217054817e+29
31829704.64833125	7.68659627163e+29
31839604.14326786	7.68102270045e+29
31849503.638204478	7.67494767948e+29
31859403.133141086	7.66985356808e+29
31869302.628077697	7.66450521312e+29
31880616.336576678	7.65846627837e+29
31890515.831513297	7.65290271079e+29
31900415.326449905	7.6478093305e+29
31910314.821386516	7.64223364502e+29
31920214.316323124	7.63641252757e+29
31930113.811259743	7.63108116356e+29
31940013.30619635	7.62524309994e+29
31949912.801132966	7.61989019228e+29
31959812.296069577	7.61479562317e+29
31969711.79100619	7.60895985545e+29
31979611.285942797	7.60386472293e+29
31989510.780879408	7.59829324589e+29
31999410.275816023	7.5929450384e+29
32009309.770752635	7.58761059584e+29
32020623.479251623	7.58228550603e+29
32030522.974188235	7.57742245007e+29
32040422.469124842	7.57207352076e+29
32050321.964061454	7.56650989104e+29
32060221.45899806	7.56140460147e+29
32070120.953934673	7.55630951323e+29
32080020.448871285	7.55025731257e+29
32089919.9438079	7.54516149886e+29
32099819.43874451	7.5398244035e+29
32109718.933681127	7.53472701665e+29
32119618.428617734	7.52915347805e+29
32129517.923554346	7.52404916034e+29
32139417.418490957	7.5184701621e+29
32149316.913427573	7.51313978656e+29
32160630.621926554	7.50706080482e+29
32170530.116863165	7.50244153354e+29
32180429.61179978	7.49687646852e+29
32190329.10673639	7.49177617445e+29
32200228.601673	7.48668134239e+29
32210128.09660961	7.48111758947e+29
32220027.591546226	7.47602227432e+29
32229927.086482838	7.47091768748e+29
32239826.581419446	7.46559270576e+29
32249726.076356057	7.46049884685e+29
32259625.571292672	7.45492027018e+29
32269525.066229284	7.44958977895e+29
32279424.561165895	7.44449458397e+29
32289324.056102503	7.438683954e+29
32300637.76460149	7.43358875903e+29
32310537.259538103	7.42826464432e+29
32320436.754474714	7.42316521413e+29
32330336.24941133	7.41781062751e+29
32340235.744347937	7.41249071826e+29
32350135.23928455	7.40714352906e+29
32360034.73422116	7.40132506957e+29
32369934.229157776	7.39574515364e+29
32379833.724094383	7.39089815282e+29
32389733.219030995	7.38531449572e+29
32399632.71396761	7.38022091668e+29
32409532.20890422	7.37511979796e+29
32419431.703840833	7.36954745933e+29
32429331.19877744	7.36470098705e+29
32440644.90727643	7.35960951133e+29
32450544.402213033	7.35451536817e+29
32460443.897149652	7.34966843078e+29
32470343.39208626	7.34430829494e+29
32480242.887022875	7.33946135741e+29
32490142.381959487	7.33460900117e+29
32500041.8768961	7.32928687341e+29
32509941.371832706	7.32417393048e+29
32519840.866769318	7.31907706285e+29
32529740.361705933	7.3142261664e+29
32539639.856642544	7.30888228798e+29
32549539.35157916	7.30378673035e+29
32559438.84651577	7.2984535544e+29
32569338.34145238	7.29240433512e+29
32580652.049951363	7.2873082099e+29
32590551.54488797	7.28223599743e+29
32600451.03982459	7.27785370001e+29
32610350.534761198	7.27275774994e+29
32620250.02969781	7.26790610947e+29
32630149.524634425	7.26256872889e+29
32640049.019571036	7.25770823103e+29
32649948.514507644	7.2528557728e+29
32659848.009444255	7.24776285504e+29
32669747.504380867	7.24267943002e+29
32679646.999317482	7.23757966342e+29
32689546.49425409	7.232738472e+29
32699445.9891907	7.22789926042e+29
32709345.484127317	7.22327278399e+29
32720659.1926263	7.21819678063e+29
32730558.68756291	7.2133156147e+29
