24980668.365758352	2.50646505004e+29
24990567.86069496	2.50427847635e+29
25000467.355631575	2.50206719908e+29
25010366.850568183	2.49985748836e+29
25020266.345504798	2.49726778372e+29
25030165.84044141	2.49478153452e+29
25040065.33537802	2.49294425801e+29
25049964.830314633	2.49067436314e+29
25059864.325251244	2.48839374792e+29
25069763.820187856	2.48654224467e+29
25079663.31512447	2.48392892972e+29
25089562.81006108	2.48176595274e+29
25099462.30499769	2.4794007666e+29
25109361.7999343	2.47724328959e+29
25120675.50843329	2.47503300491e+29
25130575.003369898	2.47279566143e+29
25140474.49830651	2.4705436545e+29
25150373.99324312	2.46837196921e+29
25160273.488179736	2.46595658608e+29
25170172.983116347	2.46344027004e+29
25180072.47805296	2.46152342901e+29
25189971.97298957	2.4592342931e+29
25199871.46792618	2.45710070815e+29
25209770.96286279	2.45467931236e+29
25219670.457799405	2.45232105883e+29
25229569.952736013	2.45019345119e+29
25239469.447672628	2.44812855556e+29
25249368.942609236	2.44643055281e+29
25260682.651108224	2.444273237e+29
25270582.146044835	2.44193705798e+29
25280481.640981447	2.43979551538e+29
25290381.135918055	2.43723610571e+29
25300280.63085467	2.43490523983e+29
25310180.12579128	2.43258873477e+29
25320079.620727893	2.43043642497e+29
25329979.11566451	2.42828190094e+29
25339878.61060112	2.42618070579e+29
25349778.105537727	2.42373773121e+29
25359677.60047434	2.42160317553e+29
25369577.09541095	2.41948120601e+29
25379476.590347562	2.41721689162e+29
25389376.085284173	2.41509370048e+29
25400689.79378316	2.41285168187e+29
25410589.288719773	2.41101970486e+29
25420488.783656385	2.40860388318e+29
25430388.278592993	2.40605063607e+29
25440287.773529608	2.40381049276e+29
25450187.26846622	2.40173102402e+29
25460086.76340283	2.40015975793e+29
25469986.258339442	2.39801309562e+29
25479885.753276058	2.39589799304e+29
25489785.248212665	2.39343997592e+29
25499684.743149277	2.39121555046e+29
25509584.23808589	2.38912335239e+29
25519483.7330225	2.38694741877e+29
25529383.22795911	2.38489303196e+29
25540696.936458096	2.3828297295e+29
25550596.43139471	2.38067309421e+29
25560495.926331323	2.37864426408e+29
25570395.42126793	2.37595956456e+29
25580294.916204542	2.37378992334e+29
25590194.411141153	2.37164176544e+29
25600093.90607776	2.36938115922e+29
25609993.40101438	2.36728056006e+29
25619892.895950988	2.36516494306e+29
25629792.390887603	2.36287985459e+29
25639691.885824215	2.36084403978e+29
25649591.380760826	2.35883263486e+29
25659490.875697434	2.35666481452e+29
25669390.370634045	2.35460012148e+29
25680704.079133034	2.35244472458e+29
25690603.574069645	2.35041291775e+29
25700503.069006253	2.34759514281e+29
25710402.56394287	2.34529646435e+29
25720302.05887948	2.34322554654e+29
25730201.55381609	2.34096431464e+29
25740101.0487527	2.33883467695e+29
25750000.54368931	2.33697284202e+29
25759900.038625926	2.33488000346e+29
25769799.533562537	2.33266428679e+29
25779699.028499145	2.33066996226e+29
25789598.523435764	2.32853041688e+29
25799498.01837237	2.32655310006e+29
25809397.513308983	2.3242792601e+29
25819297.00824559	2.32227711575e+29
25830610.716744576	2.31990435423e+29
25840510.21168119	2.31771780978e+29
25850409.706617802	2.31558641327e+29
25860309.201554418	2.31353668596e+29
25870208.69649103	2.3115320218e+29
25880108.191427637	2.30953784026e+29
25890007.68636425	2.3075190557e+29
25899907.181300864	2.30521557661e+29
25909806.676237475	2.30306026641e+29
25919706.171174083	2.30075945523e+29
25929605.666110694	2.29878043503e+29
25939505.16104731	2.29682197808e+29
25949404.655983925	2.29478610096e+29
25959304.15092053	2.29250152119e+29
25970617.85941952	2.29059080658e+29
25980517.35435613	2.28836669155e+29
25990416.84929274	2.28638695993e+29
26000316.344229348	2.28440441057e+29
26010215.839165967	2.28216007086e+29
26020115.334102575	2.28011890417e+29
26030014.829039186	2.27775337459e+29
26039914.323975798	2.27568939785e+29
26049813.818912413	2.27377951346e+29
26059713.31384902	2.27175672898e+29
26069612.808785632	2.26985116245e+29
26079512.303722247	2.26775924618e+29
26089411.79865886	2.26573620518e+29
26099311.293595474	2.26347099756e+29
26110625.00209445	2.26137995135e+29
26120524.497031063	2.25907754212e+29
26130423.991967678	2.25708886842e+29
26140323.486904286	2.25509810654e+29
26150222.981840897	2.25363444068e+29
26160122.476777513	2.25169998704e+29
26170021.971714124	2.24973382441e+29
26179921.466650736	2.24755318306e+29
26189820.96158735	2.24561548863e+29
26199720.45652396	2.24358338953e+29
26209619.95146057	2.24159190251e+29
26219519.44639718	2.23909432639e+29
26229418.941333797	2.2372110693e+29
26239318.436270405	2.23514444917e+29
26250632.14476939	2.23322674738e+29
26260531.639706004	2.23127014762e+29
26270431.13464261	2.22935179853e+29
26280330.629579224	2.22732869433e+29
26290230.124515835	2.22524782343e+29
26300129.61945245	2.2233650749e+29
26310029.114389062	2.22129306737e+29
26319928.609325673	2.21924859269e+29
26329828.10426229	2.21692418708e+29
26339727.599198896	2.21513815454e+29
26349627.094135508	2.21298137628e+29
26359526.58907212	2.21158492584e+29
26369426.084008727	2.20922305327e+29
26379325.578945342	2.20733368174e+29
26390639.287444327	2.20550629201e+29
26400538.78238094	2.20353250591e+29
26410438.277317546	2.20167729638e+29
26420337.77225416	2.20037524213e+29
26430237.267190773	2.19840483537e+29
26440136.762127385	2.19630618053e+29
26450036.257064	2.19436768173e+29
26459935.75200061	2.19244387487e+29
26469835.246937227	2.19058749479e+29
26479734.74187383	2.18875274822e+29
26489634.23681044	2.18691420648e+29
26499533.731747057	2.18503106599e+29
26509433.226683665	2.18291364542e+29
26519332.721620277	2.18106669568e+29
26530646.430119257	2.17884956115e+29
26540545.925055876	2.17664829322e+29
26550445.419992484	2.17483357433e+29
26560344.9149291	2.17349018242e+29
26570244.40986571	2.17170943058e+29
26580143.904802322	2.16988185674e+29
26590043.39973893	2.16800383065e+29
26599942.89467554	2.16602246056e+29
26609842.389612157	2.16419879383e+29
26619741.88454877	2.16242919663e+29
26629641.379485384	2.16033043692e+29
26639540.874421995	2.1580708462e+29
26649440.369358603	2.15579133654e+29
26659339.864295214	2.15388062135e+29
26670653.572794195	2.15205341094e+29
26680553.067730814	2.15029618058e+29
26690452.562667422	2.14851803681e+29
26700352.057604033	2.14658863972e+29
26710251.55254065	2.14479016902e+29
26720151.04747726	2.14306203741e+29
26730050.542413868	2.14113814592e+29
26739950.037350483	2.13924553227e+29
26749849.53228709	2.13749950843e+29
26759749.027223706	2.13595626401e+29
26769648.522160314	2.13358950594e+29
26779548.017096933	2.13163826865e+29
26789447.51203354	2.12981236921e+29
26799347.006970152	2.12800347884e+29
26810660.715469133	2.1262745646e+29
26820560.210405745	2.12452410791e+29
26830459.705342356	2.12259215777e+29
26840359.20027897	2.12073701809e+29
26850258.69521558	2.11880432223e+29
26860158.190152198	2.11696069001e+29
26870057.685088806	2.11497025256e+29
26879957.180025417	2.11324105217e+29
26889856.67496203	2.11150311385e+29
26899756.169898644	2.10952882271e+29
26909655.66483525	2.10744985229e+29
26919555.159771863	2.10571513165e+29
26929454.65470848	2.10396229551e+29
26939354.14964509	2.10220690969e+29
26950667.85814407	2.10002035094e+29
26960567.353080682	2.09791165079e+29
26970466.848017294	2.09618132869e+29
26980366.3429539	2.09424875485e+29
26990265.837890517	2.09254671604e+29
27000165.332827136	2.09078039389e+29
27010064.827763744	2.08883699395e+29
27019964.322700355	2.0869035795e+29
27029863.817636967	2.08518915986e+29
27039763.312573574	2.08337278936e+29
27049662.80751019	2.08107360427e+29
27059562.3024468	2.07951054059e+29
27069461.797383416	2.07774906503e+29
27079361.292320028	2.0759844759e+29
27090675.00081901	2.07425339574e+29
27100574.49575562	2.0727531495e+29
27110473.99069223	2.07110341486e+29
27120373.485628847	2.06926606473e+29
27130272.98056545	2.0675709842e+29
27140172.475502074	2.06580873105e+29
27150071.970438678	2.06397490743e+29
27159971.465375293	2.0619379006e+29
27169870.960311905	2.06019091402e+29
27179770.455248512	2.05788213343e+29
27189669.950185124	2.05617396775e+29
27199569.44512174	2.05448727221e+29
27209468.94005835	2.05280471635e+29
27219368.43499496	2.05107634244e+29
27230682.143493947	2.04941923548e+29
27240581.63843056	2.04780117314e+29
27250481.13336717	2.04577082218e+29
27260380.628303777	2.04398016119e+29
27270280.12324039	2.04198212189e+29
27280179.618177004	2.0402552785e+29
27290079.113113616	2.03860695668e+29
27299978.60805023	2.03688616531e+29
27309878.102986842	2.0345597469e+29
27319777.59792345	2.03277321896e+29
27329677.09286006	2.03101643565e+29
27339576.58779667	2.02933074567e+29
27349476.08273329	2.0277040407e+29
27359375.577669896	2.02590095521e+29
27370689.28616888	2.02387718864e+29
27380588.781105496	2.02217169713e+29
27390488.276042107	2.02057188546e+29
27400387.770978715	2.0188695784e+29
27410287.265915327	2.01713088591e+29
27420186.760851942	2.01531919087e+29
27430086.255788554	2.01362680968e+29
27439985.75072516	2.01175094342e+29
27449885.245661777	2.00988015958e+29
27459784.740598388	2.00824932783e+29
27469684.235535	2.00636450054e+29
27479583.730471607	2.00475913105e+29
27489483.22540822	2.0031535284e+29
27499382.720344834	2.00117910258e+29
27510696.42884382	1.99957986521e+29
27520595.923780434	1.99794727348e+29
27530495.418717045	1.99611099574e+29
27540394.913653653	1.99433705535e+29
27550294.408590265	1.99232387125e+29
27560193.903526872	1.99051497947e+29
27570093.398463484	1.9885133782e+29
27579992.8934001	1.98689900668e+29
27589892.38833671	1.98511097502e+29
27599791.883273326	1.98333909877e+29
27609691.378209937	1.98178791964e+29
27619590.873146545	1.98018467007e+29
27629490.368083157	1.97861118349e+29
27639389.86301977	1.97705282676e+29
27650703.571518756	1.97629784201e+29
27660603.066455364	1.97489682733e+29
27670502.561391983	1.97285790319e+29
27680402.05632859	1.97127452406e+29
27690301.551265202	1.97016326262e+29
27700201.04620181	1.96841119993e+29
27710100.54113842	1.96683037956e+29
27720000.036075033	1.96479931765e+29
27729899.53101165	1.96303669652e+29
27739799.02594826	1.96151283622e+29
27749698.520884868	1.95994004496e+29
27759598.015821483	1.95832380188e+29
27769497.510758094	1.95674403056e+29
27779397.00569471	1.95501478627e+29
27789296.50063132	1.95328527466e+29
27800610.209130302	1.9518324609e+29
27810509.704066914	1.95022154622e+29
27820409.199003525	1.94869885999e+29
27830308.69394014	1.94711472117e+29
27840208.188876748	1.9454386662e+29
27850107.68381336	1.94346973251e+29
27860007.17874997	1.94188444721e+29
27869906.67368658	1.94032878854e+29
27879806.168623198	1.93862029335e+29
27889705.663559806	1.93709372551e+29
27899605.158496417	1.93546013864e+29
27909504.653433032	1.93346907762e+29
27919404.148369644	1.93194531722e+29
27929303.64330625	1.93044102331e+29
27940617.351805236	1.92889431761e+29
27950516.84674185	1.92727584922e+29
27960416.341678463	1.92612289455e+29
27970315.83661507	1.92397999133e+29
27980215.331551686	1.92187350986e+29
27990114.826488297	1.92032003271e+29
28000014.321424913	1.91878960432e+29
28009913.816361517	1.91729573081e+29
28019813.311298136	1.91550050354e+29
28029712.806234743	1.91397679357e+29
28039612.301171355	1.91248234255e+29
28049511.796107963	1.91097714127e+29
28059411.29104458	1.9093825165e+29
28069310.78598119	1.90785875485e+29
28080624.494480178	1.9059101144e+29
28090523.98941678	1.90438219003e+29
28100423.4843534	1.90291077361e+29
28110322.97929001	1.90131236301e+29
28120222.47422662	1.8999324856e+29
28130121.969163235	1.89826605505e+29
28140021.464099847	1.89679320904e+29
28149920.959036455	1.89531694805e+29
28159820.45397307	1.893839774e+29
28169719.94890968	1.89230527606e+29
28179619.443846293	1.89082048484e+29
28189518.9387829	1.88892112943e+29
28199418.43371952	1.88741918623e+29
28209317.928656127	1.88594054249e+29
28220631.637155116	1.884430535e+29
28230531.132091727	1.88293910745e+29
28240430.62702834	1.88148007736e+29
28250330.121964943	1.87987481895e+29
28260229.616901558	1.87795100926e+29
28270129.11183817	1.87646876962e+29
28280028.606774785	1.87500981313e+29
28289928.101711392	1.87326800458e+29
28299827.596648008	1.87181954247e+29
28309727.09158462	1.87034465062e+29
28319626.58652123	1.86866688162e+29
28329526.08145784	1.86719415001e+29
28339425.57639445	1.8657091123e+29
28349325.07133106	1.86414543128e+29
28360638.77983005	1.86264513219e+29
28370538.274766665	1.86112201212e+29
28380437.769703276	1.85957439059e+29
28390337.264639884	1.85672952969e+29
28400236.759576496	1.85463692556e+29
28410136.254513104	1.85313765762e+29
28420035.749449722	1.85171332832e+29
28429935.24438633	1.8499051892e+29
28439834.73932294	1.84842854531e+29
28449734.234259557	1.84705855517e+29
28459633.72919617	1.84563264788e+29
28469533.224132776	1.84420162539e+29
28479432.719069388	1.84277586403e+29
28489332.214006	1.84092430106e+29
28500645.92250498	1.83949621519e+29
28510545.417441595	1.83807065262e+29
28520444.912378214	1.83638473317e+29
28530344.407314822	1.83496097444e+29
28540243.902251434	1.83325048183e+29
28550143.39718804	1.8318005141e+29
28560042.892124653	1.83043182175e+29
28569942.387061264	1.82894853676e+29
28579841.881997872	1.82752371307e+29
28589741.37693449	1.82612480759e+29
28599640.8718711	1.82461407905e+29
28609540.366807714	1.82318951078e+29
28619439.861744326	1.82176084072e+29
28629339.356680937	1.82038348125e+29
28640653.065179918	1.81898665279e+29
28650552.56011653	1.81757113111e+29
28660452.055053145	1.81610748975e+29
28670351.549989756	1.81456783557e+29
28680251.04492637	1.81319465872e+29
28690150.53986298	1.8118080279e+29
28700050.03479959	1.81006038502e+29
28709949.529736202	1.80864097217e+29
28719849.02467281	1.80726383669e+29
28729748.51960943	1.80590249013e+29
28739648.014546037	1.80451322472e+29
28749547.50948265	1.80356774308e+29
28759447.004419263	1.80219799525e+29
28769346.499355875	1.80079128975e+29
28780660.207854856	1.79933082316e+29
28790559.702791467	1.79771633785e+29
28800459.197728075	1.79512790092e+29
28810358.692664694	1.79213182673e+29
28820258.18760131	1.79077388392e+29
28830157.682537917	1.78936620633e+29
28840057.17747453	1.78798830258e+29
28849956.67241114	1.78650256903e+29
28859856.167347748	1.78516330908e+29
28869755.662284363	1.78423316507e+29
28879655.157220975	1.7828237363e+29
28889554.652157586	1.78196842237e+29
28899454.147094194	1.78025342978e+29
28909353.642030813	1.77889541436e+29
28920667.350529794	1.77751714539e+29
28930566.845466405	1.77584008877e+29
28940466.34040302	1.77440742897e+29
28950365.835339632	1.77302983983e+29
28960265.33027624	1.77130963664e+29
28970164.825212855	1.76996092527e+29
28980064.320149466	1.76861519694e+29
28989963.815086078	1.76728919306e+29
28999863.310022686	1.76593893576e+29
29009762.804959297	1.76490550749e+29
29019662.29989591	1.76352963562e+29
29029561.794832524	1.76218262152e+29
29039461.28976913	1.7608556648e+29
29049360.784705743	1.7595260301e+29
29060674.49320473	1.75774813525e+29
29070573.988141343	1.75643128979e+29
29080473.48307795	1.75496049354e+29
29090372.978014562	1.75357300896e+29
29100272.472951178	1.75227065897e+29
29110171.96788779	1.75080320248e+29
29120071.462824404	1.74948671689e+29
29129970.95776101	1.74821170241e+29
29139870.452697624	1.74688462776e+29
29149769.947634235	1.74551665587e+29
29159669.442570847	1.74420874349e+29
29169568.937507454	1.7428782922e+29
29179468.43244407	1.74155110586e+29
29189367.92738068	1.73979007726e+29
29200681.63587967	1.73816809627e+29
29210581.13081628	1.73637395346e+29
29220480.62575289	1.73445437685e+29
29230380.1206895	1.73252104223e+29
29240279.61562611	1.73113602864e+29
29250179.110562727	1.72981769553e+29
29260078.605499335	1.72851361779e+29
29269978.100435946	1.72722059532e+29
29279877.59537256	1.7259220923e+29
29289777.090309173	1.72462003236e+29
29299676.585245784	1.7232569209e+29
29309576.080182392	1.72171854062e+29
29319475.575119007	1.72042114373e+29
29329375.07005562	1.71912259042e+29
29340688.778554603	1.71764724771e+29
29350588.27349122	1.71621729017e+29
29360487.768427826	1.71494486939e+29
29370387.263364438	1.71352880396e+29
29380286.75830105	1.71227797725e+29
29390186.253237657	1.71097994889e+29
29400085.748174272	1.70970970002e+29
29409985.243110884	1.70820363227e+29
29419884.738047495	1.70669224143e+29
29429784.23298411	1.70541904354e+29
29439683.727920722	1.70412559348e+29
29449583.22285733	1.70283934424e+29
29459482.71779394	1.70157005216e+29
29469382.212730557	1.69997565925e+29
29480695.92122954	1.69867871155e+29
29490595.41616615	1.69728116932e+29
29500494.911102764	1.69603069431e+29
29510394.406039376	1.69456255101e+29
29520293.900975987	1.69307830487e+29
29530193.395912595	1.69176891858e+29
29540092.890849207	1.69051629094e+29
29549992.385785818	1.6892459951e+29
29559891.880722433	1.68796898761e+29
29569791.37565904	1.68670428032e+29
29579690.87059566	1.68545643036e+29
29589590.365532268	1.68385580693e+29
29599489.86046888	1.68194120671e+29
29609389.355405487	1.68039103481e+29
29620703.06390448	1.67902154204e+29
29630602.558841087	1.67756231139e+29
29640502.0537777	1.67622963045e+29
29650401.548714314	1.67498569176e+29
29660301.043650925	1.67373968917e+29
29670200.53858754	1.67242190346e+29
29680100.03352415	1.67120620375e+29
29689999.52846076	1.66992552829e+29
29699899.02339737	1.66867792968e+29
29709798.51833398	1.66744406796e+29
29719698.01327059	1.66610236543e+29
29729597.508207202	1.66464557627e+29
29739497.003143817	1.66342736053e+29
29749396.498080425	1.66218100627e+29
29759295.993017044	1.66094732766e+29
29770609.701516025	1.66014508075e+29
29780509.196452636	1.6589315469e+29
29790408.691389244	1.6577446758e+29
29800308.186325856	1.65649609253e+29
29810207.68126247	1.65531230661e+29
29820107.176199082	1.65376086213e+29
29830006.671135698	1.6524413906e+29
29839906.16607231	1.65173364732e+29
29849805.661008913	1.65040983388e+29
29859705.15594553	1.64921221884e+29
29869604.65088214	1.64798996946e+29
29879504.145818748	1.64659823686e+29
29889403.640755363	1.64529115495e+29
29899303.13569198	1.64405289742e+29
29910616.844190963	1.64278519978e+29
29920516.339127574	1.64129661088e+29
29930415.834064182	1.63984935053e+29
29940315.329000793	1.6386287994e+29
29950214.823937405	1.63742191652e+29
29960114.31887402	1.63612119472e+29
29970013.813810635	1.6346040323e+29
29979913.308747247	1.63323703911e+29
29989812.803683855	1.63183330087e+29
29999712.298620466	1.63035013211e+29
30009611.793557078	1.62875826883e+29
30019511.288493685	1.62739243539e+29
30029410.783430297	1.62585084982e+29
30039310.278366912	1.62443236264e+29
30050623.9868659	1.62324248016e+29
30060523.481802512	1.62208950591e+29
30070422.97673912	1.62088513216e+29
30080322.47167573	1.61971020629e+29
30090221.966612343	1.61837500753e+29
30100121.46154895	1.61694592286e+29
30110020.956485566	1.61577430353e+29
30119920.451422177	1.61459966828e+29
30129819.946358792	1.6138980093e+29
30139719.441295404	1.61250988544e+29
30149618.936232015	1.61131194341e+29
30159518.431168623	1.61019226616e+29
30169417.92610524	1.60887632864e+29
30179317.42104185	1.60741991532e+29
30190631.129540835	1.60624839564e+29
30200530.62447745	1.60507652466e+29
30210430.119414058	1.60393174237e+29
30220329.61435067	1.60270055744e+29
30230229.10928728	1.60139730019e+29
30240128.60422389	1.60019153716e+29
30250028.0991605	1.59899133119e+29
30259927.594097115	1.59781460841e+29
30269827.089033727	1.59634910486e+29
30279726.58397034	1.59517698219e+29
30289626.078906953	1.59395986947e+29
30299525.57384356	1.59278352254e+29
30309425.068780173	1.59157322944e+29
30319324.563716788	1.59039698251e+29
30330638.272215765	1.58946565885e+29
30340537.76715238	1.588251799e+29
30350437.26208899	1.58686965974e+29
30360336.757025607	1.58548137686e+29
30370236.25196222	1.58431225694e+29
30380135.746898826	1.58289769207e+29
30390035.24183544	1.58144790243e+29
30399934.736772053	1.58004861299e+29
30409834.231708664	1.57875467716e+29
30419733.726645272	1.57761535363e+29
30429633.221581887	1.57595364032e+29
30439532.7165185	1.57456581143e+29
30449432.21145511	1.57343463802e+29
30459331.70639172	1.57231682419e+29
30470645.414890703	1.5711812362e+29
30480544.909827314	1.56988064239e+29
30490444.40476393	1.56872723118e+29
30500343.899700545	1.56757765463e+29
30510243.394637156	1.56611689809e+29
30520142.889573764	1.56479123595e+29
30530042.384510376	1.56369607089e+29
30539941.879446987	1.56260046313e+29
30549841.374383595	1.56140192744e+29
30559740.86932021	1.5600505267e+29
30569640.36425682	1.55891860697e+29
30579539.859193437	1.55780645589e+29
30589439.35413005	1.55646050072e+29
30599338.849066656	1.55495252208e+29
30610652.55756564	1.55383132595e+29
30620552.052502256	1.5527086368e+29
30630451.54743886	1.55155628237e+29
30640351.042375483	1.55041311572e+29
30650250.537312094	1.54925318832e+29
30660150.032248702	1.54795671259e+29
30670049.527185313	1.54683793051e+29
30679949.02212192	1.5459142214e+29
30689848.517058533	1.54453793517e+29
30699748.011995148	1.54343810237e+29
30709647.50693176	1.54231738792e+29
30719547.00186837	1.54116309924e+29
30729446.496804986	1.5398125265e+29
30739345.991741594	1.53866289733e+29
30750659.70024058	1.53725521488e+29
30760559.19517719	1.53614443082e+29
30770458.690113805	1.53457617635e+29
30780358.18505041	1.53346130383e+29
30790257.679987025	1.53226226146e+29
30800157.174923636	1.53103530512e+29
30810056.66986025	1.52968255174e+29
30819956.16479686	1.52883896869e+29
30829855.65973347	1.52768248343e+29
30839755.154670082	1.52630135279e+29
30849654.649606697	1.52500330772e+29
30859554.14454331	1.52393990383e+29
30869453.639479917	1.52282657892e+29
30879353.13441653	1.52149983051e+29
30890666.842915516	1.52023174099e+29
30900566.337852128	1.51916111491e+29
30910465.832788736	1.51808784547e+29
30920365.32772535	1.51699780814e+29
30930264.822661962	1.51556411695e+29
30940164.317598574	1.51474411773e+29
30950063.81253519	1.51363348992e+29
30959963.307471797	1.5125599455e+29
30969862.80240841	1.51117693145e+29
30979762.29734502	1.51011323561e+29
30989661.792281628	1.50904274217e+29
30999561.28721824	1.5079304411e+29
31009460.782154854	1.50678493333e+29
31019360.277091466	1.50555654018e+29
31030673.985590454	1.5043371336e+29
31040573.480527066	1.50324344284e+29
31050472.975463673	1.50216556409e+29
31060372.470400285	1.50110620772e+29
31070271.965336893	1.49976835084e+29
31080171.46027351	1.49850310653e+29
31090070.95521012	1.49723534968e+29
31099970.45014673	1.49619107015e+29
31109869.945083346	1.49488842979e+29
31119769.440019958	1.49380810359e+29
31129668.934956565	1.49275507471e+29
31139568.429893177	1.49138285369e+29
31149467.924829792	1.49034739761e+29
31159367.419766404	1.48889285091e+29
31170681.128265392	1.48781353229e+29
31180580.623201996	1.48671464369e+29
31190480.11813861	1.4853823742e+29
31200379.613075223	1.48433290654e+29
31210279.10801183	1.48331114912e+29
31220178.60294845	1.48209016827e+29
31230078.097885057	1.4810455342e+29
31239977.59282167	1.47996072249e+29
31249877.08775828	1.47886176908e+29
31259776.582694896	1.47772088194e+29
31269676.077631503	1.47663915718e+29
31279575.572568115	1.47559721402e+29
31289475.06750473	1.47430708284e+29
31299374.56244134	1.47322792632e+29
31310688.270940322	1.47211864561e+29
31320587.765876934	1.47107185463e+29
31330487.26081355	1.47002356862e+29
31340386.75575016	1.4689373843e+29
31350286.25068677	1.46749048359e+29
31360185.74562338	1.46695494285e+29
31370085.240559995	1.46590089087e+29
31379984.735496607	1.46480324284e+29
31389884.230433214	1.4634028691e+29
31399783.725369826	1.46238042708e+29
31409683.22030644	1.46133857601e+29
31419582.715243053	1.46030990952e+29
31429482.210179668	1.45918530418e+29
31439381.70511628	1.45806144036e+29
31450695.41361526	1.45701920266e+29
31460594.90855187	1.45602580181e+29
31470494.403488483	1.45500169714e+29
31480393.8984251	1.45387598677e+29
31490293.393361706	1.45288573401e+29
31500192.888298318	1.4514955979e+29
31510092.38323493	1.45037986073e+29
31519991.878171545	1.44919127244e+29
31529891.373108152	1.44816242569e+29
31539790.868044764	1.44704919537e+29
31549690.362981375	1.446004672e+29
31559589.85791799	1.4449943927e+29
31569489.352854602	1.44391424304e+29
31579388.847791217	1.44294773795e+29
31590702.556290198	1.44189686732e+29
31600602.05122681	1.44063029387e+29
31610501.54616342	1.43963003797e+29
31620401.04110003	1.43858073575e+29
31630300.536036644	1.43758123003e+29
31640200.030973256	1.43661843284e+29
31650099.525909867	1.4356190351e+29
31659999.020846482	1.43506471237e+29
31669898.51578309	1.43403951772e+29
31679798.0107197	1.43304533216e+29
31689697.505656313	1.43186135574e+29
31699597.00059292	1.43085143149e+29
31709496.49552954	1.42985752041e+29
31719395.990466148	1.42885963227e+29
31729295.485402763	1.42789500337e+29
31740609.193901747	1.42685389632e+29
31750508.68883836	1.42579082387e+29
31760408.183774967	1.42473477819e+29
31770307.67871158	1.42377432392e+29
31780207.173648186	1.42274779371e+29
31790106.668584805	1.42175524025e+29
31800006.16352142	1.42044267617e+29
31809905.658458028	1.41947783403e+29
31819805.15339464	1.41847761896e+29
31829704.64833125	1.41747628461e+29
31839604.14326786	1.41644309858e+29
31849503.638204478	1.41544732921e+29
31859403.133141086	1.41447142808e+29
31869302.628077697	1.41347966409e+29
31880616.336576678	1.41216628177e+29
31890515.831513297	1.41120302326e+29
31900415.326449905	1.41005903946e+29
31910314.821386516	1.40901707993e+29
31920214.316323124	1.4080441529e+29
31930113.811259743	1.40699056207e+29
31940013.30619635	1.40588984475e+29
31949912.801132966	1.40492050372e+29
31959812.296069577	1.4039530593e+29
31969711.79100619	1.40298611683e+29
31979611.285942797	1.40202087009e+29
31989510.780879408	1.40085542795e+29
31999410.275816023	1.39992088894e+29
32009309.770752635	1.39897774627e+29
32020623.479251623	1.39800196928e+29
32030522.974188235	1.39756232715e+29
32040422.469124842	1.39651351449e+29
32050321.964061454	1.3955700327e+29
32060221.45899806	1.39457326913e+29
32070120.953934673	1.39362948337e+29
32080020.448871285	1.39246337452e+29
32089919.9438079	1.39151982187e+29
32099819.43874451	1.39038584444e+29
32109718.933681127	1.38944318693e+29
32119618.428617734	1.38835322111e+29
32129517.923554346	1.38738499293e+29
32139417.418490957	1.38626681039e+29
32149316.913427573	1.38531674352e+29
32160630.621926554	1.38428661366e+29
32170530.116863165	1.38356839805e+29
32180429.61179978	1.38251231519e+29
32190329.10673639	1.38156384455e+29
32200228.601673	1.38061700455e+29
32210128.09660961	1.37959001996e+29
32220027.591546226	1.37858635987e+29
32229927.086482838	1.37766313327e+29
32239826.581419446	1.37667073756e+29
32249726.076356057	1.37566126573e+29
32259625.571292672	1.37462823685e+29
32269525.066229284	1.37350976555e+29
32279424.561165895	1.37259504465e+29
32289324.056102503	1.3712258844e+29
32300637.76460149	1.37028209876e+29
32310537.259538103	1.36913425619e+29
32320436.754474714	1.36815986771e+29
32330336.24941133	1.3672409029e+29
32340235.744347937	1.36612529156e+29
32350135.23928455	1.36516727372e+29
32360034.73422116	1.36408802792e+29
32369934.229157776	1.36300081938e+29
32379833.724094383	1.36211483473e+29
32389733.219030995	1.36102006603e+29
32399632.71396761	1.35996287398e+29
32409532.20890422	1.35904406239e+29
32419431.703840833	1.35805027923e+29
32429331.19877744	1.35713292118e+29
32440644.90727643	1.35621805475e+29
32450544.402213033	1.35511065889e+29
32460443.897149652	1.35416674623e+29
32470343.39208626	1.35316250022e+29
32480242.887022875	1.35224719816e+29
32490142.381959487	1.35152052863e+29
32500041.8768961	1.35037371564e+29
32509941.371832706	1.34943674976e+29
32519840.866769318	1.34851270384e+29
32529740.361705933	1.34745583904e+29
32539639.856642544	1.34652356384e+29
32549539.35157916	1.34562860978e+29
32559438.84651577	1.3443194727e+29
32569338.34145238	1.34303033486e+29
32580652.049951363	1.34211455054e+29
32590551.54488797	1.3410146328e+29
32600451.03982459	1.3406434895e+29
32610350.534761198	1.33969984983e+29
32620250.02969781	1.33879941372e+29
32630149.524634425	1.33770772564e+29
32640049.019571036	1.33673257437e+29
32649948.514507644	1.33581427034e+29
32659848.009444255	1.33481170718e+29
32669747.504380867	1.33385511808e+29
32679646.999317482	1.3326739162e+29
32689546.49425409	1.33176302128e+29
32699445.9891907	1.33072616583e+29
32709345.484127317	1.32980168088e+29
32720659.1926263	1.32869359328e+29
32730558.68756291	1.32781896733e+29
32740458.18249952	1.32682671993e+29
32750357.677436136	1.32563920741e+29
