12610259.496140433	2.25830252442e-19
12620229.700365996	2.25206559333e-19
12630199.904989626	2.24577890681e-19
12640099.39992562	2.23929881963e-19
12650069.604946844	2.23276800739e-19
12660039.810363946	2.22633480822e-19
12669939.30530056	2.21954188761e-19
12679909.511112452	2.21320872124e-19
12689879.71731805	2.20682517492e-19
12699849.923916424	2.20058143763e-19
12709749.418851657	2.19415547905e-19
12719719.625840815	2.18791458872e-19
12729689.833220605	2.1819201862e-19
12740296.434934314	2.17596740333e-19
12750266.63878054	2.16982395647e-19
12760236.843021372	2.16382055661e-19
12770207.047655882	2.15753757625e-19
12780106.542591888	2.15158377507e-19
12790076.747619616	2.14529672734e-19
12800046.95303888	2.13905615169e-19
12809946.447975494	2.13227417818e-19
12819916.653785234	2.1261272076e-19
12829886.859984387	2.12022847559e-19
12839857.066572042	2.11446995632e-19
12849756.561507303	2.10837700217e-19
12859726.768481513	2.10252248255e-19
12869696.975842126	2.09667310483e-19
12880303.577555925	2.09047982332e-19
12890273.781421402	2.08476556972e-19
12900243.98567717	2.07872277745e-19
12910143.480612444	2.07262460688e-19
12920113.685258346	2.06662801924e-19
12930083.890292438	2.06082605889e-19
12940054.095713818	2.0551179296e-19
12949953.590650432	2.04848270727e-19
12959923.796458062	2.04262578237e-19
12969894.00265091	2.03696381572e-19
12979793.49758693	2.03130164181e-19
12989763.704163369	2.02545611229e-19
12999733.911122952	2.01949840271e-19
13009704.118464801	2.01384366001e-19
13020310.720178684	2.00827828649e-19
13030280.924062995	2.00280773566e-19
13040251.12833338	1.9972851719e-19
13050150.62326868	1.99123692205e-19
13060120.827924985	1.98572093237e-19
13070091.032965302	1.98015451035e-19
13080061.238388756	1.97444559721e-19
13089960.733325368	1.96800224396e-19
13099930.93913094	1.96249082565e-19
13109901.14531761	1.95687942433e-19
13119800.640253646	1.95102196112e-19
13129770.846819833	1.94555169928e-19
13139741.053765098	1.94013353301e-19
13149711.26108859	1.93490235789e-19
13160317.862802554	1.92953091145e-19
13170288.0667053	1.92420600989e-19
13180258.27098999	1.91874086918e-19
13190157.765925318	1.91317458313e-19
13200127.9705918	1.90770294701e-19
13210098.175638212	1.9020857747e-19
13220068.381063692	1.89680711253e-19
13229967.876000306	1.89051852624e-19
13239938.081803856	1.88529015016e-19
13249908.287984489	1.87997285435e-19
13259807.782920536	1.87469424251e-19
13269777.989476692	1.86932148611e-19
13279748.196407942	1.86428358234e-19
13289647.691342311	1.85910180633e-19
13300325.005427498	1.85387234687e-19
13310295.20934829	1.84864047678e-19
13320265.413646981	1.84326789427e-19
13330164.90858234	1.83808636598e-19
13340135.113258788	1.8329042765e-19
13350105.318311162	1.82743914202e-19
13360004.813247636	1.82240243236e-19
13369975.018675242	1.81697711645e-19
13379945.224476816	1.8112156511e-19
13389915.43065153	1.80622784787e-19
13399814.92558759	1.80123998544e-19
13409785.132133925	1.79605783894e-19
13419755.339051453	1.79102239503e-19
13429654.83398587	1.78613187273e-19
13440332.148053486	1.7811403681e-19
13450302.351991942	1.7760091193e-19
13460272.556304349	1.7711611054e-19
13470172.05123973	1.7658860528e-19
13480142.255925935	1.76089761457e-19
13490112.460984156	1.7559564541e-19
13500011.955920633	1.75130540802e-19
13509982.161350178	1.74646041369e-19
13519952.36714982	1.74065239988e-19
13529922.57331874	1.73561348827e-19
13539822.068254814	1.7307636927e-19
13549792.274791522	1.72596941842e-19
13559762.481695615	1.72126852974e-19
13569661.976630075	1.71628351865e-19
13580339.290680481	1.71139631669e-19
13590309.494636245	1.70635823958e-19
13600279.698962077	1.70156396171e-19
13610179.193897486	1.69690843576e-19
13620149.398593247	1.69216451742e-19
13630119.603657186	1.68731976637e-19
13640019.098593665	1.68271554588e-19
13649989.304025112	1.67806522066e-19
13659959.50982286	1.67283524762e-19
13669859.00475934	1.66823124775e-19
13679829.21092219	1.66348359538e-19
13689799.417449476	1.65868507259e-19
13699769.624340406	1.6539832405e-19
13709669.119274907	1.64890070551e-19
13720346.433308456	1.64424589601e-19
13730316.637281166	1.63964161992e-19
13740216.132215679	1.63518397575e-19
13750186.336555589	1.63067686208e-19
13760156.541260714	1.62616967269e-19
13770126.74633026	1.62161446179e-19
13780026.241266739	1.61720422052e-19
13789996.44670005	1.61284083586e-19
13799966.65249594	1.6077004059e-19
13809866.147432422	1.60333901902e-19
13819836.35358972	1.59849412354e-19
13829806.560107773	1.59399011501e-19
13839776.766985802	1.5895754537e-19
13849676.261920348	1.58497120444e-19
13859646.46915642	1.58051378656e-19
13870323.779926695	1.57610390325e-19
13880223.274861252	1.57159566004e-19
13890193.479214031	1.56742035304e-19
13900163.68392833	1.56310694459e-19
13910133.889003368	1.55884360934e-19
13920033.383939855	1.55448340248e-19
13930003.589374986	1.55021615848e-19
13939973.795169055	1.54512593758e-19
13949873.29010554	1.54090567153e-19
13959843.496257398	1.53659168521e-19
13969813.702766405	1.53232830159e-19
13979783.909631794	1.52805652907e-19
13989683.404566381	1.52383581717e-19
13999653.611786261	1.51961329252e-19
14010330.922572818	1.51535004064e-19
14020230.417507408	1.51117935033e-19
14030200.621872803	1.50705927592e-19
14040170.826596094	1.50298241184e-19
14050141.031676514	1.49842402965e-19
14060040.526613003	1.4943002557e-19
14070010.732049923	1.49003683487e-19
14079980.93784221	1.48528441336e-19
14089880.432778696	1.48145138978e-19
14099850.63892522	1.47742384687e-19
14109820.845425358	1.4733033797e-19
14119720.340360852	1.46927669468e-19
14129690.547212984	1.46524980369e-19
14139660.754416987	1.46131989593e-19
14150338.065219503	1.45729294052e-19
14160237.560154136	1.45331279476e-19
14170207.764531896	1.4492353357e-19
14180177.969263997	1.44501348451e-19
14190077.464200115	1.44107899867e-19
14200047.669286184	1.43714863903e-19
14210017.874724861	1.43321865553e-19
14219988.080515396	1.42875734175e-19
14229887.575451888	1.42472612671e-19
14239857.781593187	1.42070289374e-19
14249827.98808463	1.41681925107e-19
14259727.483020144	1.41298250944e-19
14269697.689860146	1.40905187329e-19
14279667.897048585	1.40531201347e-19
14290345.207866745	1.40138197293e-19
14300244.702801416	1.39764211921e-19
14310214.907191297	1.39390190071e-19
14320185.11193204	1.390072372e-19
14330084.60686817	1.38613685513e-19
14340054.811959403	1.3824471171e-19
14350025.017399795	1.37856333212e-19
14359995.223188622	1.37473026609e-19
14369894.718125112	1.3703694784e-19
14379864.924261283	1.36658309157e-19
14389835.1307442	1.36274777256e-19
14399734.625679739	1.35876337296e-19
14409704.832507847	1.35512399726e-19
14419675.039681027	1.35148448659e-19
14430352.350514522	1.34788799922e-19
14440251.845449233	1.34424508598e-19
14450222.049850998	1.34069511577e-19
14460192.254600212	1.33690835737e-19
14470091.74953635	1.33336192184e-19
14480061.954632655	1.3296217197e-19
14490032.160074733	1.32593164989e-19
14499931.655011343	1.32229186694e-19
14509901.86079837	1.31816741235e-19
14519872.066929517	1.31457371569e-19
14529842.273404071	1.31094557412e-19
14539741.768339626	1.30750070845e-19
14549711.975156073	1.30402114087e-19
14559682.182314282	1.3005653871e-19
14570288.784028959	1.29676363983e-19
14580258.98809757	1.2932222469e-19
14590229.192510994	1.28969112151e-19
14600199.39726852	1.28618061055e-19
14610098.892204665	1.28272584645e-19
14620069.097305935	1.27935303083e-19
14630039.302749667	1.27577111685e-19
14639938.797686279	1.27215301945e-19
14649909.00347166	1.26817324962e-19
14659879.209597874	1.2647287137e-19
14669849.416064229	1.26134597072e-19
14679748.910999805	1.25810638611e-19
14689719.117804805	1.25475833709e-19
14699689.324948331	1.25138178566e-19
14710295.926663065	1.24799234936e-19
14720266.130746413	1.24478849751e-19
14730236.335171273	1.24146142792e-19
14740206.539936949	1.23791956516e-19
14750106.034873104	1.23465485274e-19
14760076.23997925	1.2311950233e-19
14770046.445424603	1.22773531961e-19
14779945.940361217	1.22433232424e-19
14789916.14614498	1.22065673464e-19
14799886.352266358	1.21732996694e-19
14809856.558724664	1.21404373333e-19
14819756.053660264	1.21074262082e-19
14829726.260454034	1.20760980748e-19
14839696.467583155	1.20425676353e-19
14850303.069297945	1.20114564019e-19
14860273.273395749	1.19794170959e-19
14870243.477831826	1.19467546352e-19
14880142.972767433	1.19140906624e-19
14890113.177541668	1.18821463561e-19
14900083.382652594	1.18510298156e-19
14910053.588099541	1.18177649457e-19
14919953.083036155	1.17858186827e-19
14929923.288818333	1.17485642587e-19
14939893.494934963	1.17171351973e-19
14949792.989871131	1.16857075513e-19
14959763.19632099	1.16544896357e-19
14969733.403103746	1.16237756224e-19
14979703.61021873	1.15938311396e-19
14990310.211933576	1.15623867398e-19
15000280.416045561	1.15332195492e-19
15010250.62049265	1.15012179634e-19
15020150.115428274	1.14714286726e-19
15030120.320210347	1.14402497205e-19
15040090.52532597	1.14097380134e-19
15050060.730774475	1.13790742572e-19
15059960.225711089	1.13492782671e-19
15069930.431491712	1.13158095197e-19
15079900.637603685	1.12823282709e-19
15089800.13253986	1.12524798696e-19
15099770.33898198	1.122350053e-19
15109740.54575392	1.11934538384e-19
15119710.752855027	1.11644766673e-19
15130317.35456993	1.11356659474e-19
15140287.558695838	1.11069457478e-19
15150257.763153736	1.10764831726e-19
15160157.258089377	1.10464860158e-19
15170127.462879142	1.10172106171e-19
15180097.667999374	1.09880818875e-19
15190067.873449413	1.09595160059e-19
15199967.368386025	1.09305897491e-19
15209937.57416512	1.08989094616e-19
15219907.780272521	1.08681434721e-19
15229807.275208706	1.08383985443e-19
15239777.481643228	1.08092716812e-19
15249747.688404555	1.07782491828e-19
15259647.183339465	1.0751385239e-19
15270324.497206992	1.07230746964e-19
15280294.701346569	1.06941016659e-19
15290264.905815072	1.06659450585e-19
15300164.40075073	1.06376360977e-19
15310134.605548052	1.06098443893e-19
15320104.810672805	1.0582199019e-19
15330004.30560931	1.05545053433e-19
15339974.51106096	1.05264042909e-19
15349944.71683856	1.04992233265e-19
15359914.922941469	1.04688750238e-19
15369814.417877661	1.04418966586e-19
15379784.624304725	1.04144550091e-19
15389754.831055626	1.03864623904e-19
15399654.32599057	1.03591684849e-19
15410331.639844745	1.03326052053e-19
15420301.843997737	1.03034228209e-19
15430272.048476659	1.02766990778e-19
15440171.543412333	1.0249161215e-19
15450141.748217069	1.02221846394e-19
15460111.953346262	1.01958736985e-19
15470011.448282773	1.01700794824e-19
15479981.653735898	1.01429962712e-19
15489951.859512024	1.01161202158e-19
15499922.065610522	1.00879578525e-19
15509821.560546722	1.00608672331e-19
15519791.766966464	1.00364070384e-19
15529761.97370713	1.00099816438e-19
15539661.4686421	9.98223469403e-20
15550338.782483166	9.95652214147e-20
15560308.986649333	9.93056422372e-20
15570279.19113848	9.90450608515e-20
15580178.686074175	9.87937631872e-20
15590148.890886191	9.85173190779e-20
15600119.096019747	9.82596438288e-20
15610018.590956256	9.79995577396e-20
15619988.796410834	9.77512874283e-20
15629959.002185516	9.75019949883e-20
15639929.208279684	9.72286927107e-20
15649828.703215891	9.69716224293e-20
15659798.909628438	9.67207271391e-20
15669769.116359055	9.64744853364e-20
15679668.611294053	9.6229733178e-20
15690345.925122235	9.59804815528e-20
15700316.129301347	9.57203623139e-20
15710215.624236353	9.54668879319e-20
15720185.828736247	9.52206500833e-20
15730156.03355542	9.49810734254e-20
15740126.238693262	9.4727633336e-20
15750025.733629772	9.44870220314e-20
15759995.939085772	9.42248953954e-20
15769966.144859029	9.3980650283e-20
15779865.639795542	9.37210412396e-20
15789835.845885161	9.34701478097e-20
15799806.052290643	9.32253723248e-20
15809776.259011382	9.29883949323e-20
15819675.753946412	9.27466551342e-20
15830353.067761945	9.25043427631e-20
15840323.271953763	9.22462396391e-20
15850222.7668888	9.20061503766e-20
15860192.97139855	9.17680230659e-20
15870163.176224748	9.1530436121e-20
15880133.381366795	9.1297859253e-20
15890032.87630331	9.10674306194e-20
15900003.08176071	9.08308554874e-20
15909973.287532572	9.06004340807e-20
15919872.782469084	9.03454550239e-20
15929842.988554532	9.0092466441e-20
15939813.19495307	8.98472045095e-20
15949783.401664112	8.96086040665e-20
15959682.896599168	8.93730346855e-20
15969653.103621257	8.91442407874e-20
15980330.414606575	8.89188332868e-20
15990229.909541637	8.86878913745e-20
16000200.114061072	8.84548118389e-20
16010170.318894174	8.82243172263e-20
16020140.524040354	8.79917615772e-20
16030040.018976867	8.77751540047e-20
16040010.224435644	8.75380425098e-20
16049980.430206139	8.73131395617e-20
16059879.925142653	8.70720077679e-20
16069850.131224	8.68415990416e-20
16079820.337615715	8.66141888923e-20
16089719.832551466	8.63904354904e-20
16099690.03925231	8.61661693002e-20
16109660.246262178	8.59305142034e-20
16120337.557259774	8.56975112454e-20
16130237.052194864	8.54807925722e-20
16140207.25672381	8.52585370151e-20
16150177.461563697	8.50404088139e-20
16160076.95649993	8.48084119344e-20
16170047.161650458	8.45886593378e-20
16180017.36711058	8.43694326062e-20
16189987.572879726	8.41517035517e-20
16199887.067816243	8.3930569936e-20
16209857.273893561	8.37108288344e-20
16219827.480278574	8.34962651826e-20
16229726.97521434	8.32820517527e-20
16239697.181905825	8.30612995198e-20
16249667.388903689	8.28420460208e-20
16260344.699913343	8.26316311199e-20
16270244.19484846	8.24215716226e-20
16280214.399386758	8.22028012765e-20
16290184.60423331	8.19932466348e-20
16300084.09916955	8.17749845283e-20
16310054.304324066	8.15741915125e-20
16320024.509785518	8.13580890676e-20
16329994.71555334	8.11561987367e-20
16339894.210489856	8.09496539599e-20
16349864.416563217	8.07309047487e-20
16359834.62294164	8.05265078437e-20
16369734.11787742	8.03267677313e-20
16379704.324559707	8.01151034538e-20
16389674.531545768	7.99010096725e-20
16400351.842567282	7.96986127152e-20
16410251.337502422	7.9495717035e-20
16420221.542049913	7.92974853002e-20
16430191.746903017	7.91064045952e-20
16440091.24183926	7.89040066389e-20
16450061.446997697	7.86847476274e-20
16460031.652460456	7.84813578739e-20
16469931.147397066	7.82799690002e-20
16479901.353163496	7.80893898525e-20
16489871.559232958	7.78824578299e-20
16499841.765604908	7.76862527177e-20
16509741.2605407	7.74884992791e-20
16519711.467213945	7.72917805543e-20
16529681.674188405	7.70970640241e-20
16540288.27590378	7.68988192388e-20
16550258.480156736	7.67010906759e-20
16560228.684713263	7.65090103969e-20
16570198.88957281	7.63152957922e-20
16580098.384509062	7.61257141714e-20
16590068.58967135	7.59366491711e-20
16600038.79513539	7.57409128702e-20
16609938.290072	7.55518297518e-20
16619908.495837152	7.5338739179e-20
16629878.701902792	7.51404592257e-20
16639848.908268368	7.49422007532e-20
16649748.403204175	7.47608380209e-20
16659718.609868538	7.45630538602e-20
16669688.816831587	7.43796472028e-20
16680295.418546999	7.41900876901e-20
16690265.622811398	7.40068085384e-20
16700235.827376809	7.38158089678e-20
16710206.03224269	7.36314848572e-20
16720105.527178947	7.344196607e-20
16730075.732345028	7.32566962889e-20
16740045.937810328	7.30752795028e-20
16749945.432746937	7.28861734422e-20
16759915.638510833	7.27057869425e-20
16769885.844572706	7.25152999486e-20
16779856.050932024	7.23380887226e-20
16789755.54586784	7.2151935327e-20
16799725.75252346	7.19709759201e-20
16809695.959475294	7.17886895451e-20
16820302.561190747	7.1613053741e-20
16830272.7654664	7.14350331262e-20
16840242.970040545	7.12578877924e-20
16850142.46497637	7.10701088544e-20
16860112.669848915	7.08906859799e-20
16870082.87501872	7.07087346116e-20
16880053.080485262	7.05292159295e-20
16889952.575421877	7.03551303208e-20
16899922.781184535	7.01644928581e-20
16909892.987242702	6.99830861926e-20
16919792.48217897	6.98083545256e-20
16929762.688531697	6.9633671214e-20
16939732.89517872	6.94574902623e-20
16949703.102119517	6.92836847901e-20
16960309.70383501	6.91056825471e-20
16970279.908121727	6.89349684309e-20
16980250.112704463	6.87636682941e-20
16990149.607640304	6.85966362793e-20
17000119.81251897	6.84229198955e-20
17010090.01769244	6.82530647746e-20
17020060.223160196	6.8084158017e-20
17029959.71809681	6.79157465532e-20
17039929.923858255	6.77482916837e-20
17049900.129912786	6.75729575035e-20
17059799.62484906	6.74059567778e-20
17069769.831195734	6.72450305649e-20
17079740.0378343	6.70664330265e-20
17089710.244764246	6.68966231894e-20
17100316.846479774	6.67328497831e-20
17110287.05077738	6.65667809525e-20
17120257.255368564	6.64007242833e-20
17130156.750304416	6.62298932238e-20
17140126.9551891	6.60690795641e-20
17150097.160366178	6.59001323433e-20
17160067.365835134	6.57373891279e-20
17169966.860771745	6.55752027888e-20
17179937.066531993	6.54096427327e-20
17189907.272582944	6.52445611407e-20
17199806.76751922	6.50818562809e-20
17209776.973859947	6.49167238006e-20
17219747.180490192	6.47563632848e-20
17229646.67542547	6.45998800093e-20
17240323.989125032	6.44387668068e-20
17250294.19343334	6.42817517795e-20
17260264.398032844	6.41257584403e-20
17270163.892968707	6.39649667051e-20
17280134.097859308	6.38002614407e-20
17290104.303039934	6.3645738e-20
17300003.79797646	6.34825540854e-20
17309974.003446683	6.33203519477e-20
17319944.209205754	6.3165846866e-20
17329914.41525318	6.3006941421e-20
17339813.910189465	6.2847117779e-20
17349784.11652433	6.26973287145e-20
17359754.323146395	6.25364835592e-20
17369653.81808169	6.23842858539e-20
17380331.131770764	6.22306870864e-20
17390301.336089607	6.20804574707e-20
17400271.54069729	6.19273293015e-20
17410171.035633165	6.17732310684e-20
17420141.240529597	6.16215338546e-20
17430111.44571371	6.14741760652e-20
17440010.940650236	6.13229584993e-20
17449981.14612162	6.11761161864e-20
17459951.351879537	6.10292530257e-20
17469921.557923492	6.08774726056e-20
17479821.05285978	6.07165599318e-20
17489791.259188887	6.05619896777e-20
17499761.4658029	6.04142569204e-20
17509660.960738216	6.02635999525e-20
17520338.274416965	6.01129086658e-20
17530308.478746172	5.99663455518e-20
17540278.683361903	5.98160043451e-20
17550178.17829779	5.96735879326e-20
17560148.383199956	5.95318036457e-20
17570118.5883875	5.93868485696e-20
17580018.08332403	5.92428173804e-20
17589988.288796555	5.90968890465e-20
17599958.49455333	5.89534702037e-20
17609928.700593878	5.88104686692e-20
17619828.195530172	5.86615440969e-20
17629798.401853606	5.85203779927e-20
17639768.608459692	5.83768102824e-20
17649668.103395034	5.82353576556e-20
17660345.41706362	5.80947220159e-20
17670315.62140303	5.79477509684e-20
17680215.116338376	5.78058795568e-20
17690185.32096258	5.76628148279e-20
17700155.525870387	5.75198096258e-20
17710125.73106131	5.73820114822e-20
17720025.225997847	5.72466476702e-20
17729995.43147149	5.71069083453e-20
17739965.637227148	5.69709356036e-20
17749865.13216368	5.68318085737e-20
17759835.338200632	5.66839301323e-20
17769805.54451849	5.65480213669e-20
17779775.75111677	5.64121911374e-20
17789675.24605213	5.62758978043e-20
17800352.55971072	5.6145435383e-20
17810322.764060173	5.60119250364e-20
17820222.258995537	5.58735823871e-20
17830192.463627532	5.57430104666e-20
17840162.66854089	5.56065542299e-20
17850132.873735145	5.54726940057e-20
17860032.368671678	5.5335465151e-20
17870002.574146427	5.52009182879e-20
17879972.779900983	5.50717637373e-20
17889872.274837516	5.49435302068e-20
17899842.480871167	5.4809089328e-20
17909812.687183525	5.46784920078e-20
17919782.893774133	5.45469994844e-20
17929682.38870951	5.44172818603e-20
17939652.595577206	5.42876191311e-20
17950329.906717595	5.41609953142e-20
17960229.401652977	5.40318242094e-20
17970199.606292635	5.39021567447e-20
17980169.811211463	5.37763237367e-20
17990140.01640899	5.36437465602e-20
18000039.511345524	5.3516680508e-20
18010009.716821365	5.33890862957e-20
18019979.92257483	5.32613120258e-20
18029879.417511366	5.31363290109e-20
18039849.623541765	5.30027642692e-20
18049819.829848718	5.28735274394e-20
18059719.324784648	5.27513119237e-20
18069689.531367164	5.26259740559e-20
18079659.738225162	5.25039638286e-20
18090337.049375284	5.23785564277e-20
18100236.544310685	5.22537233326e-20
18110206.74895789	5.21284597736e-20
18120176.9538821	5.20079700989e-20
18130076.448818408	5.18850718958e-20
18140046.65401939	5.17596986809e-20
18150016.859496303	5.16353150606e-20
18159987.065248698	5.15130146915e-20
18169886.560185235	5.13891537324e-20
18179856.766212434	5.12661450768e-20
18189826.97251406	5.1140368126e-20
18199726.467449997	5.10193304835e-20
18209696.674025077	5.08993595304e-20
18219666.880873535	5.07773829375e-20
18230344.19203324	5.06583492044e-20
18240243.686968658	5.05358397182e-20
18250213.8916233	5.04133642675e-20
18260184.096552804	5.02947460493e-20
18270083.591489118	5.01738555125e-20
18280053.79669327	5.00552237057e-20
18290024.002171237	4.99403429953e-20
18299994.20792258	4.98221752909e-20
18309893.702859115	4.97069534989e-20
18319863.908883166	4.9586475561e-20
18329834.11517955	4.9463356915e-20
18339733.610115495	4.93466937833e-20
18349703.816683255	4.92290272714e-20
18359674.02352231	4.9112286545e-20
18370351.334691454	4.89992016617e-20
18380250.82962689	4.8884886079e-20
18390221.034288846	4.87714753562e-20
18400191.239223577	4.86567945418e-20
18410090.734159894	4.85429110013e-20
18420060.939367168	4.84325746204e-20
18430031.144846175	4.83188023347e-20
18439930.639782786	4.82034854832e-20
18449900.84553302	4.80799925229e-20
18459871.05155396	4.79652663759e-20
18469841.25784518	4.78533350112e-20
18479740.75278114	4.77409624196e-20
18489710.959341682	4.76295309594e-20
18499681.166171487	4.75147128278e-20
18510287.767887346	4.74051641845e-20
18520257.97228538	4.72936807435e-20
18530228.17695454	4.7183749757e-20
18540198.381894406	4.70708812534e-20
18550097.876830734	4.69583935268e-20
18560068.082041077	4.68474179815e-20
18570038.287521113	4.67393634817e-20
18579937.78245772	4.66326758243e-20
18589907.988206934	4.65222432748e-20
18599878.19422482	4.64116832424e-20
18609848.400510952	4.6305817654e-20
18619747.89544692	4.6197665159e-20
18629718.102000363	4.60886626618e-20
18639688.30882105	4.597911215e-20
18650294.910536937	4.58719639586e-20
18660265.114944104	4.57619949206e-20
18670235.31962037	4.56538436172e-20
18680205.5245653	4.55467859424e-20
18690105.01950163	4.54406543319e-20
18700075.224715006	4.53343226237e-20
18710045.43019605	4.52286173815e-20
18719944.92513266	4.51214747696e-20
18729915.130880866	4.50133105308e-20
18739885.336895738	4.4910011226e-20
18749855.54317686	4.48032691247e-20
18759755.03811284	4.4697090963e-20
18769725.244659282	4.45923117271e-20
18779695.451470986	4.44895398165e-20
18790302.053186905	4.43857554539e-20
18800272.25760308	4.42872018262e-20
18810242.46228634	4.41829607338e-20
18820141.95722232	4.40796570429e-20
18830112.162172586	4.39758833463e-20
18840082.36738895	4.38716024828e-20
18850052.572870985	4.37730805044e-20
18859952.067807596	4.36717217046e-20
18869922.27355481	4.3564061088e-20
18879892.47956672	4.34622235733e-20
18889791.974503055	4.33602947424e-20
18899762.18077889	4.32612602083e-20
18909732.387318444	4.31608099861e-20
18919702.594121292	4.30601554847e-20
18930309.19583724	4.2959712584e-20
18940279.40026229	4.28588009162e-20
18950249.60495244	4.2760235335e-20
18960149.09988843	4.26588604214e-20
18970119.304843605	4.25623483769e-20
18980089.510062907	4.24643040349e-20
18990059.71554592	4.23681515356e-20
18999959.21048253	4.22686536366e-20
19009929.41622877	4.21691781962e-20
19019899.62223776	4.20726581073e-20
19029799.117174096	4.19788529687e-20
19039769.323445067	4.18789423469e-20
19049739.529977832	4.17813390016e-20
19059709.73677196	4.16822916337e-20
19070316.338487938	4.15847509596e-20
19080286.54292173	4.14919189484e-20
19090256.747618668	4.13967693071e-20
19100156.24255467	4.13006233758e-20
19110126.447514676	4.12068781845e-20
19120096.65273688	4.11121604959e-20
19130066.858220857	4.10174769548e-20
19139966.35315747	4.09194573132e-20
19149936.558902748	4.08214055822e-20
19159906.764908854	4.07281366186e-20
19169806.259845193	4.06339076033e-20
19179776.46611138	4.05391872659e-20
19189746.672637448	4.04450809102e-20
19199716.879422985	4.03527331231e-20
19210323.48113899	4.02594775538e-20
19220293.685581397	4.01647218882e-20
19230263.890285023	4.00738308472e-20
19240163.38522103	3.99829461145e-20
19250133.59018581	3.9894667113e-20
19260103.79541086	3.98028176594e-20
19270003.29034741	3.9710998837e-20
19279973.495832406	3.96191832202e-20
19289943.701576736	3.9529304109e-20
19299913.907580003	3.94394259011e-20
19309813.40251635	3.93505492509e-20
19319783.608777817	3.92628682337e-20
19329753.815297287	3.91733793255e-20
19339653.31023284	3.90840017537e-20
19350330.623790387	3.89931503755e-20
19360300.82824128	3.89042349766e-20
19370271.0329515	3.88109450313e-20
19380170.527887516	3.87224880415e-20
19390140.732856996	3.86335391247e-20
19400110.938084863	3.85456385855e-20
19410010.433021408	3.84534267641e-20
19419980.63850734	3.83625218529e-20
19429950.84425074	3.82763627239e-20
19439921.050251205	3.81883409811e-20
19449820.54518756	3.81008988666e-20
19459790.751444373	3.80191320951e-20
19469760.957957342	3.79330848739e-20
19479660.45289291	3.78446290294e-20
19490337.76644212	3.77590101443e-20
19500307.970901385	3.76729613027e-20
19510278.175618105	3.7588883694e-20
19520177.670554128	3.75053086868e-20
19530147.875528235	3.74225524152e-20
19540118.080758877	3.73388298771e-20
19550017.575695425	3.72546795339e-20
19559987.781182278	3.71671523204e-20
19569957.986924753	3.70841092283e-20
19579928.19292246	3.70014344444e-20
19589827.687858816	3.6915848004e-20
19599797.894111056	3.68306004911e-20
19609768.10061761	3.67464153976e-20
19619667.59555319	3.66637356096e-20
19630344.909094185	3.65848450768e-20
19640315.113561694	3.65030949278e-20
19650214.60849728	3.64199131785e-20
19660184.81322086	3.63390832407e-20
19670155.018199526	3.62563271996e-20
19680125.223432906	3.61741495423e-20
19690024.71836945	3.60928609635e-20
19699994.923857216	3.60068023761e-20
19709965.12959878	3.59259812262e-20
19719864.624535333	3.5843766227e-20
19729834.830530133	3.57634817526e-20
19739805.036777847	3.56839667096e-20
19749775.243278086	3.56041504011e-20
19759674.73821368	3.55223938336e-20
19770352.051746577	3.5443074668e-20
19780322.25622222	3.53651155696e-20
19790221.75115782	3.52833134859e-20
19800191.955887698	3.52025640748e-20
19810162.160870872	3.51256187527e-20
19820132.366106942	3.5045798437e-20
19830031.86104349	3.49669075233e-20
19840002.066532146	3.48880597709e-20
19849972.272272825	3.48096650564e-20
19859871.767209373	3.4733176311e-20
19869841.9732015	3.46542866558e-20
19879812.179444753	3.45772481227e-20
19889782.38593877	3.44993640268e-20
19899681.88087438	3.44243090299e-20
19909652.087618206	3.43492279254e-20
19920329.39888294	3.42717691997e-20
19930228.893818554	3.4195242591e-20
19940199.09855466	3.41182895765e-20
19950169.30354226	3.40403361577e-20
19960139.508780994	3.39672146623e-20
19970039.003717545	3.38912239038e-20
19980009.209207088	3.3811359947e-20
19989979.41494688	3.37348379399e-20
19999878.909883432	3.36592810819e-20
20009849.115872912	3.35847292166e-20
20019819.322111774	3.3512415485e-20
20029718.81704783	3.34378235369e-20
20039689.02353527	3.33627647124e-20
20049659.23027122	3.32876669103e-20
20060336.54154386	3.32155126444e-20
20070236.03647949	3.31418855487e-20
20080206.24122173	3.30696888341e-20
20090176.446213707	3.29970437367e-20
20100075.941150073	3.29229549454e-20
20110046.146391608	3.28503015884e-20
20120016.351882022	3.27761689288e-20
20129986.55762095	3.27030083396e-20
20139886.0525575	3.26327113458e-20
20149856.258544374	3.25614807029e-20
20159826.464778908	3.24892290872e-20
20169725.959714968	3.24184967777e-20
20179696.166196357	3.23458705092e-20
20189666.37292454	3.22750701118e-20
20200343.68420498	3.22038481081e-20
20210243.179140624	3.21330460275e-20
20220213.383888904	3.20623268327e-20
20230183.5888852	3.19915555685e-20
20240083.08382157	3.19203381843e-20
20250053.289065685	3.18504934956e-20
20260023.49455696	3.1777829751e-20
20269993.70029503	3.17070688701e-20
20279893.195231576	3.16368083029e-20
20289863.40121589	3.15651094172e-20
20299833.607446145	3.14948157066e-20
20309733.10238222	3.14273364179e-20
20319703.30885764	3.13589313669e-20
20329673.51557816	3.12905711242e-20
20340350.826866284	3.12226782556e-20
20350250.32180194	3.11558171276e-20
20360220.526556186	3.10884033119e-20
20370190.73155674	3.10229024514e-20
20380090.226493113	3.09540185727e-20
