8109977.379105321	1.19598567769e-19
8119997.082148491	1.19204838813e-19
8130016.785247125	1.18811494669e-19
8139965.777722901	1.18410941236e-19
8149985.480747803	1.1800962733e-19
8160005.183828011	1.17609847868e-19
8170024.886963318	1.17216875349e-19
8179973.87935316	1.16817108431e-19
8189993.5824150685	1.16424144089e-19
8200020.356584488	1.16035277064e-19
8209969.349059715	1.15629484978e-19
8219989.052085167	1.15242514768e-19
8230008.755165453	1.14854779813e-19
8240028.458300373	1.14461798141e-19
8249977.450690396	1.14062047387e-19
8259997.1537525365	1.13673947553e-19
8270016.8568691565	1.13286995278e-19
8279965.849301552	1.12900763771e-19
8289992.623422532	1.12513783428e-19
8300012.326502895	1.12133592707e-19
8310032.029637431	1.11760240119e-19
8319981.022027635	1.11384971032e-19
8330000.725090004	1.11005938254e-19
8340020.428206395	1.1063744086e-19
8349969.420638617	1.10256876438e-19
8359991.245005525	1.09869105247e-19
8370011.65520431	1.0949608022e-19
8380032.0654532695	1.09121559273e-19
8389981.764931077	1.08759487967e-19
8400002.175107397	1.08370983227e-19
8410022.585333763	1.07991940275e-19
8419972.28486656	1.07630986148e-19
8429992.69502056	1.07256793639e-19
8440013.105224483	1.06896155879e-19
8450033.515478149	1.06535586682e-19
8459983.214943692	1.06187456037e-19
8470003.625125315	1.05833316766e-19
8480024.388908928	1.05491211305e-19
8489974.159142038	1.0513780711e-19
8499994.569300486	1.04783940333e-19
8510015.262350649	1.04387444518e-19
8519964.961929128	1.04033974968e-19
8529985.37206489	1.03692567099e-19
8540005.782250034	1.03351179984e-19
8550026.192484383	1.02982261094e-19
8559975.891996194	1.02640901019e-19
8569996.302159354	1.0230595928e-19
8580016.712371603	1.01959291117e-19
8589966.411937185	1.01617876508e-19
8599986.82207851	1.0127687297e-19
8610007.232268797	1.00942625496e-19
8620027.642507883	1.00607275962e-19
8629978.049115999	1.00266653414e-19
8639996.337962186	9.99313046814e-20
8650016.041077612	9.95898951489e-20
8659965.033509085	9.92488813234e-20
8669991.807631653	9.89146599211e-20
8680011.510712413	9.85921090173e-20
8690031.213844977	9.82567452333e-20
8699980.206236104	9.79270268509e-20
8709999.909299655	9.76116540464e-20
8720019.61241487	9.72826786876e-20
8729968.604846181	9.69548442601e-20
8739988.307892637	9.66315139065e-20
8750008.01099062	9.6309723403e-20
8760034.785182077	9.59822783705e-20
8769983.777573366	9.5660860666e-20
8780003.480637124	9.53379170351e-20
8790023.183752133	9.50032837937e-20
8799972.176183285	9.46875050504e-20
8809991.879230082	9.43660865754e-20
8820011.582327995	9.40510823165e-20
8830031.285476854	9.37353000991e-20
8839980.277828678	9.34206687713e-20
8850007.051974593	9.31120543011e-20
8860026.7550894	9.28034499244e-20
8869975.747520395	9.2492915672e-20
8879995.450567527	9.21843198665e-20
8890015.153665375	9.18696721763e-20
8900034.856813764	9.156671469e-20
8909983.849166058	9.12577198524e-20
8920003.55224705	9.09487329744e-20
8930023.255378453	9.0645737e-20
8939972.247770125	9.03307004571e-20
8949999.021904975	9.00277231129e-20
8960018.725002756	8.97130790572e-20
8969967.717472566	8.94108716018e-20
8979987.42050344	8.9114702068e-20
8990007.123584498	8.88124787864e-20
9000026.826715574	8.85034638992e-20
9009975.819107397	8.82016278437e-20
9019995.522171838	8.79054492112e-20
9030015.225286167	8.76096424199e-20
9039971.288809495	8.73074254711e-20
9049990.99184082	8.70176439622e-20
9060010.694921944	8.67158036396e-20
9070030.398052698	8.64192333233e-20
9079979.390444672	8.61173744891e-20
9089999.093509305	8.58283603886e-20
9100018.796623444	8.55389290625e-20
9109967.789053923	8.52427508396e-20
9119987.492102169	8.49537191551e-20
9130007.195199793	8.46707412443e-20
9140033.96938983	8.43881333287e-20
9149982.96178195	8.41051302015e-20
9160002.664846774	8.38277612272e-20
9170022.367960723	8.35387212859e-20
9179971.360391054	8.32500783454e-20
9189991.063439617	8.29674556488e-20
9200010.766537178	8.26844564499e-20
9210030.469683584	8.24014485536e-20
9219979.462037863	8.21184438849e-20
9230006.236184241	8.18422303932e-20
9240025.939298006	8.15724009818e-20
9249974.931728192	8.12965592922e-20
9259994.634777064	8.10191970777e-20
9270014.337874565	8.07369481215e-20
9280034.041020539	8.04667611173e-20
9289983.03337525	8.01909206977e-20
9300002.736456586	7.99150830493e-20
9310022.439586276	7.96452691971e-20
9319978.503065336	7.93754497321e-20
9329998.206114512	7.91120204721e-20
9340017.909211952	7.88422166933e-20
9349966.901679385	7.857240121e-20
9359986.604712637	7.83142352164e-20
9370006.307794034	7.80387736216e-20
9380026.010923423	7.77813859853e-20
9389975.003316037	7.75243800665e-20
9399994.706381489	7.72609763845e-20
9410014.409494812	7.69975584927e-20
9419970.473016357	7.67469615697e-20
9429990.176050026	7.6483915716e-20
9440009.879131483	7.62265325537e-20
9450029.582260577	7.59694990611e-20
9459978.574653327	7.57124946385e-20
9469998.277718956	7.54438124613e-20
9480017.980832104	7.5193218218e-20
9489966.973261813	7.49426065724e-20
9499986.676311709	7.46984056953e-20
9510013.450468931	7.44474239812e-20
9520033.153597735	7.41968214534e-20
9529982.14599062	7.3946988307e-20
9540001.849056423	7.37027741663e-20
9550021.552169397	7.34529343258e-20
9559970.544598974	7.3215132765e-20
9569990.247649157	7.29709232668e-20
9580009.950746398	7.27271086054e-20
9590029.653890545	7.24893080584e-20
9599985.717327919	7.22454901827e-20
9610005.420393893	7.20012669454e-20
9620025.123506695	7.1757811382e-20
9629974.11593614	7.15136101179e-20
9639993.818986608	7.12757864609e-20
9650013.522083791	7.10379921774e-20
9660033.22522754	7.08065882704e-20
9669982.217584478	7.05683979083e-20
9680001.920666134	7.03305811288e-20
9690021.62379424	7.00935364551e-20
9699977.687273307	6.98677651078e-20
9709997.390324056	6.96310815519e-20
9720017.093421184	6.93993051553e-20
9729966.085886426	6.91738971409e-20
9739985.78892187	6.89368479369e-20
9750005.49200358	6.87058422503e-20
9760025.195131414	6.8474806018e-20
9769974.187524755	6.82494121157e-20
9779993.890591139	6.8018756822e-20
9790020.664758578	6.77877415994e-20
9799969.657223435	6.75623428669e-20
9809989.360259267	6.73313000537e-20
9820009.06334103	6.71002672221e-20
9830028.766468592	6.68756414439e-20
9839977.75886206	6.66574166622e-20
9849997.461928606	6.64391689851e-20
9860017.16504084	6.6201728051e-20
9869966.157469843	6.59829705618e-20
9879985.860521259	6.57645193111e-20
9890012.634678481	6.55399068106e-20
9900032.337805772	6.53215211489e-20
9909960.116973227	6.50972808513e-20
9920001.033266073	6.4885229224e-20
9930041.949558923	6.46671056572e-20
9939941.444495536	6.44553957388e-20
9949982.360788386	6.42436041376e-20
9960023.277081234	6.40254139278e-20
9970064.19337408	6.38077596272e-20
9979963.688310694	6.36009378642e-20
9990004.604603544	6.33840293037e-20
10000045.520896392	6.31683938727e-20
10009945.015833003	6.29584420948e-20
10019985.932125853	6.27531417059e-20
10030026.848418703	6.25473920295e-20
10040067.76471155	6.23323802284e-20
10049967.259648163	6.21163429949e-20
10060008.175941011	6.19105530714e-20
10070049.09223386	6.17029919953e-20
10079948.587170472	6.14976805027e-20
10089989.503463322	6.12879840725e-20
10100030.41975617	6.10776222312e-20
10109929.914692782	6.087592317e-20
10119970.83098563	6.06822074257e-20
10130011.74727848	6.04788586699e-20
10140052.66357133	6.02745241718e-20
10149952.158507941	6.00738406212e-20
10159993.07480079	5.98761789255e-20
10170033.991093637	5.96747888199e-20
10179933.48603025	5.94735895874e-20
10189974.402323099	5.92785886039e-20
10200015.318615949	5.90778790434e-20
10210056.234908797	5.88825079966e-20
10219955.729845408	5.86843527731e-20
10229996.646138258	5.84847480597e-20
10240037.562431106	5.82924333368e-20
10249937.057367718	5.80961259021e-20
10259977.973660568	5.79010984349e-20
10270018.889953418	5.77169367714e-20
10280059.806246266	5.75306160319e-20
10289959.301182877	5.73397993124e-20
10300000.217475725	5.71505534986e-20
10310041.133768573	5.69570655809e-20
10319940.628705185	5.67718818618e-20
10329981.544998035	5.65830922671e-20
10340022.461290885	5.63923734402e-20
10350063.377583735	5.62009241934e-20
10359962.872520346	5.60080315737e-20
10370003.788813194	5.58225523168e-20
10380044.705106042	5.56410894412e-20
10389944.200042654	5.54563660932e-20
10399985.116335504	5.52699644014e-20
10410026.032628354	5.50975680565e-20
10420066.948921202	5.49080311019e-20
10429966.443857813	5.47285156161e-20
10440007.360150663	5.45470579696e-20
10450048.276443511	5.43676867893e-20
10459947.771380123	5.41920271597e-20
10469988.687672973	5.40097872853e-20
10480029.60396582	5.38299385497e-20
10490070.52025867	5.36430474933e-20
10499970.015195282	5.34642544359e-20
10510010.93148813	5.32860809721e-20
10520051.847780978	5.31043776118e-20
10529951.342717592	5.29263763189e-20
10539992.25901044	5.27585174328e-20
10550033.17530329	5.25902583523e-20
10559932.670239901	5.24137851613e-20
10569973.58653275	5.22376975613e-20
10580014.5028256	5.20577670649e-20
10590055.419118447	5.1886793153e-20
10599954.91405506	5.1712135663e-20
10609995.830347909	5.15404863776e-20
10620036.746640757	5.13677074591e-20
10629936.241577368	5.11910782136e-20
10639977.157870216	5.10226710378e-20
10650018.074163068	5.0852787702e-20
10660058.990455916	5.06850845879e-20
10669958.485392528	5.05155565509e-20
10679999.401685376	5.03501987866e-20
10690040.317978226	5.01881202722e-20
10699939.812914837	5.00123969096e-20
10709980.729207685	4.9844132555e-20
10720021.645500535	4.96770182161e-20
10730062.561793383	4.95132505775e-20
10739962.056729995	4.9348793576e-20
10750002.973022845	4.91817846308e-20
10760043.889315693	4.90203379576e-20
10769943.384252304	4.88552296913e-20
10779984.300545154	4.86912497915e-20
10790025.216838004	4.85293468871e-20
10800066.133130852	4.83643203667e-20
10809965.628067464	4.82100345488e-20
10820006.544360312	4.80467367678e-20
10830047.460653162	4.78986899467e-20
10839946.955589773	4.77404906253e-20
10849987.871882623	4.75792000241e-20
10860028.788175473	4.74197137686e-20
10870069.704468321	4.72615109449e-20
10879969.199404933	4.71048043669e-20
10890010.11569778	4.69493788523e-20
10900051.03199063	4.67959477324e-20
10909950.526927242	4.66408963973e-20
10919991.44322009	4.64840832347e-20
10930032.35951294	4.63332095183e-20
10939931.854449552	4.61770113696e-20
10949972.7707424	4.60236755897e-20
10960013.687035248	4.58715126051e-20
10970054.6033281	4.57236486246e-20
10979954.098264711	4.55753517088e-20
10989995.014557559	4.54168794529e-20
11000035.930850407	4.52665698315e-20
11009935.42578702	4.51097627247e-20
11019976.342079869	4.49613915681e-20
11030017.258372717	4.48143319541e-20
11040058.174665567	4.46666274656e-20
11049957.669602178	4.45213633299e-20
11059998.585895026	4.43688363138e-20
11070039.502187876	4.42249391261e-20
11079938.997124488	4.40700343506e-20
11089979.913417336	4.39209418153e-20
11100020.829710186	4.37767683081e-20
11110061.746003035	4.36367746699e-20
11119961.240939647	4.34915908456e-20
11130002.157232495	4.33542532539e-20
11140043.073525345	4.32086367865e-20
11149942.568461956	4.3067984776e-20
11159983.484754805	4.29138194747e-20
11170024.401047654	4.27681906044e-20
11180065.317340504	4.26294078963e-20
11189964.812277114	4.24909334348e-20
11200005.728569962	4.23490290205e-20
11210046.644862812	4.22101348534e-20
11220158.273839097	4.20707892526e-20
11230128.478338972	4.19295226311e-20
11240098.68328566	4.17917081198e-20
11250068.888677971	4.16417958933e-20
11259968.383614583	4.15094729868e-20
11269938.589451142	4.13720188531e-20
11279908.795730576	4.12351633589e-20
11289808.290666409	4.10994279323e-20
11299778.497386575	4.09674519448e-20
11309748.704546887	4.08326266752e-20
11319648.199480405	4.06995241236e-20
11330325.513858814	4.05648912212e-20
11340295.71748462	4.04275101311e-20
11350265.921554437	4.02849820608e-20
11360165.416489322	4.01550099451e-20
11370135.621002944	4.00240493363e-20
11380105.825957859	3.98916241803e-20
11390005.32089428	3.97606352336e-20
11399975.526289519	3.96326791665e-20
11409945.732123356	3.95028892089e-20
11419915.938394642	3.93732230643e-20
11429815.433330499	3.92339009713e-20
11439785.640037142	3.91068076077e-20
11449755.847178577	3.89702977573e-20
11459655.34211217	3.8845075781e-20
11470332.656466419	3.87194495603e-20
11480302.86011654	3.85902241551e-20
11490273.06420522	3.84681596323e-20
11500172.559140146	3.83366051815e-20
11510142.763667183	3.82034144995e-20
11520112.968630126	3.80795075655e-20
11530012.46356655	3.79553649896e-20
11539982.668964455	3.78335596493e-20
11549952.874795638	3.77030531108e-20
11559923.081058975	3.75804195758e-20
11569822.575994845	3.74538690216e-20
11579792.782688297	3.73312355884e-20
11589762.989811309	3.72116826629e-20
11599662.484744977	3.70863292521e-20
11610339.79907565	3.69654658671e-20
11620310.002749495	3.68449451466e-20
11630280.206856582	3.67235881603e-20
11640179.70179155	3.65955977358e-20
11650149.906331677	3.64749622055e-20
11660120.111302456	3.63534178454e-20
11670019.606238885	3.62345465874e-20
11679989.811639393	3.6124447976e-20
11689960.017467981	3.60034096792e-20
11699859.512404412	3.58884440473e-20
11709829.718659446	3.57617494132e-20
11719799.925340021	3.56416713314e-20
11729770.13244505	3.55284884987e-20
11739669.627378788	3.54072420295e-20
11750346.941686444	3.52974195585e-20
11760317.145383453	3.51732690429e-20
11770216.640317203	3.50551844973e-20
11780186.844443511	3.49404146285e-20
11790157.04899642	3.48233860738e-20
11800127.25397485	3.47092277669e-20
11810026.748911284	3.4597500829e-20
11819996.954314329	3.44938722005e-20
11829967.160140388	3.43719188728e-20
11839866.65507682	3.42577159188e-20
11849836.861324295	3.41472754546e-20
11859807.067992296	3.4022742336e-20
11869777.275079766	3.39098318978e-20
11879676.770013567	3.38013061471e-20
11889646.977517877	3.36934190228e-20
11900324.288018374	3.35857123601e-20
11910223.78295219	3.34777881011e-20
11920193.987096015	3.33696352157e-20
11930164.191661404	3.32541130709e-20
11940134.396647302	3.31425689937e-20
11950033.891583739	3.30201712111e-20
11960004.096989265	3.29207981254e-20
11969974.30281285	3.28109913973e-20
11979873.79774929	3.27075933573e-20
11989844.003989376	3.25984669888e-20
11999814.210645096	3.24933485234e-20
12009784.417715415	3.23881418283e-20
12019683.912649285	3.22838935516e-20
12029654.120131634	3.21772810749e-20
12040331.430654224	3.20693892523e-20
12050230.925588107	3.19642806855e-20
12060201.12974904	3.18529810837e-20
12070171.334326617	3.17417795834e-20
12080070.82926255	3.16366797469e-20
12090041.034256253	3.15365534409e-20
12100011.2396642	3.14346880026e-20
12109981.445485372	3.13332365038e-20
12119880.940421816	3.12312237035e-20
12129851.146654686	3.11247537444e-20
12139821.353298407	3.10201814098e-20
12149720.84823351	3.0919446938e-20
12159691.055285903	3.08202830774e-20
12169661.262746798	3.07177545852e-20
12180338.573290974	3.06093903278e-20
12190238.068224918	3.05052243326e-20
12200208.272402566	3.04070854082e-20
12210178.476992054	3.03074522779e-20
12220077.971928002	3.02029483814e-20
12230048.176928822	3.01078917592e-20
12240018.382339137	3.00115557014e-20
12249988.58815795	2.99081205721e-20
12259888.083094398	2.98076451173e-20
12269858.289320216	2.97139511797e-20
12279828.495952213	2.96157327035e-20
12289727.99088735	2.9520720535e-20
12299698.197923394	2.94138701343e-20
12309668.405363323	2.9317384966e-20
12320345.715928592	2.92165706957e-20
12330245.210862596	2.91206064569e-20
12340215.415056579	2.90289129276e-20
12350185.619657705	2.8933267644e-20
12360085.11459367	2.88399617931e-20
12370055.319601445	2.87475847736e-20
12380025.525014075	2.86532800384e-20
12389995.730830578	2.8541560634e-20
12399895.225767031	2.84504233585e-20
12409865.431985956	2.83617284935e-20
12419835.638606494	2.82596332914e-20
12429735.133541664	2.81704567435e-20
12439705.34056173	2.8066004997e-20
12449675.54798116	2.79761849022e-20
12460352.858567048	2.78864055282e-20
12470252.353501111	2.77943139243e-20
12480222.557711061	2.77057743487e-20
12490192.762323566	2.76127490513e-20
12500092.257259544	2.7526690413e-20
12510062.46227412	2.74370013506e-20
12520032.66768901	2.73510349769e-20
12529932.162625624	2.72250239229e-20
12539902.368439715	2.71396004032e-20
12549872.574651903	2.70536227292e-20
12559842.781261237	2.6961316486e-20
12569742.276196437	2.68673413874e-20
12579712.483200878	2.67774312773e-20
12589682.690600267	2.6690132366e-20
12600289.292313887	2.66046614832e-20
12610259.496140433	2.65186436644e-20
12620229.700365996	2.64324720783e-20
12630199.904989626	2.63484402933e-20
12640099.39992562	2.62637322715e-20
12650069.604946844	2.61720272436e-20
12660039.810363946	2.60809832832e-20
12669939.30530056	2.59676753918e-20
12679909.511112452	2.58855617537e-20
12689879.71731805	2.57982244197e-20
12699849.923916424	2.5713441027e-20
12709749.418851657	2.56312227423e-20
12719719.625840815	2.55446270266e-20
12729689.833220605	2.54634090601e-20
12740296.434934314	2.53826529177e-20
12750266.63878054	2.53015575663e-20
12760236.843021372	2.52193337289e-20
12770207.047655882	2.51339553939e-20
12780106.542591888	2.50524754487e-20
12790076.747619616	2.49670528054e-20
12800046.95303888	2.48836178923e-20
12809946.447975494	2.47722735532e-20
12819916.653785234	2.46888429397e-20
12829886.859984387	2.46092982999e-20
12839857.066572042	2.4531783747e-20
12849756.561507303	2.44515165741e-20
12859726.768481513	2.43759372983e-20
12869696.975842126	2.42964216838e-20
12880303.577555925	2.42142356178e-20
12890273.781421402	2.41368184667e-20
12900243.98567717	2.40547472254e-20
12910143.480612444	2.39723965354e-20
12920113.685258346	2.38908857545e-20
12930083.890292438	2.38158501785e-20
12940054.095713818	2.37388686659e-20
12949953.590650432	2.36415290739e-20
12959923.796458062	2.35630257271e-20
12969894.00265091	2.34891955549e-20
12979793.49758693	2.34141224585e-20
12989763.704163369	2.33364917816e-20
12999733.911122952	2.3253730148e-20
13009704.118464801	2.31811821358e-20
13020310.720178684	2.31074615988e-20
13030280.924062995	2.30349382151e-20
13040251.12833338	2.29624536197e-20
13050150.62326868	2.28794272056e-20
13060120.827924985	2.28048771794e-20
13070091.032965302	2.27308877699e-20
13080061.238388756	2.26565258482e-20
13089960.733325368	2.25639010674e-20
13099930.93913094	2.24926311944e-20
13109901.14531761	2.24220008424e-20
13119800.640253646	2.23416864835e-20
13129770.846819833	2.22689322796e-20
13139741.053765098	2.21978462269e-20
13149711.26108859	2.21298488579e-20
13160317.862802554	2.20606063854e-20
13170288.0667053	2.19913263308e-20
13180258.27098999	2.19226072295e-20
13190157.765925318	2.18468876961e-20
13200127.9705918	2.17723635272e-20
13210098.175638212	2.16958488503e-20
13220068.381063692	2.16252139753e-20
13229967.876000306	2.15347044224e-20
13239938.081803856	2.14666637456e-20
13249908.287984489	2.14005493502e-20
13259807.782920536	2.13325430814e-20
13269777.989476692	2.1259946221e-20
13279748.196407942	2.11932629188e-20
13289647.691342311	2.11271012396e-20
13300325.005427498	2.10595034462e-20
13310295.20934829	2.09934145104e-20
13320265.413646981	2.09231539116e-20
13330164.90858234	2.08583090758e-20
13340135.113258788	2.07889510375e-20
13350105.318311162	2.07203060342e-20
13360004.813247636	2.06561541677e-20
13369975.018675242	2.05773778671e-20
13379945.224476816	2.04933364415e-20
13389915.43065153	2.04304124653e-20
13399814.92558759	2.03674511227e-20
13409785.132133925	2.0300720542e-20
13419755.339051453	2.02355756144e-20
13429654.83398587	2.01720937773e-20
13440332.148053486	2.01085280171e-20
13450302.351991942	2.00431212867e-20
13460272.556304349	1.99808352835e-20
13470172.05123973	1.99134333664e-20
13480142.255925935	1.98484765919e-20
13490112.460984156	1.97848778538e-20
13500011.955920633	1.97251126068e-20
13509982.161350178	1.96639159425e-20
13519952.36714982	1.95819021726e-20
13529922.57331874	1.95163019959e-20
13539822.068254814	1.94492692765e-20
13549792.274791522	1.93882274692e-20
13559762.481695615	1.93290663202e-20
13569661.976630075	1.92635817409e-20
13580339.290680481	1.92012663635e-20
13590309.494636245	1.91384136041e-20
13600279.698962077	1.90786489991e-20
13610179.193897486	1.90193270305e-20
13620149.398593247	1.89590378357e-20
13630119.603657186	1.88980278835e-20
13640019.098593665	1.88402177665e-20
13649989.304025112	1.87804977635e-20
13659959.50982286	1.87103415469e-20
13669859.00475934	1.86525339819e-20
13679829.21092219	1.85932980679e-20
13689799.417449476	1.85310068605e-20
13699769.624340406	1.84704115841e-20
13709669.119274907	1.84035304299e-20
13720346.433308456	1.83431233508e-20
13730316.637281166	1.82847110493e-20
13740216.132215679	1.8229454406e-20
13750186.336555589	1.81747690488e-20
13760156.541260714	1.81195177606e-20
13770126.74633026	1.80615131238e-20
13780026.241266739	1.8007468954e-20
13789996.44670005	1.79535009065e-20
13799966.65249594	1.78852945259e-20
13809866.147432422	1.78291382735e-20
13819836.35358972	1.77687658247e-20
13829806.560107773	1.77115599034e-20
13839776.766985802	1.76543854112e-20
13849676.261920348	1.75952985001e-20
13859646.46915642	1.75413217072e-20
13870323.779926695	1.748543957e-20
13880223.274861252	1.74268374038e-20
13890193.479214031	1.73731945335e-20
13900163.68392833	1.73205032621e-20
13910133.889003368	1.72684143838e-20
13920033.383939855	1.72144807972e-20
13930003.589374986	1.71617845824e-20
13939973.795169055	1.70917755974e-20
13949873.29010554	1.70390834644e-20
13959843.496257398	1.69851456205e-20
13969813.702766405	1.69336948341e-20
13979783.909631794	1.68794890374e-20
13989683.404566381	1.68255150544e-20
13999653.611786261	1.67694587268e-20
14010330.922572818	1.67167691878e-20
14020230.417507408	1.66639988865e-20
14030200.621872803	1.66125856103e-20
14040170.826596094	1.65624126582e-20
14050141.031676514	1.65039199037e-20
14060040.526613003	1.64512998946e-20
14070010.732049923	1.6400487385e-20
14079980.93784221	1.63393955339e-20
14089880.432778696	1.6291144286e-20
14099850.63892522	1.62414554229e-20
14109820.845425358	1.61905663523e-20
14119720.340360852	1.61404687525e-20
14129690.547212984	1.60916091688e-20
14139660.754416987	1.60433919465e-20
14150338.065219503	1.59944949723e-20
14160237.560154136	1.59455634599e-20
14170207.764531896	1.58929037262e-20
14180177.969263997	1.58399010142e-20
14190077.464200115	1.57895720306e-20
14200047.669286184	1.57407114947e-20
14210017.874724861	1.56918918109e-20
14219988.080515396	1.56341530402e-20
14229887.575451888	1.55814160489e-20
14239857.781593187	1.55319576888e-20
14249827.98808463	1.54843386523e-20
14259727.483020144	1.54367595058e-20
14269697.689860146	1.53878593978e-20
14279667.897048585	1.53409582314e-20
14290345.207866745	1.52933783166e-20
14300244.702801416	1.52470790048e-20
14310214.907191297	1.52013040587e-20
14320185.11193204	1.5154859481e-20
14330084.60686817	1.51050846833e-20
14340054.811959403	1.50594616973e-20
14350025.017399795	1.50118045899e-20
14359995.223188622	1.49660705288e-20
14369894.718125112	1.49108914448e-20
14379864.924261283	1.4865231584e-20
14389835.1307442	1.48148203212e-20
14399734.625679739	1.47633997029e-20
14409704.832507847	1.4719622554e-20
14419675.039681027	1.46752789209e-20
14430352.350514522	1.4632136807e-20
14440251.845449233	1.45883949688e-20
14450222.049850998	1.45434099426e-20
14460192.254600212	1.44976727581e-20
14470091.74953635	1.44545310903e-20
14480061.954632655	1.44088667773e-20
14490032.160074733	1.43638421946e-20
14499931.655011343	1.43188205702e-20
14509901.86079837	1.42666492231e-20
14519872.066929517	1.42215485587e-20
14529842.273404071	1.41778043375e-20
14539741.768339626	1.41359023484e-20
14549711.975156073	1.40946421463e-20
14559682.182314282	1.40531120803e-20
14570288.784028959	1.4004329926e-20
14580258.98809757	1.39624290442e-20
14590229.192510994	1.39206044512e-20
14600199.39726852	1.38767070731e-20
14610098.892204665	1.38354814618e-20
14620069.097305935	1.3794259416e-20
14630039.302749667	1.37504745251e-20
14639938.797686279	1.37060924889e-20
14649909.00347166	1.36541035495e-20
14659879.209597874	1.3613518872e-20
14669849.416064229	1.35729728547e-20
14679748.910999805	1.35336294977e-20
14689719.117804805	1.34936818207e-20
14699689.324948331	1.34518179196e-20
14710295.926663065	1.34118726298e-20
14720266.130746413	1.33732489337e-20
14730236.335171273	1.33319443663e-20
14740206.539936949	1.32887618236e-20
14750106.034873104	1.32500556755e-20
14760076.23997925	1.32088663012e-20
14770046.445424603	1.31669664557e-20
14779945.940361217	1.31257795094e-20
14789916.14614498	1.30779221515e-20
14799886.352266358	1.30372593843e-20
14809856.558724664	1.2997952483e-20
14819756.053660264	1.29592853384e-20
14829726.260454034	1.29212206071e-20
14839696.467583155	1.28819116207e-20
14850303.069297945	1.28444862715e-20
14860273.273395749	1.28077771055e-20
14870243.477831826	1.27684700854e-20
14880142.972767433	1.273040156e-20
14890113.177541668	1.26929752264e-20
14900083.382652594	1.26543041677e-20
14910053.588099541	1.26137179816e-20
14919953.083036155	1.25762895956e-20
14929923.288818333	1.25312619369e-20
14939893.494934963	1.24931963823e-20
14949792.989871131	1.24558074539e-20
14959763.19632099	1.24183751411e-20
14969733.403103746	1.23797068024e-20
14979703.61021873	1.23442340649e-20
14990310.211933576	1.23074827319e-20
15000280.416045561	1.22739003591e-20
15010250.62049265	1.22358280375e-20
15020150.115428274	1.21963666883e-20
15030120.320210347	1.21595780922e-20
15040090.52532597	1.21234291101e-20
15050060.730774475	1.20873147046e-20
15059960.225711089	1.2051803713e-20
15069930.431491712	1.20100103668e-20
15079900.637603685	1.19688223912e-20
15089800.13253986	1.19351139187e-20
15099770.33898198	1.19008435935e-20
15109740.54575392	1.18653686883e-20
15119710.752855027	1.18292589653e-20
15130317.35456993	1.17950648758e-20
15140287.558695838	1.17621543886e-20
15150257.763153736	1.17260046087e-20
15160157.258089377	1.16904925491e-20
15170127.462879142	1.16556615727e-20
15180097.667999374	1.16220303824e-20
15190067.873449413	1.15871924702e-20
15199967.368386025	1.15536005811e-20
15209937.57416512	1.15156075686e-20
15219907.780272521	1.14781775939e-20
15229807.275208706	1.1443306297e-20
15239777.481643228	1.14091488963e-20
15249747.688404555	1.13709636666e-20
15259647.183339465	1.13380082193e-20
15270324.497206992	1.13056560543e-20
15280294.701346569	1.12720676603e-20
15290264.905815072	1.12398297479e-20
15300164.40075073	1.12062392556e-20
15310134.605548052	1.11739267623e-20
15320104.810672805	1.1142175339e-20
15330004.30560931	1.11098607717e-20
15339974.51106096	1.10773916967e-20
15349944.71683856	1.1043796933e-20
15359914.922941469	1.10070806864e-20
15369814.417877661	1.09747653614e-20
15379784.624304725	1.09437296399e-20
15389754.831055626	1.09108146506e-20
15399654.32599057	1.08791381965e-20
15410331.639844745	1.08467852229e-20
15420301.843997737	1.0811272118e-20
15430272.048476659	1.0780238365e-20
15440171.543412333	1.07485683298e-20
15450141.748217069	1.07174949539e-20
15460111.953346262	1.06864211424e-20
15470011.448282773	1.06560231144e-20
15479981.653735898	1.06223894559e-20
15489951.859512024	1.05919549892e-20
15499922.065610522	1.05583978285e-20
15509821.560546722	1.0528566502e-20
15519791.766966464	1.0498207235e-20
15529761.97370713	1.04690133947e-20
15539661.4686421	1.04354189443e-20
15550338.782483166	1.04055834221e-20
15560308.986649333	1.0375789493e-20
15570279.19113848	1.0345393724e-20
15580178.686074175	1.03143558014e-20
15590148.890886191	1.02820040164e-20
15600119.096019747	1.02519431346e-20
15610018.590956256	1.02221852382e-20
15619988.796410834	1.01936300921e-20
15629959.002185516	1.01626294586e-20
15639929.208279684	1.01297476285e-20
15649828.703215891	1.01006297025e-20
15659798.909628438	1.00721516364e-20
15669769.116359055	1.00442378003e-20
15679668.611294053	1.00162861683e-20
15690345.925122235	9.98656649919e-21
15700316.129301347	9.95669511029e-21
15710215.624236353	9.92685882641e-21
15720185.828736247	9.89898213846e-21
15730156.03355542	9.87106884244e-21
15740126.238693262	9.84251279034e-21
15750025.733629772	9.81455921651e-21
15759995.939085772	9.78291900052e-21
15769966.144859029	9.75504156901e-21
15779865.639795542	9.72404149257e-21
15789835.845885161	9.6956004077e-21
15799806.052290643	9.66768314894e-21
15809776.259011382	9.63969022834e-21
15819675.753946412	9.61305327828e-21
15830353.067761945	9.58505878808e-21
15840323.271953763	9.55533599502e-21
15850222.7668888	9.52805980177e-21
15860192.97139855	9.4994296346e-21
15870163.176224748	9.47222708002e-21
