24929756.677512918	2.49392013994e+29
24939656.172449533	2.49175836162e+29
24949555.667386144	2.48963268753e+29
24959455.162322756	2.48737006263e+29
24969354.657259367	2.48538503691e+29
24980668.365758352	2.48331056964e+29
24990567.86069496	2.48125031896e+29
25000467.355631575	2.47912715192e+29
25010366.850568183	2.47700153004e+29
25020266.345504798	2.4748781275e+29
25030165.84044141	2.47265553596e+29
25040065.33537802	2.47089246394e+29
25049964.830314633	2.46888148976e+29
25059864.325251244	2.46665422536e+29
25069763.820187856	2.46493485448e+29
25079663.31512447	2.46281160642e+29
25089562.81006108	2.46068837839e+29
25099462.30499769	2.45871449351e+29
25109361.7999343	2.45670346997e+29
25120675.50843329	2.45457868328e+29
25130575.003369898	2.45245612664e+29
25140474.49830651	2.45036947703e+29
25150373.99324312	2.44824380863e+29
25160273.488179736	2.4460192988e+29
25170172.983116347	2.44393043095e+29
25180072.47805296	2.44229077291e+29
25189971.97298957	2.44020521862e+29
25199871.46792618	2.43811517413e+29
25209770.96286279	2.43589243433e+29
25219670.457799405	2.43390878049e+29
25229569.952736013	2.43182173407e+29
25239469.447672628	2.42984631117e+29
25249368.942609236	2.42830293568e+29
25260682.651108224	2.42625559406e+29
25270582.146044835	2.42413399273e+29
25280481.640981447	2.42218445217e+29
25290381.135918055	2.42010077123e+29
25300280.63085467	2.41794942336e+29
25310180.12579128	2.41564775205e+29
25320079.620727893	2.41366062047e+29
25329979.11566451	2.41147282952e+29
25339878.61060112	2.40952429391e+29
25349778.105537727	2.40733923566e+29
25359677.60047434	2.40536615422e+29
25369577.09541095	2.40341957192e+29
25379476.590347562	2.40133176692e+29
25389376.085284173	2.3993854872e+29
25400689.79378316	2.39737741853e+29
25410589.288719773	2.39550451523e+29
25420488.783656385	2.39341654807e+29
25430388.278592993	2.39132501114e+29
25440287.773529608	2.38925234405e+29
25450187.26846622	2.38726828759e+29
25460086.76340283	2.38547002785e+29
25469986.258339442	2.38342444973e+29
25479885.753276058	2.38159179025e+29
25489785.248212665	2.37940530105e+29
25499684.743149277	2.37745902579e+29
25509584.23808589	2.37541238095e+29
25519483.7330225	2.37346709834e+29
25529383.22795911	2.37138186243e+29
25540696.936458096	2.36960863613e+29
25550596.43139471	2.36756028337e+29
25560495.926331323	2.36547087649e+29
25570395.42126793	2.36339902183e+29
25580294.916204542	2.36102353779e+29
25590194.411141153	2.35907694265e+29
25600093.90607776	2.35695610735e+29
25609993.40101438	2.35490890646e+29
25619892.895950988	2.35289301862e+29
25629792.390887603	2.35094389218e+29
25639691.885824215	2.34895712272e+29
25649591.380760826	2.34696011967e+29
25659490.875697434	2.34499099831e+29
25669390.370634045	2.34300511903e+29
25680704.079133034	2.3410914522e+29
25690603.574069645	2.33917831271e+29
25700503.069006253	2.33705192103e+29
25710402.56394287	2.3349434688e+29
25720302.05887948	2.33281480782e+29
25730201.55381609	2.3309139389e+29
25740101.0487527	2.32893823788e+29
25750000.54368931	2.32725516422e+29
25759900.038625926	2.32532749249e+29
25769799.533562537	2.32337739149e+29
25779699.028499145	2.32143714748e+29
25789598.523435764	2.31934666386e+29
25799498.01837237	2.31735049084e+29
25809397.513308983	2.31542170699e+29
25819297.00824559	2.31355739616e+29
25830610.716744576	2.31157877589e+29
25840510.21168119	2.30960850876e+29
25850409.706617802	2.30747947119e+29
25860309.201554418	2.30539469484e+29
25870208.69649103	2.30353210583e+29
25880108.191427637	2.3014324677e+29
25890007.68636425	2.29951308656e+29
25899907.181300864	2.2974260199e+29
25909806.676237475	2.2955089426e+29
25919706.171174083	2.29359103859e+29
25929605.666110694	2.29165697128e+29
25939505.16104731	2.28972721984e+29
25949404.655983925	2.28787788341e+29
25959304.15092053	2.2860393149e+29
25970617.85941952	2.28416876075e+29
25980517.35435613	2.28187460399e+29
25990416.84929274	2.27992808924e+29
26000316.344229348	2.27809494304e+29
26010215.839165967	2.27599923246e+29
26020115.334102575	2.27398639943e+29
26030014.829039186	2.27204027676e+29
26039914.323975798	2.27009674201e+29
26049813.818912413	2.26818726418e+29
26059713.31384902	2.26629652258e+29
26069612.808785632	2.26444304876e+29
26079512.303722247	2.2625197822e+29
26089411.79865886	2.26057930128e+29
26099311.293595474	2.25880043478e+29
26110625.00209445	2.25678860739e+29
26120524.497031063	2.25452423345e+29
26130423.991967678	2.25258791892e+29
26140323.486904286	2.25071674361e+29
26150222.981840897	2.24929935191e+29
26160122.476777513	2.24728644555e+29
26170021.971714124	2.24543641623e+29
26179921.466650736	2.24353366329e+29
26189820.96158735	2.24170355661e+29
26199720.45652396	2.23976901412e+29
26209619.95146057	2.23791880216e+29
26219519.44639718	2.23600801678e+29
26229418.941333797	2.23412686441e+29
26239318.436270405	2.23216602376e+29
26250632.14476939	2.23015791665e+29
26260531.639706004	2.22820131393e+29
26270431.13464261	2.22634913595e+29
26280330.629579224	2.22445678279e+29
26290230.124515835	2.22253967563e+29
26300129.61945245	2.22057481286e+29
26310029.114389062	2.21865345007e+29
26319928.609325673	2.21673133756e+29
26329828.10426229	2.214749334e+29
26339727.599198896	2.21295357674e+29
26349627.094135508	2.21111181977e+29
26359526.58907212	2.2096508508e+29
26369426.084008727	2.20777642933e+29
26379325.578945342	2.20568225265e+29
26390639.287444327	2.20367659292e+29
26400538.78238094	2.20187319917e+29
26410438.277317546	2.20003244235e+29
26420337.77225416	2.19894606511e+29
26430237.267190773	2.19694119957e+29
26440136.762127385	2.19514941842e+29
26450036.257064	2.19315198068e+29
26459935.75200061	2.19133594217e+29
26469835.246937227	2.18954406202e+29
26479734.74187383	2.18775016576e+29
26489634.23681044	2.18594398281e+29
26499533.731747057	2.18386394661e+29
26509433.226683665	2.18193209966e+29
26519332.721620277	2.17982801447e+29
26530646.430119257	2.17790131803e+29
26540545.925055876	2.17609214705e+29
26550445.419992484	2.17427803515e+29
26560344.9149291	2.17297009982e+29
26570244.40986571	2.17111400087e+29
26580143.904802322	2.16931091659e+29
26590043.39973893	2.16742273235e+29
26599942.89467554	2.16564163707e+29
26609842.389612157	2.16362258446e+29
26619741.88454877	2.16188159181e+29
26629641.379485384	2.16001790873e+29
26639540.874421995	2.15822683849e+29
26649440.369358603	2.15609145641e+29
26659339.864295214	2.15413095565e+29
26670653.572794195	2.15246359834e+29
26680553.067730814	2.15069177184e+29
26690452.562667422	2.14899552196e+29
26700352.057604033	2.1471470478e+29
26710251.55254065	2.14526984501e+29
26720151.04747726	2.14330471571e+29
26730050.542413868	2.14151769933e+29
26739950.037350483	2.13969355892e+29
26749849.53228709	2.13795921983e+29
26759749.027223706	2.13640916087e+29
26769648.522160314	2.13461640014e+29
26779548.017096933	2.13253540335e+29
26789447.51203354	2.13059202342e+29
26799347.006970152	2.12886797743e+29
26810660.715469133	2.12713708956e+29
26820560.210405745	2.12540138248e+29
26830459.705342356	2.12345178401e+29
26840359.20027897	2.12169614191e+29
26850258.69521558	2.11974474609e+29
26860158.190152198	2.11802143895e+29
26870057.685088806	2.11623789988e+29
26879957.180025417	2.11457134267e+29
26889856.67496203	2.11284532802e+29
26899756.169898644	2.11112061059e+29
26909655.66483525	2.10928370893e+29
26919555.159771863	2.10748690209e+29
26929454.65470848	2.10554475538e+29
26939354.14964509	2.10361433068e+29
26950667.85814407	2.10190764831e+29
26960567.353080682	2.10023044517e+29
26970466.848017294	2.09851649182e+29
26980366.3429539	2.09675907168e+29
26990265.837890517	2.09510225702e+29
27000165.332827136	2.09325509568e+29
27010064.827763744	2.09148065104e+29
27019964.322700355	2.08980472185e+29
27029863.817636967	2.08791482682e+29
27039763.312573574	2.08624927e+29
27049662.80751019	2.0842058369e+29
27059562.3024468	2.08262330233e+29
27069461.797383416	2.08090814548e+29
27079361.292320028	2.0792534034e+29
27090675.00081901	2.07770421491e+29
27100574.49575562	2.07634179135e+29
27110473.99069223	2.07472312372e+29
27120373.485628847	2.07293966084e+29
27130272.98056545	2.07112178454e+29
27140172.475502074	2.0693515074e+29
27150071.970438678	2.06743482955e+29
27159971.465375293	2.0657647155e+29
27169870.960311905	2.06409688928e+29
27179770.455248512	2.06223080419e+29
27189669.950185124	2.06036005771e+29
27199569.44512174	2.05876880179e+29
27209468.94005835	2.05712206278e+29
27219368.43499496	2.05548526927e+29
27230682.143493947	2.05382709338e+29
27240581.63843056	2.05211021279e+29
27250481.13336717	2.05035271226e+29
27260380.628303777	2.04834891667e+29
27270280.12324039	2.0467327412e+29
27280179.618177004	2.04490362967e+29
27290079.113113616	2.04329605138e+29
27299978.60805023	2.04164949618e+29
27309878.102986842	2.03992921512e+29
27319777.59792345	2.0380690762e+29
27329677.09286006	2.03639279765e+29
27339576.58779667	2.03478545114e+29
27349476.08273329	2.0329600278e+29
27359375.577669896	2.03099492689e+29
27370689.28616888	2.02927704798e+29
27380588.781105496	2.02780887228e+29
27390488.276042107	2.02622055733e+29
27400387.770978715	2.02458291147e+29
27410287.265915327	2.0229840258e+29
27420186.760851942	2.02133653337e+29
27430086.255788554	2.01970944619e+29
27439985.75072516	2.01811240433e+29
27449885.245661777	2.0161683965e+29
27459784.740598388	2.01436357453e+29
27469684.235535	2.01258223577e+29
27479583.730471607	2.01098337203e+29
27489483.22540822	2.00937505906e+29
27499382.720344834	2.00784575641e+29
27510696.42884382	2.0062585772e+29
27520595.923780434	2.00479831048e+29
27530495.418717045	2.00314071152e+29
27540394.913653653	2.00141868417e+29
27550294.408590265	1.99983073994e+29
27560193.903526872	1.99797223468e+29
27570093.398463484	1.99627213839e+29
27579992.8934001	1.99474338161e+29
27589892.38833671	1.99305484093e+29
27599791.883273326	1.99145436803e+29
27609691.378209937	1.98986603005e+29
27619590.873146545	1.98838397535e+29
27629490.368083157	1.98679558025e+29
27639389.86301977	1.98526509026e+29
27650703.571518756	1.9843912236e+29
27660603.066455364	1.98302678648e+29
27670502.561391983	1.98110017971e+29
27680402.05632859	1.97952291652e+29
27690301.551265202	1.97823366948e+29
27700201.04620181	1.97665552426e+29
27710100.54113842	1.97512569552e+29
27720000.036075033	1.97349382388e+29
27729899.53101165	1.97165628465e+29
27739799.02594826	1.97013552787e+29
27749698.520884868	1.96844402105e+29
27759598.015821483	1.96686624588e+29
27769497.510758094	1.96510887618e+29
27779397.00569471	1.96365125166e+29
27789296.50063132	1.9620326163e+29
27800610.209130302	1.96063168544e+29
27810509.704066914	1.9591119706e+29
27820409.199003525	1.95738383486e+29
27830308.69394014	1.95573892181e+29
27840208.188876748	1.95421537212e+29
27850107.68381336	1.9526253e+29
27860007.17874997	1.95087906474e+29
27869906.67368658	1.94934820577e+29
27879806.168623198	1.9473833999e+29
27889705.663559806	1.94585281134e+29
27899605.158496417	1.94437099198e+29
27909504.653433032	1.94270091431e+29
27919404.148369644	1.9411618935e+29
27929303.64330625	1.93969097054e+29
27940617.351805236	1.9382505183e+29
27950516.84674185	1.93652949629e+29
27960416.341678463	1.93550926243e+29
27970315.83661507	1.93376057131e+29
27980215.331551686	1.93197647078e+29
27990114.826488297	1.93046720541e+29
28000014.321424913	1.92872802526e+29
28009913.816361517	1.92702768841e+29
28019813.311298136	1.92550959988e+29
28029712.806234743	1.92402802838e+29
28039612.301171355	1.92250841419e+29
28049511.796107963	1.92104491624e+29
28059411.29104458	1.91958367181e+29
28069310.78598119	1.91807361675e+29
28080624.494480178	1.91641508929e+29
28090523.98941678	1.9150019805e+29
28100423.4843534	1.91341725313e+29
28110322.97929001	1.91202211119e+29
28120222.47422662	1.91061721545e+29
28130121.969163235	1.90886669342e+29
28140021.464099847	1.90712988294e+29
28149920.959036455	1.90565832721e+29
28159820.45397307	1.90409350024e+29
28169719.94890968	1.90261179687e+29
28179619.443846293	1.90109900041e+29
28189518.9387829	1.89953593367e+29
28199418.43371952	1.89784757021e+29
28209317.928656127	1.89639620117e+29
28220631.637155116	1.89498310516e+29
28230531.132091727	1.89344280386e+29
28240430.62702834	1.89192058928e+29
28250330.121964943	1.89046627549e+29
28260229.616901558	1.88863700647e+29
28270129.11183817	1.88721153565e+29
28280028.606774785	1.88571122055e+29
28289928.101711392	1.884068739e+29
28299827.596648008	1.88245668422e+29
28309727.09158462	1.8809960367e+29
28319626.58652123	1.8792753077e+29
28329526.08145784	1.87781150521e+29
28339425.57639445	1.87634051679e+29
28349325.07133106	1.87489443868e+29
28360638.77983005	1.87321849276e+29
28370538.274766665	1.87177058973e+29
28380437.769703276	1.87021027075e+29
28390337.264639884	1.86848413689e+29
28400236.759576496	1.86684380651e+29
28410136.254513104	1.8654213811e+29
28420035.749449722	1.86402677017e+29
28429935.24438633	1.86231455508e+29
28439834.73932294	1.86087365776e+29
28449734.234259557	1.85948834545e+29
28459633.72919617	1.85809588982e+29
28469533.224132776	1.856711483e+29
28479432.719069388	1.85529809349e+29
28489332.214006	1.85341873733e+29
28500645.92250498	1.85197711544e+29
28510545.417441595	1.85069415352e+29
28520444.912378214	1.84914754365e+29
28530344.407314822	1.84774433648e+29
28540243.902251434	1.84617306287e+29
28550143.39718804	1.84457098946e+29
28560042.892124653	1.84318823264e+29
28569942.387061264	1.84178482509e+29
28579841.881997872	1.84030616951e+29
28589741.37693449	1.83895742886e+29
28599640.8718711	1.83729570542e+29
28609540.366807714	1.8357037884e+29
28619439.861744326	1.83431177253e+29
28629339.356680937	1.83291897032e+29
28640653.065179918	1.83152554927e+29
28650552.56011653	1.83014019016e+29
28660452.055053145	1.8286207856e+29
28670351.549989756	1.82678784117e+29
28680251.04492637	1.82545140527e+29
28690150.53986298	1.8240637354e+29
28700050.03479959	1.82259939222e+29
28709949.529736202	1.82123459135e+29
28719849.02467281	1.81985143191e+29
28729748.51960943	1.81827002558e+29
28739648.014546037	1.81687470951e+29
28749547.50948265	1.81594553053e+29
28759447.004419263	1.81458949715e+29
28769346.499355875	1.81317618154e+29
28780660.207854856	1.81176186753e+29
28790559.702791467	1.81025856769e+29
28800459.197728075	1.80846604137e+29
28810358.692664694	1.80657214054e+29
28820258.18760131	1.8052240125e+29
28830157.682537917	1.80384167426e+29
28840057.17747453	1.80249568181e+29
28849956.67241114	1.80090090581e+29
28859856.167347748	1.79958615052e+29
28869755.662284363	1.79866475705e+29
28879655.157220975	1.79728102486e+29
28889554.652157586	1.79639305503e+29
28899454.147094194	1.7947889697e+29
28909353.642030813	1.79344988249e+29
28920667.350529794	1.7921052643e+29
28930566.845466405	1.79065859775e+29
28940466.34040302	1.78932457949e+29
28950365.835339632	1.78798939842e+29
28960265.33027624	1.7865650318e+29
28970164.825212855	1.78523995233e+29
28980064.320149466	1.78391448992e+29
28989963.815086078	1.78254178342e+29
28999863.310022686	1.78120727889e+29
29009762.804959297	1.78007810343e+29
29019662.29989591	1.77880206239e+29
29029561.794832524	1.77747735524e+29
29039461.28976913	1.77620853742e+29
29049360.784705743	1.77488332599e+29
29060674.49320473	1.77354940761e+29
29070573.988141343	1.77218649018e+29
29080473.48307795	1.7707006646e+29
29090372.978014562	1.7693735335e+29
29100272.472951178	1.7681050202e+29
29110171.96788779	1.76654943966e+29
29120071.462824404	1.76522388981e+29
29129970.95776101	1.76390547703e+29
29139870.452697624	1.76258891472e+29
29149769.947634235	1.76126868978e+29
29159669.442570847	1.75995176124e+29
29169568.937507454	1.75867502311e+29
29179468.43244407	1.75736941238e+29
29189367.92738068	1.75608295039e+29
29200681.63587967	1.75453459785e+29
29210581.13081628	1.75264629912e+29
29220480.62575289	1.75113909966e+29
29230380.1206895	1.74952910942e+29
29240279.61562611	1.74821627389e+29
29250179.110562727	1.74689237906e+29
29260078.605499335	1.74542518834e+29
29269978.100435946	1.74416766698e+29
29279877.59537256	1.74289071964e+29
29289777.090309173	1.74157575839e+29
29299676.585245784	1.74029731761e+29
29309576.080182392	1.73876153015e+29
29319475.575119007	1.73752102429e+29
29329375.07005562	1.73624471703e+29
29340688.778554603	1.73475735705e+29
29350588.27349122	1.7333351286e+29
29360487.768427826	1.73213555903e+29
29370387.263364438	1.7305983297e+29
29380286.75830105	1.72933195264e+29
29390186.253237657	1.72807576443e+29
29400085.748174272	1.72679786855e+29
29409985.243110884	1.7255389949e+29
29419884.738047495	1.72419144259e+29
29429784.23298411	1.72292519425e+29
29439683.727920722	1.72166830739e+29
29449583.22285733	1.72040988762e+29
29459482.71779394	1.71914325996e+29
29469382.212730557	1.71780946793e+29
29480695.92122954	1.71653154966e+29
29490595.41616615	1.71523543073e+29
29500494.911102764	1.71403793576e+29
29510394.406039376	1.71277314538e+29
29520293.900975987	1.71135218546e+29
29530193.395912595	1.71008691197e+29
29540092.890849207	1.70881879051e+29
29549992.385785818	1.70756216099e+29
29559891.880722433	1.70635345053e+29
29569791.37565904	1.70509745634e+29
29579690.87059566	1.70383080407e+29
29589590.365532268	1.70257466608e+29
29599489.86046888	1.70120675754e+29
29609389.355405487	1.69987775363e+29
29620703.06390448	1.69831282333e+29
29630602.558841087	1.69668461446e+29
29640502.0537777	1.69451533893e+29
29650401.548714314	1.69272902004e+29
29660301.043650925	1.69147258127e+29
29670200.53858754	1.69021229628e+29
29680100.03352415	1.6890047411e+29
29689999.52846076	1.6877574457e+29
29699899.02339737	1.68654965664e+29
29709798.51833398	1.68528934071e+29
29719698.01327059	1.68370799056e+29
29729597.508207202	1.68246095845e+29
29739497.003143817	1.68127260067e+29
29749396.498080425	1.67991266397e+29
29759295.993017044	1.67858877806e+29
29770609.701516025	1.67776757535e+29
29780509.196452636	1.67642607137e+29
29790408.691389244	1.67527481037e+29
29800308.186325856	1.67402890927e+29
29810207.68126247	1.67282834254e+29
29820107.176199082	1.67142104501e+29
29830006.671135698	1.67001018198e+29
29839906.16607231	1.66921413972e+29
29849805.661008913	1.66798381059e+29
29859705.15594553	1.66673852311e+29
29869604.65088214	1.66554075861e+29
29879504.145818748	1.66394672214e+29
29889403.640755363	1.66274873434e+29
29899303.13569198	1.66144440804e+29
29910616.844190963	1.66022105749e+29
29920516.339127574	1.65902174928e+29
29930415.834064182	1.65775236347e+29
29940315.329000793	1.65651678206e+29
29950214.823937405	1.65536274132e+29
29960114.31887402	1.65418508213e+29
29970013.813810635	1.65298870399e+29
29979913.308747247	1.65183929105e+29
29989812.803683855	1.65064109286e+29
29999712.298620466	1.64936337962e+29
30009611.793557078	1.64793142966e+29
30019511.288493685	1.64673418061e+29
30029410.783430297	1.64527607596e+29
30039310.278366912	1.64370657648e+29
30050623.9868659	1.64212861428e+29
30060523.481802512	1.63997775693e+29
30070422.97673912	1.6387878985e+29
30080322.47167573	1.63762816291e+29
30090221.966612343	1.63649814931e+29
30100121.46154895	1.63531059777e+29
30110020.956485566	1.63412172158e+29
30119920.451422177	1.63296996611e+29
30129819.946358792	1.63207468368e+29
30139719.441295404	1.63087519564e+29
30149618.936232015	1.62968596932e+29
30159518.431168623	1.62852252765e+29
30169417.92610524	1.62733447668e+29
30179317.42104185	1.62614724598e+29
30190631.129540835	1.62499648269e+29
30200530.62447745	1.62380944192e+29
30210430.119414058	1.62267741551e+29
30220329.61435067	1.62151550876e+29
30230229.10928728	1.62016430797e+29
30240128.60422389	1.61887334056e+29
30250028.0991605	1.61768611973e+29
30259927.594097115	1.61655329643e+29
30269827.089033727	1.61540327085e+29
30279726.58397034	1.61422459081e+29
30289626.078906953	1.61289903669e+29
30299525.57384356	1.6117694518e+29
30309425.068780173	1.61056417742e+29
30319324.563716788	1.60941201879e+29
30330638.272215765	1.60849752234e+29
30340537.76715238	1.60714618464e+29
30350437.26208899	1.60607379554e+29
30360336.757025607	1.60494355813e+29
30370236.25196222	1.60381180971e+29
30380135.746898826	1.60261357684e+29
30390035.24183544	1.60126154151e+29
30399934.736772053	1.6000715155e+29
30409834.231708664	1.59871905643e+29
30419733.726645272	1.59746602325e+29
30429633.221581887	1.59612490316e+29
30439532.7165185	1.59474523942e+29
30449432.21145511	1.59339479468e+29
30459331.70639172	1.59226299008e+29
30470645.414890703	1.59110499167e+29
30480544.909827314	1.58990755563e+29
30490444.40476393	1.5888450318e+29
30500343.899700545	1.58771516483e+29
30510243.394637156	1.58658557128e+29
30520142.889573764	1.58542584371e+29
30530042.384510376	1.58434359411e+29
30539941.879446987	1.58321360575e+29
30549841.374383595	1.58193005525e+29
30559740.86932021	1.58084883309e+29
30569640.36425682	1.57970615913e+29
30579539.859193437	1.5785964031e+29
30589439.35413005	1.5774268201e+29
30599338.849066656	1.57625372055e+29
30610652.55756564	1.57513393332e+29
30620552.052502256	1.57405114785e+29
30630451.54743886	1.57297689492e+29
30640351.042375483	1.57186774931e+29
30650250.537312094	1.57075549661e+29
30660150.032248702	1.56963298139e+29
30670049.527185313	1.56850301523e+29
30679949.02212192	1.56773878143e+29
30689848.517058533	1.56653858573e+29
30699748.011995148	1.56545499227e+29
30709647.50693176	1.5643340712e+29
30719547.00186837	1.56326117882e+29
30729446.496804986	1.56214218829e+29
30739345.991741594	1.56086762916e+29
30750659.70024058	1.55959237488e+29
30760559.19517719	1.55846908981e+29
30770458.690113805	1.55732320888e+29
30780358.18505041	1.5562037398e+29
30790257.679987025	1.55496805442e+29
30800157.174923636	1.55369401128e+29
30810056.66986025	1.55238070471e+29
30819956.16479686	1.55132009282e+29
30829855.65973347	1.55012416687e+29
30839755.154670082	1.5488294413e+29
30849654.649606697	1.54752247796e+29
30859554.14454331	1.54636495048e+29
30869453.639479917	1.54528999964e+29
30879353.13441653	1.54414966488e+29
30890666.842915516	1.54302700886e+29
30900566.337852128	1.54195208416e+29
30910465.832788736	1.54090057709e+29
30920365.32772535	1.53982839179e+29
30930264.822661962	1.53860621738e+29
30940164.317598574	1.5379583657e+29
30950063.81253519	1.53674993614e+29
30959963.307471797	1.53567866562e+29
30969862.80240841	1.53452639665e+29
30979762.29734502	1.53348543037e+29
30989661.792281628	1.5324232702e+29
30999561.28721824	1.53129443762e+29
31009460.782154854	1.53019066203e+29
31019360.277091466	1.52910617746e+29
31030673.985590454	1.52799551376e+29
31040573.480527066	1.52693320565e+29
31050472.975463673	1.52591869952e+29
31060372.470400285	1.52484070293e+29
31070271.965336893	1.52369610849e+29
31080171.46027351	1.52263454737e+29
31090070.95521012	1.5214162533e+29
31099970.45014673	1.52034387514e+29
31109869.945083346	1.51923150768e+29
31119769.440019958	1.51816899287e+29
31129668.934956565	1.51716182808e+29
31139568.429893177	1.51601992809e+29
31149467.924829792	1.51501627889e+29
31159367.419766404	1.51369898495e+29
31170681.128265392	1.51263548713e+29
31180580.623201996	1.51141185314e+29
31190480.11813861	1.51029980538e+29
31200379.613075223	1.5091796426e+29
31210279.10801183	1.50811741246e+29
31220178.60294845	1.50692110818e+29
31230078.097885057	1.50585978912e+29
31239977.59282167	1.50469039822e+29
31249877.08775828	1.50352618527e+29
31259776.582694896	1.50225334431e+29
31269676.077631503	1.50118818513e+29
31279575.572568115	1.50013624687e+29
31289475.06750473	1.49906078386e+29
31299374.56244134	1.49789358463e+29
31310688.270940322	1.49685648917e+29
31320587.765876934	1.49581426083e+29
31330487.26081355	1.49479955774e+29
31340386.75575016	1.49369685936e+29
31350286.25068677	1.49235410536e+29
31360185.74562338	1.491763815e+29
31370085.240559995	1.49071155914e+29
31379984.735496607	1.48969778545e+29
31389884.230433214	1.48858664728e+29
31399783.725369826	1.48757341787e+29
31409683.22030644	1.48652965119e+29
31419582.715243053	1.48547834281e+29
31429482.210179668	1.48444199272e+29
31439381.70511628	1.48324625804e+29
31450695.41361526	1.48220379681e+29
31460594.90855187	1.48118974198e+29
31470494.403488483	1.48013500733e+29
31480393.8984251	1.47897672117e+29
31490293.393361706	1.47790824023e+29
31500192.888298318	1.47684590233e+29
31510092.38323493	1.47581129221e+29
31519991.878171545	1.47456629118e+29
31529891.373108152	1.47351309107e+29
31539790.868044764	1.47250475374e+29
31549690.362981375	1.47134686513e+29
31559589.85791799	1.4703434312e+29
31569489.352854602	1.46918685744e+29
31579388.847791217	1.46836833257e+29
31590702.556290198	1.46726061048e+29
31600602.05122681	1.46619677506e+29
31610501.54616342	1.46500317035e+29
31620401.04110003	1.46399838098e+29
31630300.536036644	1.46295677313e+29
31640200.030973256	1.4620007647e+29
31650099.525909867	1.4609582407e+29
31659999.020846482	1.46038999205e+29
31669898.51578309	1.45925613809e+29
31679798.0107197	1.45830962285e+29
31689697.505656313	1.45710882759e+29
31699597.00059292	1.45593019136e+29
31709496.49552954	1.45482269383e+29
31719395.990466148	1.45382808261e+29
31729295.485402763	1.45282450502e+29
31740609.193901747	1.45182400973e+29
31750508.68883836	1.45069572687e+29
31760408.183774967	1.44949320778e+29
31770307.67871158	1.44838635154e+29
31780207.173648186	1.44738075338e+29
31790106.668584805	1.44638828683e+29
31800006.16352142	1.44520150926e+29
31809905.658458028	1.44421791205e+29
31819805.15339464	1.44320783808e+29
31829704.64833125	1.44227299403e+29
31839604.14326786	1.44133828237e+29
31849503.638204478	1.43998373917e+29
31859403.133141086	1.43899030767e+29
31869302.628077697	1.43804406096e+29
31880616.336576678	1.43706138025e+29
31890515.831513297	1.43611843485e+29
31900415.326449905	1.43499120448e+29
31910314.821386516	1.43387160528e+29
31920214.316323124	1.43287919292e+29
31930113.811259743	1.4316549598e+29
31940013.30619635	1.43045973391e+29
31949912.801132966	1.42951263317e+29
31959812.296069577	1.42842562418e+29
31969711.79100619	1.42741024107e+29
31979611.285942797	1.4264646336e+29
31989510.780879408	1.42531803066e+29
31999410.275816023	1.42432379618e+29
32009309.770752635	1.42312239931e+29
32020623.479251623	1.42216721519e+29
32030522.974188235	1.42146662692e+29
32040422.469124842	1.42054049428e+29
32050321.964061454	1.41959753637e+29
32060221.45899806	1.41866013418e+29
32070120.953934673	1.41772464591e+29
32080020.448871285	1.41674266707e+29
32089919.9438079	1.41579693169e+29
32099819.43874451	1.41463732244e+29
32109718.933681127	1.41343607203e+29
32119618.428617734	1.41248114391e+29
32129517.923554346	1.41149590889e+29
32139417.418490957	1.41056017819e+29
32149316.913427573	1.409624224e+29
32160630.621926554	1.40850647625e+29
32170530.116863165	1.40778199433e+29
32180429.61179978	1.40685898875e+29
32190329.10673639	1.40586693659e+29
32200228.601673	1.40492138533e+29
32210128.09660961	1.40360439352e+29
32220027.591546226	1.40266886259e+29
32229927.086482838	1.40169368779e+29
32239826.581419446	1.40073852369e+29
32249726.076356057	1.39966933144e+29
32259625.571292672	1.39869577524e+29
32269525.066229284	1.39767387984e+29
32279424.561165895	1.3967383714e+29
32289324.056102503	1.39562594303e+29
32300637.76460149	1.39469043459e+29
32310537.259538103	1.39363940298e+29
32320436.754474714	1.39258938748e+29
32330336.24941133	1.39171020762e+29
32340235.744347937	1.39066250437e+29
32350135.23928455	1.38960276333e+29
32360034.73422116	1.38867908473e+29
32369934.229157776	1.38775329193e+29
32379833.724094383	1.38684527309e+29
32389733.219030995	1.38587076314e+29
32399632.71396761	1.38482941721e+29
32409532.20890422	1.38392059028e+29
32419431.703840833	1.38284206362e+29
32429331.19877744	1.38184065355e+29
32440644.90727643	1.38091595365e+29
32450544.402213033	1.37992251679e+29
32460443.897149652	1.37898671671e+29
32470343.39208626	1.37811660551e+29
32480242.887022875	1.37718080543e+29
32490142.381959487	1.37662810539e+29
32500041.8768961	1.37570380884e+29
32509941.371832706	1.37458302147e+29
32519840.866769318	1.37370532393e+29
32529740.361705933	1.37271822713e+29
32539639.856642544	1.37182083322e+29
32549539.35157916	1.37089536698e+29
32559438.84651577	1.36988811062e+29
32569338.34145238	1.36900271727e+29
32580652.049951363	1.36808725509e+29
32590551.54488797	1.36712253539e+29
32600451.03982459	1.36664901634e+29
32610350.534761198	1.3657816012e+29
32620250.02969781	1.36470341389e+29
32630149.524634425	1.36378636364e+29
32640049.019571036	1.36289922504e+29
32649948.514507644	1.36197249864e+29
32659848.009444255	1.36088326393e+29
32669747.504380867	1.36000489583e+29
32679646.999317482	1.3590179749e+29
32689546.49425409	1.35806303229e+29
32699445.9891907	1.35692651568e+29
