24990567.86069496	1.50476103471e+29
25000467.355631575	1.50347541784e+29
25010366.850568183	1.50218831223e+29
25020266.345504798	1.5009131123e+29
25030165.84044141	1.49961797003e+29
25040065.33537802	1.49862885308e+29
25049964.830314633	1.49745293762e+29
25059864.325251244	1.49615496103e+29
25069763.820187856	1.49522735344e+29
25079663.31512447	1.49394168745e+29
25089562.81006108	1.49266659332e+29
25099462.30499769	1.49153761738e+29
25109361.7999343	1.49036167171e+29
25120675.50843329	1.48906451261e+29
25130575.003369898	1.48777926606e+29
25140474.49830651	1.48654024197e+29
25150373.99324312	1.48525310765e+29
25160273.488179736	1.4839673613e+29
25170172.983116347	1.48271643165e+29
25180072.47805296	1.48183326201e+29
25189971.97298957	1.48058434267e+29
25199871.46792618	1.47933269888e+29
25209770.96286279	1.47803746675e+29
25219670.457799405	1.47679957503e+29
25229569.952736013	1.47554975029e+29
25239469.447672628	1.47440928075e+29
25249368.942609236	1.47353372994e+29
25260682.651108224	1.47232187198e+29
25270582.146044835	1.47103720528e+29
25280481.640981447	1.46983388752e+29
25290381.135918055	1.4685861049e+29
25300280.63085467	1.46737250081e+29
25310180.12579128	1.46600162486e+29
25320079.620727893	1.46475106321e+29
25329979.11566451	1.46350147131e+29
25339878.61060112	1.46228820372e+29
25349778.105537727	1.4610508298e+29
25359677.60047434	1.45991178051e+29
25369577.09541095	1.45869969836e+29
25379476.590347562	1.45744941283e+29
25389376.085284173	1.45623751436e+29
25400689.79378316	1.45506336121e+29
25410589.288719773	1.45394485424e+29
25420488.783656385	1.45269447022e+29
25430388.278592993	1.45144191944e+29
25440287.773529608	1.45030380596e+29
25450187.26846622	1.44905511084e+29
25460086.76340283	1.44802020438e+29
25469986.258339442	1.44681997618e+29
25479885.753276058	1.44571864419e+29
25489785.248212665	1.44446984176e+29
25499684.743149277	1.44325794616e+29
25509584.23808589	1.44204651094e+29
25519483.7330225	1.44083521791e+29
25529383.22795911	1.43958649158e+29
25540696.936458096	1.4384565439e+29
25550596.43139471	1.43724407185e+29
25560495.926331323	1.43599281345e+29
25570395.42126793	1.43485519282e+29
25580294.916204542	1.43342233918e+29
25590194.411141153	1.43221024943e+29
25600093.90607776	1.43088762789e+29
25609993.40101438	1.42968641457e+29
25619892.895950988	1.42847523351e+29
25629792.390887603	1.42730002733e+29
25639691.885824215	1.42608810562e+29
25649591.380760826	1.42488667008e+29
25659490.875697434	1.42367318356e+29
25669390.370634045	1.42246180229e+29
25680704.079133034	1.42133254556e+29
25690603.574069645	1.42019304942e+29
25700503.069006253	1.41898231553e+29
25710402.56394287	1.41778075318e+29
25720302.05887948	1.41638267949e+29
25730201.55381609	1.41520607308e+29
25740101.0487527	1.41399473163e+29
25750000.54368931	1.41307134107e+29
25759900.038625926	1.4119074407e+29
25769799.533562537	1.41073164272e+29
25779699.028499145	1.40956624894e+29
25789598.523435764	1.40835275643e+29
25799498.01837237	1.40714126537e+29
25809397.513308983	1.40597668972e+29
25819297.00824559	1.40484669927e+29
25830610.716744576	1.40363358532e+29
25840510.21168119	1.40250680303e+29
25850409.706617802	1.4011085012e+29
25860309.201554418	1.39982163353e+29
25870208.69649103	1.39868212926e+29
25880108.191427637	1.39737065758e+29
25890007.68636425	1.39619509143e+29
25899907.181300864	1.39503265303e+29
25909806.676237475	1.39386904518e+29
25919706.171174083	1.39269437592e+29
25929605.666110694	1.39152659206e+29
25939505.16104731	1.39035086944e+29
25949404.655983925	1.38925611068e+29
25959304.15092053	1.3881294703e+29
25970617.85941952	1.38699126999e+29
25980517.35435613	1.38556923443e+29
25990416.84929274	1.38435719387e+29
26000316.344229348	1.38326612554e+29
26010215.839165967	1.38201717913e+29
26020115.334102575	1.38074157215e+29
26030014.829039186	1.3795787491e+29
26039914.323975798	1.37844977711e+29
26049813.818912413	1.37727408385e+29
26059713.31384902	1.37614646588e+29
26069612.808785632	1.37501691527e+29
26079512.303722247	1.37383898985e+29
26089411.79865886	1.37271187196e+29
26099311.293595474	1.37162306044e+29
26110625.00209445	1.37049560371e+29
26120524.497031063	1.36907323121e+29
26130423.991967678	1.36786124391e+29
26140323.486904286	1.36673322577e+29
26150222.981840897	1.36594174426e+29
26160122.476777513	1.36466609288e+29
26170021.971714124	1.36352807452e+29
26179921.466650736	1.36239930347e+29
26189820.96158735	1.36127166075e+29
26199720.45652396	1.36014200803e+29
26209619.95146057	1.35901443812e+29
26219519.44639718	1.35792535028e+29
26229418.941333797	1.35679741439e+29
26239318.436270405	1.35567021482e+29
26250632.14476939	1.3543590579e+29
26260531.639706004	1.35310861234e+29
26270431.13464261	1.35197984854e+29
26280330.629579224	1.3508512518e+29
26290230.124515835	1.34963864663e+29
26300129.61945245	1.34839988558e+29
26310029.114389062	1.34727209531e+29
26319928.609325673	1.34614384974e+29
26329828.10426229	1.34501608042e+29
26339727.599198896	1.34392315273e+29
26349627.094135508	1.34283299616e+29
26359526.58907212	1.34199677722e+29
26369426.084008727	1.34094362766e+29
26379325.578945342	1.33955863322e+29
26390639.287444327	1.33819998347e+29
26400538.78238094	1.33710855954e+29
26410438.277317546	1.33598059042e+29
26420337.77225416	1.33551040686e+29
26430237.267190773	1.33426135823e+29
26440136.762127385	1.33317084525e+29
26450036.257064	1.33193072542e+29
26459935.75200061	1.33083776356e+29
26469835.246937227	1.32974719045e+29
26479734.74187383	1.32865539293e+29
26489634.23681044	1.32757283423e+29
26499533.731747057	1.32626098488e+29
26509433.226683665	1.32517138848e+29
26519332.721620277	1.32378651847e+29
26530646.430119257	1.32260209183e+29
26540545.925055876	1.32147488078e+29
26550445.419992484	1.32038308904e+29
26560344.9149291	1.319677924e+29
26570244.40986571	1.31845496204e+29
26580143.904802322	1.31736372601e+29
26590043.39973893	1.31620980029e+29
26599942.89467554	1.31511963547e+29
26609842.389612157	1.31380797331e+29
26619741.88454877	1.31276043578e+29
26629641.379485384	1.31166924601e+29
26639540.874421995	1.31057916471e+29
26649440.369358603	1.30924269098e+29
26659339.864295214	1.30793648154e+29
26670653.572794195	1.30690797452e+29
26680553.067730814	1.30582785658e+29
26690452.562667422	1.30481078612e+29
26700352.057604033	1.30364585193e+29
26710251.55254065	1.30243291599e+29
26720151.04747726	1.30115557442e+29
26730050.542413868	1.30011079317e+29
26739950.037350483	1.2990574718e+29
26749849.53228709	1.2980139745e+29
26759749.027223706	1.29709152403e+29
26769648.522160314	1.29603883551e+29
26779548.017096933	1.29473696225e+29
26789447.51203354	1.29342886873e+29
26799347.006970152	1.29237492192e+29
26810660.715469133	1.29129510073e+29
26820560.210405745	1.29024021381e+29
26830459.705342356	1.28897672103e+29
26840359.20027897	1.28791145096e+29
26850258.69521558	1.28673486698e+29
26860158.190152198	1.28569192786e+29
26870057.685088806	1.28463869833e+29
26879957.180025417	1.28363179566e+29
26889856.67496203	1.28258721298e+29
26899756.169898644	1.28153285861e+29
26909655.66483525	1.2805269071e+29
26919555.159771863	1.27936264417e+29
26929454.65470848	1.27806585896e+29
26939354.14964509	1.27678060994e+29
26950667.85814407	1.27581232304e+29
26960567.353080682	1.27480509661e+29
26970466.848017294	1.27375113782e+29
26980366.3429539	1.27273376644e+29
26990265.837890517	1.27171608013e+29
27000165.332827136	1.27055194324e+29
27010064.827763744	1.2694980957e+29
27019964.322700355	1.26849164252e+29
27029863.817636967	1.26728770066e+29
27039763.312573574	1.26628140524e+29
27049662.80751019	1.26505461787e+29
27059562.3024468	1.26413086942e+29
27069461.797383416	1.26306562104e+29
27079361.292320028	1.2620491928e+29
27090675.00081901	1.26111671153e+29
27100574.49575562	1.26032850665e+29
27110473.99069223	1.25935840045e+29
27120373.485628847	1.25829465783e+29
27130272.98056545	1.25712988256e+29
27140172.475502074	1.25601228662e+29
27150071.970438678	1.25474422495e+29
27159971.465375293	1.25373516367e+29
27169870.960311905	1.25271693183e+29
27179770.455248512	1.25171167909e+29
27189669.950185124	1.25045368606e+29
27199569.44512174	1.24945012743e+29
27209468.94005835	1.24844297817e+29
27219368.43499496	1.2474357277e+29
27230682.143493947	1.24642777461e+29
27240581.63843056	1.24528550209e+29
27250481.13336717	1.24427547266e+29
27260380.628303777	1.24299288017e+29
27270280.12324039	1.24202428635e+29
27280179.618177004	1.24090780706e+29
27290079.113113616	1.23993829383e+29
27299978.60805023	1.23893125621e+29
27309878.102986842	1.23796190823e+29
27319777.59792345	1.23673694894e+29
27329677.09286006	1.23565385348e+29
27339576.58779667	1.23468448089e+29
27349476.08273329	1.23346278314e+29
27359375.577669896	1.23223549427e+29
27370689.28616888	1.23126760385e+29
27380588.781105496	1.2303778331e+29
27390488.276042107	1.22941090434e+29
27400387.770978715	1.22842466008e+29
27410287.265915327	1.22745639726e+29
27420186.760851942	1.22648932043e+29
27430086.255788554	1.22552129736e+29
27439985.75072516	1.22454253837e+29
27449885.245661777	1.22335524994e+29
27459784.740598388	1.22213272466e+29
27469684.235535	1.22113146693e+29
27479583.730471607	1.22015688202e+29
27489483.22540822	1.21918797892e+29
27499382.720344834	1.21825951558e+29
27510696.42884382	1.21729327594e+29
27520595.923780434	1.21640322422e+29
27530495.418717045	1.21543615089e+29
27540394.913653653	1.2143418438e+29
27550294.408590265	1.21336774869e+29
27560193.903526872	1.21214544146e+29
27570093.398463484	1.21117712529e+29
27579992.8934001	1.21024899315e+29
27589892.38833671	1.20928260856e+29
27599791.883273326	1.20831906731e+29
27609691.378209937	1.20735212459e+29
27619590.873146545	1.20646218014e+29
27629490.368083157	1.20549414686e+29
27639389.86301977	1.20456496311e+29
27650703.571518756	1.20412232099e+29
27660603.066455364	1.20336437225e+29
27670502.561391983	1.20214369378e+29
27680402.05632859	1.20117839099e+29
27690301.551265202	1.20041381103e+29
27700201.04620181	1.19944797304e+29
27710100.54113842	1.19851919045e+29
27720000.036075033	1.197590905e+29
27729899.53101165	1.19641063317e+29
27739799.02594826	1.19547699581e+29
27749698.520884868	1.1944007509e+29
27759598.015821483	1.19341085199e+29
27769497.510758094	1.19223330625e+29
27779397.00569471	1.19133766664e+29
27789296.50063132	1.19041127647e+29
27800610.209130302	1.18956305412e+29
27810509.704066914	1.18863532854e+29
27820409.199003525	1.18752404013e+29
27830308.69394014	1.18647219087e+29
27840208.188876748	1.18554319478e+29
27850107.68381336	1.18465520148e+29
27860007.17874997	1.18347827639e+29
27869906.67368658	1.18251930413e+29
27879806.168623198	1.18118835825e+29
27889705.663559806	1.18026017086e+29
27899605.158496417	1.17937142512e+29
27909504.653433032	1.17844555579e+29
27919404.148369644	1.17751944324e+29
27929303.64330625	1.17663011732e+29
27940617.351805236	1.17574404051e+29
27950516.84674185	1.17461931866e+29
27960416.341678463	1.1741083462e+29
27970315.83661507	1.17307746395e+29
27980215.331551686	1.17197114348e+29
27990114.826488297	1.17104573438e+29
28000014.321424913	1.16991065106e+29
28009913.816361517	1.1687988795e+29
28019813.311298136	1.16787425223e+29
28029712.806234743	1.16698460095e+29
28039612.301171355	1.16605904833e+29
28049511.796107963	1.16517020434e+29
28059411.29104458	1.16427955953e+29
28069310.78598119	1.1633547274e+29
28080624.494480178	1.162294217e+29
28090523.98941678	1.16142995893e+29
28100423.4843534	1.16043206938e+29
28110322.97929001	1.15962703215e+29
28120222.47422662	1.15878379588e+29
28130121.969163235	1.15771172442e+29
28140021.464099847	1.15653966209e+29
28149920.959036455	1.15565206417e+29
28159820.45397307	1.1546518665e+29
28169719.94890968	1.1537547441e+29
28179619.443846293	1.15279657325e+29
28189518.9387829	1.15190867086e+29
28199418.43371952	1.15080014035e+29
28209317.928656127	1.14991463146e+29
28220631.637155116	1.14906516353e+29
28230531.132091727	1.14807285362e+29
28240430.62702834	1.14709569393e+29
28250330.121964943	1.14624681534e+29
28260229.616901558	1.14514079907e+29
28270129.11183817	1.14426039454e+29
28280028.606774785	1.14333639294e+29
28289928.101711392	1.14223493317e+29
28299827.596648008	1.14120150843e+29
28309727.09158462	1.14031650498e+29
28319626.58652123	1.13924727167e+29
28329526.08145784	1.13835929976e+29
28339425.57639445	1.13747415758e+29
28349325.07133106	1.13662414143e+29
28360638.77983005	1.13558982127e+29
28370538.274766665	1.13473975455e+29
28380437.769703276	1.13380559948e+29
28390337.264639884	1.1327117673e+29
28400236.759576496	1.13161372396e+29
28410136.254513104	1.13076578627e+29
28420035.749449722	1.12991737596e+29
28429935.24438633	1.12886130401e+29
28439834.73932294	1.12797706921e+29
28449734.234259557	1.12712711003e+29
28459633.72919617	1.12628000619e+29
28469533.224132776	1.12543270764e+29
28479432.719069388	1.1245851735e+29
28489332.214006	1.12331964628e+29
28500645.92250498	1.12243497236e+29
28510545.417441595	1.12166681215e+29
28520444.912378214	1.12069959013e+29
28530344.407314822	1.11985209867e+29
28540243.902251434	1.11879564663e+29
28550143.39718804	1.11773574588e+29
28560042.892124653	1.11688944748e+29
28569942.387061264	1.11604289052e+29
28579841.881997872	1.11511975936e+29
28589741.37693449	1.1143079781e+29
28599640.8718711	1.1132782612e+29
28609540.366807714	1.11221838746e+29
28619439.861744326	1.11137260587e+29
28629339.356680937	1.11052634785e+29
28640653.065179918	1.10967971491e+29
28650552.56011653	1.10879744033e+29
28660452.055053145	1.10787729449e+29
28670351.549989756	1.10661347605e+29
28680251.04492637	1.10580407967e+29
28690150.53986298	1.10495586102e+29
28700050.03479959	1.10408591529e+29
28709949.529736202	1.10326715418e+29
28719849.02467281	1.10242272368e+29
28729748.51960943	1.10136731507e+29
28739648.014546037	1.10052059025e+29
28749547.50948265	1.10004299021e+29
28759447.004419263	1.09923502912e+29
28769346.499355875	1.09839070745e+29
28780660.207854856	1.0975309989e+29
28790559.702791467	1.09656973448e+29
28800459.197728075	1.09555242978e+29
28810358.692664694	1.09471100962e+29
28820258.18760131	1.09390065535e+29
28830157.682537917	1.09305672238e+29
28840057.17747453	1.09222548901e+29
28849956.67241114	1.09123502956e+29
28859856.167347748	1.09042968314e+29
28869755.662284363	1.08997580435e+29
28879655.157220975	1.08913102668e+29
28889554.652157586	1.08866001346e+29
28899454.147094194	1.08761935888e+29
28909353.642030813	1.08680941129e+29
28920667.350529794	1.08600223969e+29
28930566.845466405	1.08511430145e+29
28940466.34040302	1.08428736413e+29
28950365.835339632	1.08347978362e+29
28960265.33027624	1.08267436308e+29
28970164.825212855	1.0818414355e+29
28980064.320149466	1.08103467252e+29
28989963.815086078	1.08019150443e+29
28999863.310022686	1.07938433389e+29
29009762.804959297	1.07866240739e+29
29019662.29989591	1.07789442477e+29
29029561.794832524	1.07706277875e+29
29039461.28976913	1.07629410159e+29
29049360.784705743	1.07548749074e+29
29060674.49320473	1.07467645192e+29
29070573.988141343	1.07379235428e+29
29080473.48307795	1.07278718939e+29
29090372.978014562	1.07198047143e+29
29100272.472951178	1.07121303487e+29
29110171.96788779	1.07024122515e+29
29120071.462824404	1.06943440936e+29
29129970.95776101	1.06862684718e+29
29139870.452697624	1.06779189788e+29
29149769.947634235	1.06702165164e+29
29159669.442570847	1.06621604458e+29
29169568.937507454	1.06544869543e+29
29179468.43244407	1.06464381899e+29
29189367.92738068	1.0638714256e+29
29200681.63587967	1.06285312049e+29
29210581.13081628	1.06164909847e+29
29220480.62575289	1.0608912655e+29
29230380.1206895	1.06012418286e+29
29240279.61562611	1.05932105562e+29
29250179.110562727	1.05850890741e+29
29260078.605499335	1.05753128871e+29
29269978.100435946	1.05676438528e+29
29279877.59537256	1.05599690936e+29
29289777.090309173	1.05519249409e+29
29299676.585245784	1.05442411331e+29
29309576.080182392	1.05345204292e+29
29319475.575119007	1.05267052559e+29
29329375.07005562	1.05190343746e+29
29340688.778554603	1.05097376849e+29
29350588.27349122	1.05009598298e+29
29360487.768427826	1.04937302766e+29
29370387.263364438	1.04842225666e+29
29380286.75830105	1.04765611434e+29
29390186.253237657	1.04689001866e+29
29400085.748174272	1.04612302399e+29
29409985.243110884	1.04533524016e+29
29419884.738047495	1.04456892797e+29
29429784.23298411	1.04380391948e+29
29439683.727920722	1.0430384564e+29
29449583.22285733	1.04227100879e+29
29459482.71779394	1.04150471464e+29
29469382.212730557	1.04075961817e+29
29480695.92122954	1.039984163e+29
29490595.41616615	1.03921838036e+29
29500494.911102764	1.03849266762e+29
29510394.406039376	1.03772748662e+29
29520293.900975987	1.03678988297e+29
29530193.395912595	1.03602652094e+29
29540092.890849207	1.0352593218e+29
29549992.385785818	1.03449401463e+29
29559891.880722433	1.03376657737e+29
29569791.37565904	1.03300165511e+29
29579690.87059566	1.03223534605e+29
29589590.365532268	1.03147139252e+29
29599489.86046888	1.03074446938e+29
29609389.355405487	1.02994018713e+29
29620703.06390448	1.02892303488e+29
29630602.558841087	1.02786527748e+29
29640502.0537777	1.02625376361e+29
29650401.548714314	1.02497387994e+29
29660301.043650925	1.02420974427e+29
29670200.53858754	1.02341793923e+29
29680100.03352415	1.02269120168e+29
29689999.52846076	1.02192647963e+29
29699899.02339737	1.02119960046e+29
29709798.51833398	1.0204331172e+29
29719698.01327059	1.01937140919e+29
29729597.508207202	1.01860684665e+29
29739497.003143817	1.01788054362e+29
29749396.498080425	1.01698579092e+29
29759295.993017044	1.01617787133e+29
29770609.701516025	1.01577979211e+29
29780509.196452636	1.01488395522e+29
29790408.691389244	1.014195092e+29
29800308.186325856	1.01343121422e+29
29810207.68126247	1.01270364162e+29
29820107.176199082	1.01183194198e+29
29830006.671135698	1.01094013446e+29
29839906.16607231	1.01055093821e+29
29849805.661008913	1.00982371235e+29
29859705.15594553	1.00906020609e+29
29869604.65088214	1.00833432992e+29
29879504.145818748	1.0073369277e+29
29889403.640755363	1.00661197219e+29
29899303.13569198	1.00581104162e+29
29910616.844190963	1.00508297485e+29
29920516.339127574	1.00439774368e+29
29930415.834064182	1.00367135943e+29
29940315.329000793	1.00290866345e+29
29950214.823937405	1.00221811717e+29
29960114.31887402	1.00149428119e+29
29970013.813810635	1.00077030022e+29
29979913.308747247	1.00008255577e+29
29989812.803683855	9.99357472884e+28
29999712.298620466	9.98633224735e+28
30009611.793557078	9.97798311895e+28
30019511.288493685	9.97072747845e+28
30029410.783430297	9.96146648212e+28
30039310.278366912	9.95068698236e+28
30050623.9868659	9.93948055389e+28
30060523.481802512	9.92176057646e+28
30070422.97673912	9.914499028e+28
30080322.47167573	9.9076308634e+28
30090221.966612343	9.90076954737e+28
30100121.46154895	9.89353251381e+28
30110020.956485566	9.88627690784e+28
30119920.451422177	9.87939584707e+28
30129819.946358792	9.87381825559e+28
30139719.441295404	9.86695429216e+28
30149618.936232015	9.85970712624e+28
30159518.431168623	9.85281653915e+28
30169417.92610524	9.84550257552e+28
30179317.42104185	9.83825692496e+28
30190631.129540835	9.83120237371e+28
30200530.62447745	9.82396843054e+28
30210430.119414058	9.81710549555e+28
30220329.61435067	9.81023475309e+28
30230229.10928728	9.8017686027e+28
30240128.60422389	9.79321534274e+28
30250028.0991605	9.78599086821e+28
30259927.594097115	9.77911255554e+28
30269827.089033727	9.77224196003e+28
30279726.58397034	9.76500798274e+28
30289626.078906953	9.75629174677e+28
30299525.57384356	9.74944358272e+28
30309425.068780173	9.74177421999e+28
30319324.563716788	9.73490128037e+28
30330638.272215765	9.72991450812e+28
30340537.76715238	9.72143697096e+28
30350437.26208899	9.7149730135e+28
30360336.757025607	9.70811034409e+28
30370236.25196222	9.70124909316e+28
30380135.746898826	9.69441383484e+28
30390035.24183544	9.68607989467e+28
30399934.736772053	9.67923311474e+28
30409834.231708664	9.6708966113e+28
30419733.726645272	9.66280728566e+28
30429633.221581887	9.65429871391e+28
30439532.7165185	9.64538587309e+28
30449432.21145511	9.63645572435e+28
30459331.70639172	9.62936185228e+28
30470645.414890703	9.62167664003e+28
30480544.909827314	9.61322277229e+28
30490444.40476393	9.60676788535e+28
30500343.899700545	9.59991801533e+28
30510243.394637156	9.59306979847e+28
30520142.889573764	9.58622279606e+28
30530042.384510376	9.57974980045e+28
30539941.879446987	9.57289919637e+28
30549841.374383595	9.56495658418e+28
30559740.86932021	9.55848980087e+28
30569640.36425682	9.55162363345e+28
30579539.859193437	9.54479420114e+28
30589439.35413005	9.53794874753e+28
30599338.849066656	9.53147668634e+28
30610652.55756564	9.52463718186e+28
30620552.052502256	9.51816094552e+28
30630451.54743886	9.51169627725e+28
30640351.042375483	9.50471216188e+28
30650250.537312094	9.49824117138e+28
30660150.032248702	9.4913851712e+28
30670049.527185313	9.4845347014e+28
30679949.02212192	9.48121523767e+28
30689848.517058533	9.47438921983e+28
30699748.011995148	9.46774972144e+28
30709647.50693176	9.460913918e+28
30719547.00186837	9.4543835678e+28
30729446.496804986	9.44754888184e+28
30739345.991741594	9.43947279776e+28
30750659.70024058	9.43172381607e+28
30760559.19517719	9.4248737168e+28
30770458.690113805	9.41879857752e+28
30780358.18505041	9.41196099762e+28
30790257.679987025	9.4044073172e+28
30800157.174923636	9.39634491269e+28
30810056.66986025	9.38825798614e+28
30819956.16479686	9.38129330748e+28
30829855.65973347	9.3741195702e+28
30839755.154670082	9.36596992195e+28
30849654.649606697	9.3582020701e+28
30859554.14454331	9.35075199415e+28
30869453.639479917	9.34427254718e+28
30879353.13441653	9.3374416393e+28
30890666.842915516	9.33079995092e+28
30900566.337852128	9.32406726519e+28
30910465.832788736	9.31763896861e+28
30920365.32772535	9.31117624461e+28
30930264.822661962	9.30474481549e+28
30940164.317598574	9.30166332544e+28
30950063.81253519	9.29395377013e+28
30959963.307471797	9.28750713616e+28
30969862.80240841	9.281059857e+28
30979762.29734502	9.27462359885e+28
30989661.792281628	9.2681709101e+28
30999561.28721824	9.26131673803e+28
31009460.782154854	9.25486753395e+28
31019360.277091466	9.24879678865e+28
31030673.985590454	9.2419724258e+28
31040573.480527066	9.23551884211e+28
31050472.975463673	9.22945380524e+28
31060372.470400285	9.22296648893e+28
31070271.965336893	9.21650446628e+28
31080171.46027351	9.21005540083e+28
31090070.95521012	9.20279478244e+28
31099970.45014673	9.19634144863e+28
31109869.945083346	9.18991199045e+28
31119769.440019958	9.18345715617e+28
31129668.934956565	9.17737536209e+28
31139568.429893177	9.17082405502e+28
31149467.924829792	9.16476352683e+28
31159367.419766404	9.157216064e+28
31170681.128265392	9.15076584054e+28
31180580.623201996	9.14310776008e+28
31190480.11813861	9.13666967673e+28
31200379.613075223	9.12932767002e+28
31210279.10801183	9.12273730373e+28
31220178.60294845	9.11499770219e+28
31230078.097885057	9.10841284714e+28
31239977.59282167	9.10109999545e+28
31249877.08775828	9.09344493023e+28
31259776.582694896	9.08553761626e+28
31269676.077631503	9.07942976321e+28
31279575.572568115	9.07299885983e+28
31289475.06750473	9.06693207372e+28
31299374.56244134	9.05976973239e+28
31310688.270940322	9.05364814744e+28
31320587.765876934	9.04721481665e+28
31330487.26081355	9.04114858726e+28
31340386.75575016	9.03427957367e+28
31350286.25068677	9.02638805519e+28
31360185.74562338	9.02357682346e+28
31370085.240559995	9.01714399897e+28
31379984.735496607	9.01108339053e+28
31389884.230433214	9.00466136417e+28
31399783.725369826	8.9986040482e+28
31409683.22030644	8.99211917992e+28
31419582.715243053	8.98569208676e+28
31429482.210179668	8.97962779671e+28
31439381.70511628	8.97210280375e+28
31450695.41361526	8.96566806464e+28
31460594.90855187	8.95960575535e+28
31470494.403488483	8.95315793729e+28
31480393.8984251	8.94602002391e+28
31490293.393361706	8.93913227216e+28
31500192.888298318	8.93309426806e+28
31510092.38323493	8.92702994485e+28
31519991.878171545	8.91912866715e+28
31529891.373108152	8.91270068993e+28
31539790.868044764	8.90662236275e+28
31549690.362981375	8.89943406597e+28
31559589.85791799	8.89339595534e+28
31569489.352854602	8.88613114897e+28
31579388.847791217	8.88143399702e+28
31590702.556290198	8.87411665338e+28
31600602.05122681	8.8680695891e+28
31610501.54616342	8.86003614806e+28
31620401.04110003	8.85392649337e+28
31630300.536036644	8.8475074757e+28
31640200.030973256	8.84183451624e+28
31650099.525909867	8.83534661153e+28
31659999.020846482	8.83251470008e+28
31669898.51578309	8.8248386872e+28
31679798.0107197	8.81917254884e+28
31689697.505656313	8.81129402243e+28
31699597.00059292	8.80414478023e+28
31709496.49552954	8.79687102823e+28
31719395.990466148	8.79082512725e+28
31729295.485402763	8.78478614802e+28
31740609.193901747	8.77870466804e+28
31750508.68883836	8.77144862962e+28
31760408.183774967	8.76331685537e+28
31770307.67871158	8.75616311954e+28
31780207.173648186	8.75011192509e+28
31790106.668584805	8.74407899156e+28
31800006.16352142	8.73679385099e+28
31809905.658458028	8.73076396867e+28
31819805.15339464	8.72468571675e+28
31829704.64833125	8.71902901248e+28
31839604.14326786	8.71337310861e+28
31849503.638204478	8.70376400998e+28
31859403.133141086	8.69772524325e+28
31869302.628077697	8.69206073132e+28
31880616.336576678	8.68603638956e+28
31890515.831513297	8.68039183193e+28
31900415.326449905	8.67308937086e+28
31910314.821386516	8.66632491118e+28
31920214.316323124	8.66029230413e+28
31930113.811259743	8.65241545562e+28
31940013.30619635	8.64431944344e+28
31949912.801132966	8.63866032952e+28
31959812.296069577	8.63136708358e+28
31969711.79100619	8.6253284229e+28
31979611.285942797	8.61953052649e+28
31989510.780879408	8.61222264217e+28
31999410.275816023	8.60618958172e+28
32009309.770752635	8.59820184206e+28
32020623.479251623	8.59254442299e+28
32030522.974188235	8.58814746795e+28
32040422.469124842	8.58251398005e+28
32050321.964061454	8.57686934079e+28
32060221.45899806	8.57120773761e+28
32070120.953934673	8.56555769786e+28
32080020.448871285	8.5595481533e+28
32089919.9438079	8.55369669641e+28
32099819.43874451	8.54652968316e+28
32109718.933681127	8.53795817742e+28
32119618.428617734	8.53223895872e+28
32129517.923554346	8.52619918628e+28
32139417.418490957	8.5205582402e+28
32149316.913427573	8.51490538649e+28
32160630.621926554	8.50760969301e+28
32170530.116863165	8.50361684416e+28
32180429.61179978	8.49781221073e+28
32190329.10673639	8.49143995361e+28
32200228.601673	8.48579020379e+28
32210128.09660961	8.47684729371e+28
32220027.591546226	8.47119699727e+28
32229927.086482838	8.4651674794e+28
32239826.581419446	8.45953129514e+28
32249726.076356057	8.45269204229e+28
32259625.571292672	8.44668285747e+28
32269525.066229284	8.44012352239e+28
32279424.561165895	8.43448391959e+28
32289324.056102503	8.42809631206e+28
32300637.76460149	8.42245670909e+28
32310537.259538103	8.41583069651e+28
32320436.754474714	8.40893234703e+28
32330336.24941133	8.40366116359e+28
32340235.744347937	8.39680844966e+28
32350135.23928455	8.39001800327e+28
32360034.73422116	8.38423041699e+28
32369934.229157776	8.3784934111e+28
32379833.724094383	8.3732206892e+28
32389733.219030995	8.36720574746e+28
32399632.71396761	8.36084110571e+28
32409532.20890422	8.35541569993e+28
32419431.703840833	8.34850723494e+28
32429331.19877744	8.34213953011e+28
32440644.90727643	8.33633522048e+28
32450544.402213033	8.33032809602e+28
32460443.897149652	8.32468673336e+28
32470343.39208626	8.31943037695e+28
32480242.887022875	8.31378901424e+28
32490142.381959487	8.31118622046e+28
32500041.8768961	8.3055638234e+28
32509941.371832706	8.29829201859e+28
32519840.866769318	8.29290309782e+28
32529740.361705933	8.28712000313e+28
32539639.856642544	8.28186094101e+28
32549539.35157916	8.27623148242e+28
32559438.84651577	8.2705860064e+28
32569338.34145238	8.26528556695e+28
32580652.049951363	8.25965546425e+28
32590551.54488797	8.25403318665e+28
32600451.03982459	8.2521208569e+28
32610350.534761198	8.24673297215e+28
32620250.02969781	8.23938973332e+28
32630149.524634425	8.23376060037e+28
32640049.019571036	8.22850241061e+28
32649948.514507644	8.2228442292e+28
32659848.009444255	8.21605885113e+28
32669747.504380867	8.21080312755e+28
32679646.999317482	8.20516889491e+28
32689546.49425409	8.19950237288e+28
32699445.9891907	8.19236326574e+28
32709345.484127317	8.18672903375e+28
32720659.1926263	8.18063873621e+28
32730558.68756291	8.17524099099e+28
32740458.18249952	8.16962985575e+28
32750357.677436136	8.16433433208e+28
32760257.172372747	8.15901972963e+28
