24980668.365758352	2.21787901241e-21
24990567.86069496	2.21386008964e-21
25000467.355631575	2.21052354551e-21
25010366.850568183	2.20630996959e-21
25020266.345504798	2.20239276542e-21
25030165.84044141	2.19897315388e-21
25040065.33537802	2.1951414312e-21
25049964.830314633	2.19114070895e-21
25059864.325251244	2.18721799159e-21
25069763.820187856	2.18322449045e-21
25079663.31512447	2.18074724774e-21
25089562.81006108	2.17677384924e-21
25099462.30499769	2.17278020169e-21
25109361.7999343	2.16895858444e-21
25120675.50843329	2.16505511371e-21
25130575.003369898	2.16104555064e-21
25140474.49830651	2.15770497605e-21
25150373.99324312	2.15378763972e-21
25160273.488179736	2.14986896222e-21
25170172.983116347	2.14663418077e-21
25180072.47805296	2.14292522779e-21
25189971.97298957	2.14015525077e-21
25199871.46792618	2.13633083764e-21
25209770.96286279	2.13253886456e-21
25219670.457799405	2.12879321876e-21
25229569.952736013	2.12493356649e-21
25239469.447672628	2.1210995094e-21
25249368.942609236	2.11746911093e-21
25260682.651108224	2.11365807094e-21
25270582.146044835	2.10966658674e-21
25280481.640981447	2.10574388307e-21
25290381.135918055	2.10277955234e-21
25300280.63085467	2.0991571835e-21
25310180.12579128	2.09534035482e-21
25320079.620727893	2.09162521983e-21
25329979.11566451	2.08789870939e-21
25339878.61060112	2.08486612187e-21
25349778.105537727	2.08229323046e-21
25359677.60047434	2.07852306186e-21
25369577.09541095	2.07498712734e-21
25379476.590347562	2.07128014585e-21
25389376.085284173	2.06746409223e-21
25400689.79378316	2.06366072064e-21
25410589.288719773	2.06002492238e-21
25420488.783656385	2.05628625291e-21
25430388.278592993	2.05247174999e-21
25440287.773529608	2.04905970346e-21
25450187.26846622	2.04591948145e-21
25460086.76340283	2.04248126833e-21
25469986.258339442	2.03888817913e-21
25479885.753276058	2.03526289629e-21
25489785.248212665	2.03159201958e-21
25499684.743149277	2.02893594397e-21
25509584.23808589	2.02607488542e-21
25519483.7330225	2.02245201264e-21
25529383.22795911	2.01865687536e-21
25540696.936458096	2.01531111562e-21
25550596.43139471	2.01188135321e-21
25560495.926331323	2.00826450258e-21
25570395.42126793	2.00473973272e-21
25580294.916204542	2.00132128767e-21
25590194.411141153	1.99764658283e-21
25600093.90607776	1.99417435397e-21
25609993.40101438	1.99056588156e-21
25619892.895950988	1.98687721514e-21
25629792.390887603	1.98346742554e-21
25639691.885824215	1.97984900249e-21
25649591.380760826	1.97631630453e-21
25659490.875697434	1.97383957176e-21
25669390.370634045	1.97031763855e-21
25680704.079133034	1.96778058509e-21
25690603.574069645	1.96425692504e-21
25700503.069006253	1.96073438486e-21
25710402.56394287	1.95721908553e-21
25720302.05887948	1.95390010971e-21
25730201.55381609	1.9504352057e-21
25740101.0487527	1.94704098218e-21
25750000.54368931	1.94360814745e-21
25759900.038625926	1.94038242614e-21
25769799.533562537	1.93696008134e-21
25779699.028499145	1.93372745366e-21
25789598.523435764	1.93000664885e-21
25799498.01837237	1.92658190331e-21
25809397.513308983	1.92315804829e-21
25819297.00824559	1.92145380435e-21
25830610.716744576	1.91792725773e-21
25840510.21168119	1.91462604884e-21
25850409.706617802	1.91206381951e-21
25860309.201554418	1.90875232389e-21
25870208.69649103	1.90542448412e-21
25880108.191427637	1.90210214316e-21
25890007.68636425	1.89894715867e-21
25899907.181300864	1.8956241326e-21
25909806.676237475	1.89230218721e-21
25919706.171174083	1.88890347095e-21
25929605.666110694	1.88565419402e-21
25939505.16104731	1.88213112574e-21
25949404.655983925	1.8787021724e-21
25959304.15092053	1.87560040729e-21
25970617.85941952	1.87244637702e-21
25980517.35435613	1.87026714615e-21
25990416.84929274	1.86705665962e-21
26000316.344229348	1.86402569651e-21
26010215.839165967	1.86079702245e-21
26020115.334102575	1.85843784614e-21
26030014.829039186	1.85511827145e-21
26039914.323975798	1.8517815133e-21
26049813.818912413	1.84844466659e-21
26059713.31384902	1.8451295452e-21
26069612.808785632	1.84209079654e-21
26079512.303722247	1.83876482405e-21
26089411.79865886	1.83553317115e-21
26099311.293595474	1.83253171687e-21
26110625.00209445	1.829203408e-21
26120524.497031063	1.8260685315e-21
26130423.991967678	1.82276586094e-21
26140323.486904286	1.81957180471e-21
26150222.981840897	1.81661436804e-21
26160122.476777513	1.81357651637e-21
26170021.971714124	1.81034174343e-21
26179921.466650736	1.80710742384e-21
26189820.96158735	1.80492901572e-21
26199720.45652396	1.80168407489e-21
26209619.95146057	1.79857117116e-21
26219519.44639718	1.79554745266e-21
26229418.941333797	1.7924043967e-21
26239318.436270405	1.7894725553e-21
26250632.14476939	1.78645639221e-21
26260531.639706004	1.78328839781e-21
26270431.13464261	1.78008182315e-21
26280330.629579224	1.77704384746e-21
26290230.124515835	1.77393168728e-21
26300129.61945245	1.77071482004e-21
26310029.114389062	1.76758328555e-21
26319928.609325673	1.76454469187e-21
26329828.10426229	1.76159984855e-21
26339727.599198896	1.75836450965e-21
26349627.094135508	1.75533677746e-21
26359526.58907212	1.75258724495e-21
26369426.084008727	1.75107948491e-21
26379325.578945342	1.74822076778e-21
26390639.287444327	1.74548741801e-21
26400538.78238094	1.7424607234e-21
26410438.277317546	1.73945093714e-21
26420337.77225416	1.73668420569e-21
26430237.267190773	1.73365217488e-21
26440136.762127385	1.73072404623e-21
26450036.257064	1.72758783692e-21
26459935.75200061	1.72465400882e-21
26469835.246937227	1.72152599327e-21
26479734.74187383	1.71858554502e-21
26489634.23681044	1.71554301817e-21
26499533.731747057	1.71261351979e-21
26509433.226683665	1.70968396624e-21
26519332.721620277	1.70664890167e-21
26530646.430119257	1.70390970086e-21
26540545.925055876	1.702596584e-21
26550445.419992484	1.69997024504e-21
26560344.9149291	1.69703710561e-21
26570244.40986571	1.69427948949e-21
26580143.904802322	1.69133893199e-21
26590043.39973893	1.68869970865e-21
26599942.89467554	1.68585110301e-21
26609842.389612157	1.68281682594e-21
26619741.88454877	1.67987985513e-21
26629641.379485384	1.67695021965e-21
26639540.874421995	1.67411534667e-21
26649440.369358603	1.67127246126e-21
26659339.864295214	1.66843600321e-21
26670653.572794195	1.66564806404e-21
26680553.067730814	1.66271537286e-21
26690452.562667422	1.65991071953e-21
26700352.057604033	1.65696646971e-21
26710251.55254065	1.65564709989e-21
26720151.04747726	1.65279573112e-21
26730050.542413868	1.64986345324e-21
26739950.037350483	1.64722802046e-21
26749849.53228709	1.64438748178e-21
26759749.027223706	1.64211518619e-21
26769648.522160314	1.63928045377e-21
26779548.017096933	1.63663019811e-21
26789447.51203354	1.63389642904e-21
26799347.006970152	1.63114009746e-21
26810660.715469133	1.62847371683e-21
26820560.210405745	1.62553503065e-21
26830459.705342356	1.62281677406e-21
26840359.20027897	1.62007960694e-21
26850258.69521558	1.61733151636e-21
26860158.190152198	1.61458604616e-21
26870057.685088806	1.61184610905e-21
26879957.180025417	1.61100643071e-21
26889856.67496203	1.60816078595e-21
26899756.169898644	1.60534752483e-21
26909655.66483525	1.60261006265e-21
26919555.159771863	1.59994051611e-21
26929454.65470848	1.59721292252e-21
26939354.14964509	1.5949643263e-21
26950667.85814407	1.59265657294e-21
26960567.353080682	1.5898539672e-21
26970466.848017294	1.5871953394e-21
26980366.3429539	1.58445645915e-21
26990265.837890517	1.58190851841e-21
27000165.332827136	1.57936564369e-21
27010064.827763744	1.57680187558e-21
27019964.322700355	1.57405785429e-21
27029863.817636967	1.57122077191e-21
27039763.312573574	1.56857461389e-21
27049662.80751019	1.56870711258e-21
27059562.3024468	1.56614535538e-21
27069461.797383416	1.56340222703e-21
27079361.292320028	1.56066991416e-21
27090675.00081901	1.55827294284e-21
27100574.49575562	1.5555713225e-21
27110473.99069223	1.55330773426e-21
27120373.485628847	1.55056660117e-21
27130272.98056545	1.54821044003e-21
27140172.475502074	1.54556108115e-21
27150071.970438678	1.54300481174e-21
27159971.465375293	1.54035584581e-21
27169870.960311905	1.53770386148e-21
27179770.455248512	1.53516049363e-21
27189669.950185124	1.53261649832e-21
27199569.44512174	1.52988871404e-21
27209468.94005835	1.52752034148e-21
27219368.43499496	1.52680799627e-21
27230682.143493947	1.52424726108e-21
27240581.63843056	1.52193435888e-21
27250481.13336717	1.51929354798e-21
27260380.628303777	1.51656741733e-21
27270280.12324039	1.51401945232e-21
27280179.618177004	1.51147030962e-21
27290079.113113616	1.50939554251e-21
27299978.60805023	1.50684626482e-21
27309878.102986842	1.50440695e-21
27319777.59792345	1.50204838527e-21
27329677.09286006	1.49968763763e-21
27339576.58779667	1.49723142087e-21
27349476.08273329	1.49460607691e-21
27359375.577669896	1.4921518761e-21
27370689.28616888	1.48963375442e-21
27380588.781105496	1.48749542522e-21
27390488.276042107	1.48506675951e-21
27400387.770978715	1.48261004325e-21
27410287.265915327	1.48034245913e-21
27420186.760851942	1.47781385196e-21
27430086.255788554	1.47536646804e-21
27439985.75072516	1.47273238386e-21
27449885.245661777	1.47027783022e-21
27459784.740598388	1.46840794779e-21
27469684.235535	1.46594099845e-21
27479583.730471607	1.46349239598e-21
27489483.22540822	1.46103310465e-21
27499382.720344834	1.45869962109e-21
27510696.42884382	1.45627884771e-21
27520595.923780434	1.45447170572e-21
27530495.418717045	1.45202295171e-21
27540394.913653653	1.44967151312e-21
27550294.408590265	1.44721611389e-21
27560193.903526872	1.44458986564e-21
27570093.398463484	1.44185008612e-21
27579992.8934001	1.43932459635e-21
27589892.38833671	1.4369676994e-21
27599791.883273326	1.4346960131e-21
27609691.378209937	1.43224422951e-21
27619590.873146545	1.43018141396e-21
27629490.368083157	1.42782401312e-21
27639389.86301977	1.42584599722e-21
27650703.571518756	1.42370885222e-21
27660603.066455364	1.42169709444e-21
27670502.561391983	1.41934444003e-21
27680402.05632859	1.41699680379e-21
27690301.551265202	1.41462974127e-21
27700201.04620181	1.41236770072e-21
27710100.54113842	1.41030363883e-21
27720000.036075033	1.40794813387e-21
27729899.53101165	1.40551552385e-21
27739799.02594826	1.40317461802e-21
27749698.520884868	1.40090986441e-21
27759598.015821483	1.39855967242e-21
27769497.510758094	1.39630720152e-21
27779397.00569471	1.39404319774e-21
27789296.50063132	1.39168427623e-21
27800610.209130302	1.38998575932e-21
27810509.704066914	1.38772955947e-21
27820409.199003525	1.38546457592e-21
27830308.69394014	1.3834892127e-21
27840208.188876748	1.38112938482e-21
27850107.68381336	1.37887540178e-21
27860007.17874997	1.37661027439e-21
27869906.67368658	1.37443874469e-21
27879806.168623198	1.37190063532e-21
27889705.663559806	1.36964272724e-21
27899605.158496417	1.36780592602e-21
27909504.653433032	1.3656456713e-21
27919404.148369644	1.36338763198e-21
27929303.64330625	1.36113931168e-21
27940617.351805236	1.35923069187e-21
27950516.84674185	1.35696738519e-21
27960416.341678463	1.35482165611e-21
27970315.83661507	1.35247334293e-21
27980215.331551686	1.35003405539e-21
27990114.826488297	1.34777682778e-21
28000014.321424913	1.34561288202e-21
28009913.816361517	1.34344647852e-21
28019813.311298136	1.34128354093e-21
28029712.806234743	1.33911835904e-21
28039612.301171355	1.33696406975e-21
28049511.796107963	1.33489342425e-21
28059411.29104458	1.33283477388e-21
28069310.78598119	1.330669468e-21
28080624.494480178	1.32844414484e-21
28090523.98941678	1.32671497502e-21
28100423.4843534	1.32455860525e-21
28110322.97929001	1.32232664755e-21
28120222.47422662	1.32016959532e-21
28130121.969163235	1.31800736658e-21
28140021.464099847	1.31585151934e-21
28149920.959036455	1.313683426e-21
28159820.45397307	1.31162017657e-21
28169719.94890968	1.30946107809e-21
28179619.443846293	1.30729790888e-21
28189518.9387829	1.30504437309e-21
28199418.43371952	1.30288198366e-21
28209317.928656127	1.3007196055e-21
28220631.637155116	1.29857959919e-21
28230531.132091727	1.29652437418e-21
28240430.62702834	1.2945530186e-21
28250330.121964943	1.2924159204e-21
28260229.616901558	1.29058596242e-21
28270129.11183817	1.28880645805e-21
28280028.606774785	1.28673861453e-21
28289928.101711392	1.28494823502e-21
28299827.596648008	1.28287468672e-21
28309727.09158462	1.28081204417e-21
28319626.58652123	1.27875171883e-21
28329526.08145784	1.27659323118e-21
28339425.57639445	1.27443620718e-21
28349325.07133106	1.27227749681e-21
28360638.77983005	1.27011445218e-21
28370538.274766665	1.26804373788e-21
28380437.769703276	1.26596394931e-21
28390337.264639884	1.26392539715e-21
28400236.759576496	1.26196312104e-21
28410136.254513104	1.25994423403e-21
28420035.749449722	1.25780730713e-21
28429935.24438633	1.25584028803e-21
28439834.73932294	1.25377873505e-21
28449734.234259557	1.25200143267e-21
28459633.72919617	1.25022618893e-21
28469533.224132776	1.24834940665e-21
28479432.719069388	1.2464815387e-21
28489332.214006	1.2443295419e-21
28500645.92250498	1.24236198177e-21
28510545.417441595	1.24030422045e-21
28520444.912378214	1.23851530871e-21
28530344.407314822	1.2364559615e-21
28540243.902251434	1.23452522232e-21
28550143.39718804	1.23246539361e-21
28560042.892124653	1.23052595231e-21
28569942.387061264	1.2285594493e-21
28579841.881997872	1.22659364366e-21
28589741.37693449	1.22464963265e-21
28599640.8718711	1.22258811708e-21
28609540.366807714	1.22062164435e-21
28619439.861744326	1.21865226635e-21
28629339.356680937	1.21668668347e-21
28640653.065179918	1.21453282565e-21
28650552.56011653	1.21295370914e-21
28660452.055053145	1.2109919199e-21
28670351.549989756	1.20960159244e-21
28680251.04492637	1.20772703787e-21
28690150.53986298	1.20576434926e-21
28700050.03479959	1.20392996153e-21
28709949.529736202	1.20201381413e-21
28719849.02467281	1.2001451666e-21
28729748.51960943	1.19818347871e-21
28739648.014546037	1.19621555309e-21
28749547.50948265	1.19451682132e-21
28759447.004419263	1.1925739399e-21
28769346.499355875	1.19060897741e-21
28780660.207854856	1.18864231717e-21
28790559.702791467	1.18668154672e-21
28800459.197728075	1.18472834782e-21
28810358.692664694	1.18287045423e-21
28820258.18760131	1.18089998525e-21
28830157.682537917	1.17903091167e-21
28840057.17747453	1.17744523499e-21
28849956.67241114	1.17560104685e-21
28859856.167347748	1.17389695112e-21
28869755.662284363	1.1725941653e-21
28879655.157220975	1.17072137633e-21
28889554.652157586	1.16904583322e-21
28899454.147094194	1.16718056458e-21
28909353.642030813	1.16540236315e-21
28920667.350529794	1.16353556676e-21
28930566.845466405	1.16169356303e-21
28940466.34040302	1.15982759352e-21
28950365.835339632	1.15786719641e-21
28960265.33027624	1.15609505518e-21
28970164.825212855	1.15422517541e-21
28980064.320149466	1.15255120684e-21
28989963.815086078	1.15068706832e-21
28999863.310022686	1.14881581054e-21
29009762.804959297	1.14705592851e-21
29019662.29989591	1.14538056933e-21
29029561.794832524	1.14418107781e-21
29039461.28976913	1.14240597712e-21
29049360.784705743	1.14063398908e-21
29060674.49320473	1.13934330381e-21
29070573.988141343	1.13776650092e-21
29080473.48307795	1.13590297725e-21
29090372.978014562	1.13412786525e-21
29100272.472951178	1.13237700182e-21
29110171.96788779	1.13051582533e-21
29120071.462824404	1.12865072609e-21
29129970.95776101	1.12687040863e-21
29139870.452697624	1.12510104709e-21
29149769.947634235	1.12332426929e-21
29159669.442570847	1.12147700137e-21
29169568.937507454	1.11967373757e-21
29179468.43244407	1.11792816482e-21
29189367.92738068	1.11616183327e-21
29200681.63587967	1.11439274734e-21
29210581.13081628	1.11282116853e-21
29220480.62575289	1.11163078145e-21
29230380.1206895	1.10986108736e-21
29240279.61562611	1.10800058699e-21
29250179.110562727	1.10680463602e-21
29260078.605499335	1.10502839197e-21
29269978.100435946	1.10357402213e-21
29279877.59537256	1.10180448613e-21
29289777.090309173	1.1000300832e-21
29299676.585245784	1.09825834003e-21
29309576.080182392	1.09658596794e-21
29319475.575119007	1.09502368821e-21
29329375.07005562	1.09335387049e-21
29340688.778554603	1.09162726708e-21
29350588.27349122	1.0899498832e-21
29360487.768427826	1.08817800447e-21
29370387.263364438	1.08650400408e-21
29380286.75830105	1.08473796204e-21
29390186.253237657	1.0829715434e-21
29400085.748174272	1.08120441938e-21
29409985.243110884	1.07953512351e-21
29419884.738047495	1.07785961582e-21
29429784.23298411	1.07628041371e-21
29439683.727920722	1.07463474591e-21
29449583.22285733	1.07381808841e-21
29459482.71779394	1.07214506485e-21
29469382.212730557	1.07060713269e-21
29480695.92122954	1.06912409497e-21
29490595.41616615	1.06745275651e-21
29500494.911102764	1.0657210372e-21
29510394.406039376	1.06404904501e-21
29520293.900975987	1.0623788282e-21
29530193.395912595	1.06080357647e-21
29540092.890849207	1.05903691431e-21
29549992.385785818	1.05736247408e-21
29559891.880722433	1.05569297544e-21
29569791.37565904	1.05402367192e-21
29579690.87059566	1.05235292176e-21
29589590.365532268	1.05068558866e-21
29599489.86046888	1.04902312694e-21
29609389.355405487	1.04728142395e-21
29620703.06390448	1.04570359897e-21
29630602.558841087	1.04410613552e-21
29640502.0537777	1.04301018021e-21
29650401.548714314	1.04143478188e-21
29660301.043650925	1.03998227059e-21
29670200.53858754	1.03840388126e-21
29680100.03352415	1.03673213832e-21
29689999.52846076	1.03535070388e-21
29699899.02339737	1.03358697033e-21
29709798.51833398	1.03200825952e-21
29719698.01327059	1.03043789086e-21
29729597.508207202	1.02876744874e-21
29739497.003143817	1.02729594427e-21
29749396.498080425	1.02562321524e-21
29759295.993017044	1.02404644704e-21
29770609.701516025	1.02246265212e-21
29780509.196452636	1.02083621207e-21
29790408.691389244	1.01929380505e-21
29800308.186325856	1.01781408659e-21
29810207.68126247	1.01623289187e-21
29820107.176199082	1.01470108437e-21
29830006.671135698	1.01303765274e-21
29839906.16607231	1.01145948489e-21
29849805.661008913	1.00988531016e-21
29859705.15594553	1.00831369215e-21
29869604.65088214	1.00674007158e-21
29879504.145818748	1.0051652821e-21
29889403.640755363	1.00397596904e-21
29899303.13569198	1.00249478411e-21
29910616.844190963	1.00092608901e-21
29920516.339127574	9.99356846818e-22
29930415.834064182	9.9778379637e-22
29940315.329000793	9.9629882656e-22
29950214.823937405	9.94915628061e-22
29960114.31887402	9.93373043107e-22
29970013.813810635	9.91804794403e-22
29979913.308747247	9.90276932034e-22
29989812.803683855	9.888001719e-22
29999712.298620466	9.87135901024e-22
30009611.793557078	9.85565545492e-22
30019511.288493685	9.84086966929e-22
30029410.783430297	9.82512850233e-22
30039310.278366912	9.81030172705e-22
30050623.9868659	9.79441150918e-22
30060523.481802512	9.77943897093e-22
30070422.97673912	9.76459884796e-22
30080322.47167573	9.74972486893e-22
30090221.966612343	9.7350010684e-22
30100121.46154895	9.72465084683e-22
30110020.956485566	9.70961270699e-22
30119920.451422177	9.69560806945e-22
30129819.946358792	9.6813928411e-22
30139719.441295404	9.66607450935e-22
30149618.936232015	9.65102740073e-22
30159518.431168623	9.63764971662e-22
30169417.92610524	9.62305321972e-22
30179317.42104185	9.60862272402e-22
30190631.129540835	9.59349777438e-22
30200530.62447745	9.57890013589e-22
30210430.119414058	9.56382068633e-22
30220329.61435067	9.54976698968e-22
30230229.10928728	9.53513326135e-22
30240128.60422389	9.52020418832e-22
30250028.0991605	9.50586457899e-22
30259927.594097115	9.49043982258e-22
30269827.089033727	9.47550226382e-22
30279726.58397034	9.46128526988e-22
30289626.078906953	9.44635053669e-22
30299525.57384356	9.43365708335e-22
30309425.068780173	9.42400161612e-22
30319324.563716788	9.40922315622e-22
30330638.272215765	9.39662845377e-22
30340537.76715238	9.38219579138e-22
30350437.26208899	9.36947712156e-22
30360336.757025607	9.35507300899e-22
30370236.25196222	9.34225711576e-22
30380135.746898826	9.32824938423e-22
30390035.24183544	9.31371764485e-22
30399934.736772053	9.29943192967e-22
30409834.231708664	9.28497371358e-22
30419733.726645272	9.27099095278e-22
30429633.221581887	9.25713453058e-22
30439532.7165185	9.24268110315e-22
30449432.21145511	9.22844908055e-22
30459331.70639172	9.21507442752e-22
30470645.414890703	9.20143804138e-22
30480544.909827314	9.18721343709e-22
30490444.40476393	9.17322602443e-22
30500343.899700545	9.15926606258e-22
30510243.394637156	9.15014828426e-22
30520142.889573764	9.13590718632e-22
30530042.384510376	9.12151547938e-22
30539941.879446987	9.10791489861e-22
30549841.374383595	9.09439111577e-22
30559740.86932021	9.08082267654e-22
30569640.36425682	9.06671110448e-22
30579539.859193437	9.05663119878e-22
30589439.35413005	9.04360490148e-22
30599338.849066656	9.02943159013e-22
30610652.55756564	9.015828071e-22
30620552.052502256	9.0021626058e-22
30630451.54743886	8.98826059589e-22
30640351.042375483	8.97500061149e-22
30650250.537312094	8.96115541462e-22
30660150.032248702	8.94755787733e-22
30670049.527185313	8.93389749203e-22
30679949.02212192	8.92063185069e-22
30689848.517058533	8.90734594077e-22
30699748.011995148	8.8936337305e-22
30709647.50693176	8.8799340366e-22
30719547.00186837	8.8723625177e-22
30729446.496804986	8.85822864947e-22
30739345.991741594	8.84459352588e-22
30750659.70024058	8.8315378617e-22
30760559.19517719	8.81814666252e-22
30770458.690113805	8.80543621464e-22
30780358.18505041	8.79142376064e-22
30790257.679987025	8.7811569229e-22
30800157.174923636	8.76765450361e-22
30810056.66986025	8.7568133392e-22
30819956.16479686	8.74437422265e-22
30829855.65973347	8.7313146801e-22
30839755.154670082	8.71843337056e-22
30849654.649606697	8.70598033903e-22
30859554.14454331	8.69288360269e-22
30869453.639479917	8.6787957159e-22
30879353.13441653	8.66593335774e-22
30890666.842915516	8.65268117696e-22
30900566.337852128	8.63899249732e-22
30910465.832788736	8.62626591603e-22
30920365.32772535	8.61352282034e-22
30930264.822661962	8.60837295151e-22
30940164.317598574	8.59611483222e-22
30950063.81253519	8.58344237542e-22
30959963.307471797	8.57079031273e-22
30969862.80240841	8.55794030407e-22
30979762.29734502	8.54545160959e-22
30989661.792281628	8.5329170823e-22
30999561.28721824	8.52041386629e-22
31009460.782154854	8.51076903005e-22
31019360.277091466	8.49760418183e-22
31030673.985590454	8.48388061379e-22
31040573.480527066	8.47257366856e-22
31050472.975463673	8.46042085823e-22
31060372.470400285	8.44775655181e-22
31070271.965336893	8.4350756236e-22
31080171.46027351	8.42265290961e-22
31090070.95521012	8.40997560294e-22
31099970.45014673	8.39744748401e-22
31109869.945083346	8.38546011262e-22
31119769.440019958	8.37322700586e-22
31129668.934956565	8.36544621834e-22
31139568.429893177	8.35327619505e-22
31149467.924829792	8.34031457496e-22
31159367.419766404	8.32804162134e-22
31170681.128265392	8.3151909321e-22
31180580.623201996	8.30260031474e-22
31190480.11813861	8.29012574281e-22
31200379.613075223	8.2779679953e-22
31210279.10801183	8.26586793797e-22
31220178.60294845	8.25726893204e-22
31230078.097885057	8.24497607621e-22
31239977.59282167	8.23199618446e-22
31249877.08775828	8.21999743403e-22
31259776.582694896	8.20797832162e-22
31269676.077631503	8.19766912154e-22
31279575.572568115	8.18466986459e-22
31289475.06750473	8.17215750341e-22
31299374.56244134	8.16029259488e-22
31310688.270940322	8.14762504109e-22
31320587.765876934	8.13606675994e-22
31330487.26081355	8.12424310395e-22
31340386.75575016	8.11199176032e-22
31350286.25068677	8.10021788712e-22
31360185.74562338	8.08945962575e-22
31370085.240559995	8.07687403546e-22
31379984.735496607	8.06525833268e-22
31389884.230433214	8.05345883573e-22
31399783.725369826	8.04170588044e-22
31409683.22030644	8.02952762067e-22
31419582.715243053	8.01777615277e-22
31429482.210179668	8.01070023164e-22
31439381.70511628	7.99866540153e-22
31450695.41361526	7.98704551495e-22
31460594.90855187	7.97496187388e-22
31470494.403488483	7.96185374459e-22
31480393.8984251	7.94978364275e-22
31490293.393361706	7.93938515744e-22
31500192.888298318	7.92849020509e-22
31510092.38323493	7.91658324661e-22
31519991.878171545	7.90513279837e-22
31529891.373108152	7.89331548156e-22
31539790.868044764	7.88090374945e-22
31549690.362981375	7.86939836456e-22
31559589.85791799	7.85817882994e-22
31569489.352854602	7.84655476575e-22
31579388.847791217	7.83520368547e-22
31590702.556290198	7.82332716534e-22
31600602.05122681	7.81244701999e-22
31610501.54616342	7.80059557818e-22
31620401.04110003	7.79003350617e-22
31630300.536036644	7.7781277778e-22
31640200.030973256	7.770330332e-22
31650099.525909867	7.75858433434e-22
31659999.020846482	7.74732324572e-22
31669898.51578309	7.73710318675e-22
31679798.0107197	7.72557588564e-22
31689697.505656313	7.71444619725e-22
31699597.00059292	7.70266029401e-22
31709496.49552954	7.69144357216e-22
31719395.990466148	7.68212978427e-22
31729295.485402763	7.67034442684e-22
31740609.193901747	7.65888388118e-22
31750508.68883836	7.64761308464e-22
31760408.183774967	7.63668402672e-22
31770307.67871158	7.62486073729e-22
31780207.173648186	7.61392455687e-22
31790106.668584805	7.60234554961e-22
31800006.16352142	7.59142690068e-22
31809905.658458028	7.57990927439e-22
31819805.15339464	7.568862281e-22
31829704.64833125	7.55834670061e-22
31839604.14326786	7.54897582895e-22
31849503.638204478	7.53773372913e-22
31859403.133141086	7.52699147224e-22
31869302.628077697	7.51621789981e-22
31880616.336576678	7.50632317506e-22
31890515.831513297	7.4951728777e-22
31900415.326449905	7.48389974647e-22
31910314.821386516	7.47324981622e-22
31920214.316323124	7.46119247796e-22
31930113.811259743	7.45034657043e-22
31940013.30619635	7.43866321739e-22
31949912.801132966	7.42896247085e-22
31959812.296069577	7.4182861028e-22
31969711.79100619	7.40742624219e-22
31979611.285942797	7.39688922134e-22
31989510.780879408	7.38634969058e-22
31999410.275816023	7.37561973576e-22
32009309.770752635	7.36608460742e-22
32020623.479251623	7.35563776909e-22
32030522.974188235	7.34534805206e-22
32040422.469124842	7.33492368143e-22
32050321.964061454	7.32399969694e-22
32060221.45899806	7.31286384699e-22
32070120.953934673	7.30240974513e-22
32080020.448871285	7.29152486402e-22
32089919.9438079	7.28095715135e-22
32099819.43874451	7.27042822145e-22
32109718.933681127	7.25979984461e-22
32119618.428617734	7.24933905627e-22
32129517.923554346	7.23875534302e-22
32139417.418490957	7.2290975816e-22
32149316.913427573	7.21895949331e-22
32160630.621926554	7.2080948787e-22
32170530.116863165	7.19789320675e-22
32180429.61179978	7.18967523781e-22
32190329.10673639	7.17932485425e-22
32200228.601673	7.16914825304e-22
32210128.09660961	7.15899201389e-22
32220027.591546226	7.14855753344e-22
32229927.086482838	7.13734294947e-22
32239826.581419446	7.1272050505e-22
32249726.076356057	7.11674941336e-22
32259625.571292672	7.10669836513e-22
32269525.066229284	7.09669814187e-22
32279424.561165895	7.08675297359e-22
32289324.056102503	7.07674052525e-22
32300637.76460149	7.06630470363e-22
32310537.259538103	7.0563586875e-22
32320436.754474714	7.04620873224e-22
32330336.24941133	7.0356955423e-22
32340235.744347937	7.02579152448e-22
32350135.23928455	7.01525586641e-22
32360034.73422116	7.00558333836e-22
32369934.229157776	6.99483618506e-22
32379833.724094383	6.9849846085e-22
32389733.219030995	6.97513580412e-22
32399632.71396761	6.96653226338e-22
32409532.20890422	6.95972838636e-22
32419431.703840833	6.94949447666e-22
32429331.19877744	6.94013236387e-22
32440644.90727643	6.93040039183e-22
32450544.402213033	6.92052650004e-22
32460443.897149652	6.91077438042e-22
32470343.39208626	6.90064228983e-22
32480242.887022875	6.89099147375e-22
32490142.381959487	6.88122786129e-22
32500041.8768961	6.87159008855e-22
32509941.371832706	6.86097355239e-22
32519840.866769318	6.8511070833e-22
32529740.361705933	6.84172973487e-22
32539639.856642544	6.83140383644e-22
32549539.35157916	6.82090741244e-22
32559438.84651577	6.81092212748e-22
32569338.34145238	6.80136353468e-22
32580652.049951363	6.79186570162e-22
32590551.54488797	6.78241320473e-22
32600451.03982459	6.77337580834e-22
32610350.534761198	6.76392619396e-22
32620250.02969781	6.75446422863e-22
32630149.524634425	6.7448772458e-22
32640049.019571036	6.73825312372e-22
32649948.514507644	6.72889296923e-22
32659848.009444255	6.72035471815e-22
32669747.504380867	6.71099528976e-22
32679646.999317482	6.70038605559e-22
32689546.49425409	6.69068065327e-22
32699445.9891907	6.68136455777e-22
32709345.484127317	6.67250142286e-22
32720659.1926263	6.66315986912e-22
32730558.68756291	6.65357241536e-22
32740458.18249952	6.6443182329e-22
32750357.677436136	6.63505427749e-22
