12549872.574651903	8.28644107775e+29
12559842.781261237	8.27131012943e+29
12569742.276196437	8.25776143642e+29
12579712.483200878	8.24444983659e+29
12589682.690600267	8.23161093541e+29
12600289.292313887	8.21643321556e+29
12610259.496140433	8.20359864005e+29
12620229.700365996	8.19130152844e+29
12630199.904989626	8.17926570976e+29
12640099.39992562	8.16497942626e+29
12650069.604946844	8.15264239322e+29
12660039.810363946	8.13888564472e+29
12669939.30530056	8.12547843196e+29
12679909.511112452	8.11212386934e+29
12689879.71731805	8.09811869604e+29
12699849.923916424	8.08553027448e+29
12709749.418851657	8.07270330374e+29
12719719.625840815	8.06041481791e+29
12729689.833220605	8.04563787785e+29
12740296.434934314	8.0345131388e+29
12750266.63878054	8.02200562532e+29
12760236.843021372	8.01036817052e+29
12770207.047655882	7.99814047917e+29
12780106.542591888	7.98448421029e+29
12790076.747619616	7.97298966213e+29
12800046.95303888	7.95971794876e+29
12809946.447975494	7.94425984583e+29
12819916.653785234	7.93044069554e+29
12829886.859984387	7.91784218041e+29
12839857.066572042	7.90634539236e+29
12849756.561507303	7.89344830102e+29
12859726.768481513	7.88073447641e+29
12869696.975842126	7.86745547461e+29
12880303.577555925	7.85589748794e+29
12890273.781421402	7.84419994533e+29
12900243.98567717	7.83214485591e+29
12910143.480612444	7.81759649693e+29
12920113.685258346	7.80293396162e+29
12930083.890292438	7.7905772556e+29
12940054.095713818	7.77916240661e+29
12949953.590650432	7.76394826963e+29
12959923.796458062	7.75294958328e+29
12969894.00265091	7.74105235941e+29
12979793.49758693	7.72848178342e+29
12989763.704163369	7.71616427483e+29
12999733.911122952	7.70442548833e+29
13009704.118464801	7.69129243942e+29
13020310.720178684	7.6806548541e+29
13030280.924062995	7.66939309687e+29
13040251.12833338	7.65818877237e+29
13050150.62326868	7.6435524004e+29
13060120.827924985	7.63233983293e+29
13070091.032965302	7.61997490615e+29
13080061.238388756	7.60648380429e+29
13089960.733325368	7.59336161729e+29
13099930.93913094	7.58057952082e+29
13109901.14531761	7.56720127383e+29
13119800.640253646	7.55568846757e+29
13129770.846819833	7.54525136048e+29
13139741.053765098	7.53327513656e+29
13149711.26108859	7.52318679331e+29
13160317.862802554	7.51028032545e+29
13170288.0667053	7.49882609104e+29
13180258.27098999	7.48722851035e+29
13190157.765925318	7.47509307449e+29
13200127.9705918	7.46258312553e+29
13210098.175638212	7.44985587152e+29
13220068.381063692	7.43858211142e+29
13229967.876000306	7.42514154236e+29
13239938.081803856	7.41450009828e+29
13249908.287984489	7.40280778622e+29
13259807.782920536	7.39060137468e+29
13269777.989476692	7.37931599915e+29
13279748.196407942	7.36914491978e+29
13289647.691342311	7.35717814194e+29
13300325.005427498	7.34597561169e+29
13310295.20934829	7.33353724831e+29
13320265.413646981	7.32217409634e+29
13330164.90858234	7.31069368583e+29
13340135.113258788	7.29808124357e+29
13350105.318311162	7.28476324788e+29
13360004.813247636	7.27457683007e+29
13369975.018675242	7.26237341326e+29
13379945.224476816	7.25077122366e+29
13389915.43065153	7.23930103479e+29
13399814.92558759	7.22780277853e+29
13409785.132133925	7.21679921535e+29
13419755.339051453	7.20656096098e+29
13429654.83398587	7.19477689076e+29
13440332.148053486	7.18485179819e+29
13450302.351991942	7.1730880188e+29
13460272.556304349	7.16165931887e+29
13470172.05123973	7.14915651457e+29
13480142.255925935	7.13798668941e+29
13490112.460984156	7.12630383606e+29
13500011.955920633	7.11684373397e+29
13509982.161350178	7.1060430006e+29
13519952.36714982	7.09257774298e+29
13529922.57331874	7.08178895227e+29
13539822.068254814	7.07106188515e+29
13549792.274791522	7.06078913295e+29
13559762.481695615	7.05109054806e+29
13569661.976630075	7.03881545377e+29
13580339.290680481	7.02840185575e+29
13590309.494636245	7.01543180542e+29
13600279.698962077	7.00505967237e+29
13610179.193897486	6.99488527495e+29
13620149.398593247	6.98395393226e+29
13630119.603657186	6.97267847796e+29
13640019.098593665	6.9624529641e+29
13649989.304025112	6.95176353785e+29
13659959.50982286	6.94056570344e+29
13669859.00475934	6.92985874496e+29
13679829.21092219	6.91966133021e+29
13689799.417449476	6.90909985452e+29
13699769.624340406	6.89858677617e+29
13709669.119274907	6.88392712191e+29
13720346.433308456	6.87294957618e+29
13730316.637281166	6.86132445002e+29
13740216.132215679	6.85123925472e+29
13750186.336555589	6.84024695129e+29
13760156.541260714	6.83041037394e+29
13770126.74633026	6.82011924708e+29
13780026.241266739	6.81010820656e+29
13789996.44670005	6.79931064999e+29
13799966.65249594	6.78830779476e+29
13809866.147432422	6.77765507805e+29
13819836.35358972	6.76663198088e+29
13829806.560107773	6.75539392031e+29
13839776.766985802	6.74459631772e+29
13849676.261920348	6.73311795195e+29
13859646.46915642	6.72289710407e+29
13870323.779926695	6.71294107359e+29
13880223.274861252	6.70259220265e+29
13890193.479214031	6.69401807613e+29
13900163.68392833	6.68399378185e+29
13910133.889003368	6.6739629324e+29
13920033.383939855	6.66357763501e+29
13930003.589374986	6.6527865515e+29
13939973.795169055	6.64052533445e+29
13949873.29010554	6.63022519732e+29
13959843.496257398	6.62049094394e+29
13969813.702766405	6.60871342113e+29
13979783.909631794	6.59822933628e+29
13989683.404566381	6.58869401087e+29
13999653.611786261	6.57856618662e+29
14010330.922572818	6.56891881114e+29
14020230.417507408	6.55899811846e+29
14030200.621872803	6.54904400582e+29
14040170.826596094	6.53942032597e+29
14050141.031676514	6.52940108573e+29
14060040.526613003	6.51834309136e+29
14070010.732049923	6.50679739626e+29
14079980.93784221	6.49611254175e+29
14089880.432778696	6.48616936005e+29
14099850.63892522	6.47736221374e+29
14109820.845425358	6.46690381688e+29
14119720.340360852	6.45713299828e+29
14129690.547212984	6.44788692212e+29
14139660.754416987	6.43874535702e+29
14150338.065219503	6.42864209551e+29
14160237.560154136	6.41984126519e+29
14170207.764531896	6.41072202066e+29
14180177.969263997	6.39954578513e+29
14190077.464200115	6.38999830819e+29
14200047.669286184	6.37919787716e+29
14210017.874724861	6.37002770729e+29
14219988.080515396	6.35810606929e+29
14229887.575451888	6.34815902421e+29
14239857.781593187	6.3390804112e+29
14249827.98808463	6.33026881437e+29
14259727.483020144	6.32065807834e+29
14269697.689860146	6.31035034053e+29
14279667.897048585	6.30113848248e+29
14290345.207866745	6.29109762589e+29
14300244.702801416	6.28243306401e+29
14310214.907191297	6.27402837918e+29
14320185.11193204	6.26429909479e+29
14330084.60686817	6.25492878062e+29
14340054.811959403	6.24548414555e+29
14350025.017399795	6.23632282487e+29
14359995.223188622	6.2257471992e+29
14369894.718125112	6.21544450634e+29
14379864.924261283	6.20655569518e+29
14389835.1307442	6.19651347175e+29
14399734.625679739	6.18524033651e+29
14409704.832507847	6.17643934901e+29
14419675.039681027	6.16705255888e+29
14430352.350514522	6.15862015823e+29
14440251.845449233	6.1479802849e+29
14450222.049850998	6.14010383023e+29
14460192.254600212	6.13100819675e+29
14470091.74953635	6.12200336633e+29
14480061.954632655	6.11307450518e+29
14490032.160074733	6.10330463414e+29
14499931.655011343	6.09484908353e+29
14509901.86079837	6.08465631909e+29
14519872.066929517	6.07538439135e+29
14529842.273404071	6.06665932633e+29
14539741.768339626	6.05829672686e+29
14549711.975156073	6.05028420591e+29
14559682.182314282	6.04188410135e+29
14570288.784028959	6.03084883353e+29
14580258.98809757	6.02252494659e+29
14590229.192510994	6.01331481026e+29
14600199.39726852	6.00372315704e+29
14610098.892204665	5.99589208654e+29
14620069.097305935	5.98764995294e+29
14630039.302749667	5.97760524505e+29
14639938.797686279	5.96886148981e+29
14649909.00347166	5.95846001163e+29
14659879.209597874	5.95009349495e+29
14669849.416064229	5.94169772233e+29
14679748.910999805	5.93412421276e+29
14689719.117804805	5.92451030036e+29
14699689.324948331	5.91640028483e+29
14710295.926663065	5.90734978079e+29
14720266.130746413	5.8998836768e+29
14730236.335171273	5.89057366418e+29
14740206.539936949	5.88134299763e+29
14750106.034873104	5.87208915327e+29
14760076.23997925	5.86254463297e+29
14770046.445424603	5.85393454366e+29
14779945.940361217	5.84475636726e+29
14789916.14614498	5.83549900247e+29
14799886.352266358	5.82707322396e+29
14809856.558724664	5.81882270395e+29
14819756.053660264	5.81044853084e+29
14829726.260454034	5.80235355172e+29
14839696.467583155	5.79281457764e+29
14850303.069297945	5.784660807e+29
14860273.273395749	5.77600713776e+29
14870243.477831826	5.76672931418e+29
14880142.972767433	5.75869882129e+29
14890113.177541668	5.74935421402e+29
14900083.382652594	5.74165267242e+29
14910053.588099541	5.73230153428e+29
14919953.083036155	5.72380230532e+29
14929923.288818333	5.71490819243e+29
14939893.494934963	5.70691374676e+29
14949792.989871131	5.69841589049e+29
14959763.19632099	5.69034936311e+29
14969733.403103746	5.68201859506e+29
14979703.61021873	5.67477757627e+29
14990310.211933576	5.66654985842e+29
15000280.416045561	5.6594145321e+29
15010250.62049265	5.64945181845e+29
15020150.115428274	5.64085014056e+29
15030120.320210347	5.63275257924e+29
15040090.52532597	5.62384069736e+29
15050060.730774475	5.61557986571e+29
15059960.225711089	5.607320987e+29
15069930.431491712	5.59930319005e+29
15079900.637603685	5.58972201155e+29
15089800.13253986	5.58218514907e+29
15099770.33898198	5.57433723509e+29
15109740.54575392	5.5667413228e+29
15119710.752855027	5.55902376308e+29
15130317.35456993	5.55176805477e+29
15140287.558695838	5.54438651191e+29
15150257.763153736	5.53520411948e+29
15160157.258089377	5.52579598053e+29
15170127.462879142	5.51782756373e+29
15180097.667999374	5.51054351919e+29
15190067.873449413	5.50132377139e+29
15199967.368386025	5.49333379148e+29
15209937.57416512	5.48529654179e+29
15219907.780272521	5.47746377529e+29
15229807.275208706	5.46898268442e+29
15239777.481643228	5.46136091521e+29
15249747.688404555	5.45224328155e+29
15259647.183339465	5.44550833763e+29
15270324.497206992	5.43637997858e+29
15280294.701346569	5.42925501875e+29
15290264.905815072	5.42133255208e+29
15300164.40075073	5.41301429073e+29
15310134.605548052	5.40458631932e+29
15320104.810672805	5.39628537233e+29
15330004.30560931	5.38870352288e+29
15339974.51106096	5.3811970417e+29
15349944.71683856	5.3746813223e+29
15359914.922941469	5.36694134207e+29
15369814.417877661	5.35920194116e+29
15379784.624304725	5.35212194293e+29
15389754.831055626	5.34466861373e+29
15399654.32599057	5.33785838728e+29
15410331.639844745	5.3306681781e+29
15420301.843997737	5.32200068569e+29
15430272.048476659	5.31482456636e+29
15440171.543412333	5.30674234875e+29
15450141.748217069	5.29874287099e+29
15460111.953346262	5.29199844372e+29
15470011.448282773	5.28465857094e+29
15479981.653735898	5.27709241527e+29
15489951.859512024	5.26980116522e+29
15499922.065610522	5.26177665289e+29
15509821.560546722	5.25467958939e+29
15519791.766966464	5.24777758027e+29
15529761.97370713	5.23988341136e+29
15539661.4686421	5.23193026039e+29
15550338.782483166	5.22415501872e+29
15560308.986649333	5.21708530455e+29
15570279.19113848	5.20896865747e+29
15580178.686074175	5.20193095306e+29
15590148.890886191	5.19510014977e+29
15600119.096019747	5.18772795915e+29
15610018.590956256	5.1791855585e+29
15619988.796410834	5.17292154352e+29
15629959.002185516	5.16607744614e+29
15639929.208279684	5.15828917792e+29
15649828.703215891	5.1511311611e+29
15659798.909628438	5.1433911928e+29
15669769.116359055	5.13636246754e+29
15679668.611294053	5.13007059017e+29
15690345.925122235	5.12281949452e+29
15700316.129301347	5.11539968995e+29
15710215.624236353	5.10783054094e+29
15720185.828736247	5.10134677881e+29
15730156.03355542	5.09446587315e+29
15740126.238693262	5.08654517505e+29
15750025.733629772	5.08017958646e+29
15759995.939085772	5.073338476e+29
15769966.144859029	5.06538634369e+29
15779865.639795542	5.05865274843e+29
15789835.845885161	5.05091183149e+29
15799806.052290643	5.04405893145e+29
15809776.259011382	5.03754203522e+29
15819675.753946412	5.03034980064e+29
15830353.067761945	5.02301420062e+29
15840323.271953763	5.01532310974e+29
15850222.7668888	5.00825205194e+29
15860192.97139855	5.00120640949e+29
15870163.176224748	4.99400718059e+29
15880133.381366795	4.9879015591e+29
15890032.87630331	4.98056229983e+29
15900003.08176071	4.97352350533e+29
15909973.287532572	4.96726893835e+29
15919872.782469084	4.96029911554e+29
15929842.988554532	4.95148854359e+29
15939813.19495307	4.94432757526e+29
15949783.401664112	4.93655149447e+29
15959682.896599168	4.9298219158e+29
15969653.103621257	4.92213289459e+29
15980330.414606575	4.91536196241e+29
15990229.909541637	4.90804525853e+29
16000200.114061072	4.90112979485e+29
16010170.318894174	4.89370844717e+29
16020140.524040354	4.88619595362e+29
16030040.018976867	4.87955311438e+29
16040010.224435644	4.87218349193e+29
16049980.430206139	4.86541581138e+29
16059879.925142653	4.85758150591e+29
16069850.131224	4.8505926727e+29
16079820.337615715	4.84346208172e+29
16089719.832551466	4.83696851799e+29
16099690.03925231	4.82911724026e+29
16109660.246262178	4.82207940062e+29
16120337.557259774	4.81480000694e+29
16130237.052194864	4.80676624713e+29
16140207.25672381	4.79927101502e+29
16150177.461563697	4.79045484834e+29
16160076.95649993	4.784073821e+29
16170047.161650458	4.77561767547e+29
16180017.36711058	4.76801276863e+29
16189987.572879726	4.76127613209e+29
16199887.067816243	4.75357098969e+29
16209857.273893561	4.74680902569e+29
16219827.480278574	4.73993587621e+29
16229726.97521434	4.73296340585e+29
16239697.181905825	4.72464547555e+29
16249667.388903689	4.7170494351e+29
16260344.699913343	4.70925238348e+29
16270244.19484846	4.70311101109e+29
16280214.399386758	4.69627667199e+29
16290184.60423331	4.68945739229e+29
16300084.09916955	4.68223856861e+29
16310054.304324066	4.6757946728e+29
16320024.509785518	4.66896943179e+29
16329994.71555334	4.66255812721e+29
16339894.210489856	4.65669876657e+29
16349864.416563217	4.649747051e+29
16359834.62294164	4.64325901586e+29
16369734.11787742	4.6367020852e+29
16379704.324559707	4.62883404922e+29
16389674.531545768	4.62259870196e+29
16400351.842567282	4.61614340074e+29
16410251.337502422	4.6103223252e+29
16420221.542049913	4.60457416937e+29
16430191.746903017	4.599098123e+29
16440091.24183926	4.5925268575e+29
16450061.446997697	4.58590793912e+29
16460031.652460456	4.58010711829e+29
16469931.147397066	4.57417436954e+29
16479901.353163496	4.56866391826e+29
16489871.559232958	4.56259408386e+29
16499841.765604908	4.5556255215e+29
16509741.2605407	4.54971525367e+29
16519711.467213945	4.54395792723e+29
16529681.674188405	4.53812700477e+29
16540288.27590378	4.53181017646e+29
16550258.480156736	4.52548744367e+29
16560228.684713263	4.51974696074e+29
16570198.88957281	4.5135152338e+29
16580098.384509062	4.50769632959e+29
16590068.58967135	4.5018027753e+29
16600038.79513539	4.49575768117e+29
16609938.290072	4.48994659987e+29
16619908.495837152	4.48257061415e+29
16629878.701902792	4.47674821848e+29
16639848.908268368	4.47088096318e+29
16649748.403204175	4.46582851886e+29
16659718.609868538	4.45960139723e+29
16669688.816831587	4.45378918398e+29
16680295.418546999	4.44782988261e+29
16690265.622811398	4.44210187774e+29
16700235.827376809	4.436345471e+29
16710206.03224269	4.43035702498e+29
16720105.527178947	4.42412614921e+29
16730075.732345028	4.41824717348e+29
16740045.937810328	4.41216204111e+29
16749945.432746937	4.40644901895e+29
16759915.638510833	4.40106594967e+29
16769885.844572706	4.39480143439e+29
16779856.050932024	4.38977934304e+29
16789755.54586784	4.38402237186e+29
16799725.75252346	4.37812627779e+29
16809695.959475294	4.37200332779e+29
16820302.561190747	4.36653721734e+29
16830272.7654664	4.36068645342e+29
16840242.970040545	4.35414996546e+29
16850142.46497637	4.34805865882e+29
16860112.669848915	4.3425198124e+29
16870082.87501872	4.33629759095e+29
16880053.080485262	4.33088696436e+29
16889952.575421877	4.32485844837e+29
16899922.781184535	4.31884516959e+29
16909892.987242702	4.31302104226e+29
16919792.48217897	4.30745786714e+29
16929762.688531697	4.3018562048e+29
16939732.89517872	4.29617731493e+29
16949703.102119517	4.28995405534e+29
16960309.70383501	4.28444391643e+29
16970279.908121727	4.27832106122e+29
16980250.112704463	4.27300612359e+29
16990149.607640304	4.26718947143e+29
17000119.81251897	4.26148490973e+29
17010090.01769244	4.25602342623e+29
17020060.223160196	4.25035008981e+29
17029959.71809681	4.24450809612e+29
17039929.923858255	4.23948588272e+29
17049900.129912786	4.23326620475e+29
17059799.62484906	4.22810118381e+29
17069769.831195734	4.22305082252e+29
17079740.0378343	4.21725586191e+29
17089710.244764246	4.21172168451e+29
17100316.846479774	4.20667162176e+29
17110287.05077738	4.20127723962e+29
17120257.255368564	4.19555412198e+29
17130156.750304416	4.18986201942e+29
17140126.9551891	4.1845192233e+29
17150097.160366178	4.17928081572e+29
17160067.365835134	4.17304955387e+29
17169966.860771745	4.16782310623e+29
17179937.066531993	4.1618623732e+29
17189907.272582944	4.15638089323e+29
17199806.76751922	4.15126910463e+29
17209776.973859947	4.14527425983e+29
17219747.180490192	4.13923684489e+29
17229646.67542547	4.13440392662e+29
17240323.989125032	4.12921606893e+29
17250294.19343334	4.12406800469e+29
17260264.398032844	4.11860740482e+29
17270163.892968707	4.11351360913e+29
17280134.097859308	4.10801726498e+29
17290104.303039934	4.10254938493e+29
17300003.79797646	4.09740301606e+29
17309974.003446683	4.09198076147e+29
17319944.209205754	4.08650325718e+29
17329914.41525318	4.08144995655e+29
17339813.910189465	4.07594789304e+29
17349784.11652433	4.07049173912e+29
17359754.323146395	4.06459286397e+29
17369653.81808169	4.05919060337e+29
17380331.131770764	4.05339103347e+29
17390301.336089607	4.04854941833e+29
17400271.54069729	4.04356191145e+29
17410171.035633165	4.03834251227e+29
17420141.240529597	4.03297386008e+29
17430111.44571371	4.02811579877e+29
17440010.940650236	4.02300156339e+29
17449981.14612162	4.01806486424e+29
17459951.351879537	4.01329256244e+29
17469921.557923492	4.00830807155e+29
17479821.05285978	4.00203183423e+29
17489791.259188887	3.99711662977e+29
17499761.4658029	3.9912260415e+29
17509660.960738216	3.98593210596e+29
17520338.274416965	3.98070288179e+29
17530308.478746172	3.97574307173e+29
17540278.683361903	3.97060987302e+29
17550178.17829779	3.96580223186e+29
17560148.383199956	3.96119958537e+29
17570118.5883875	3.95618082824e+29
17580018.08332403	3.95138535764e+29
17589988.288796555	3.94640724294e+29
17599958.49455333	3.94095397875e+29
17609928.700593878	3.93576352483e+29
17619828.195530172	3.92973316602e+29
17629798.401853606	3.92506318378e+29
17639768.608459692	3.92009832592e+29
17649668.103395034	3.91508639024e+29
17660345.41706362	3.91037469816e+29
17670315.62140303	3.90602051268e+29
17680215.116338376	3.90145223642e+29
17690185.32096258	3.89694723591e+29
17700155.525870387	3.89170158228e+29
17710125.73106131	3.88718326468e+29
17720025.225997847	3.88238273179e+29
17729995.43147149	3.8773459997e+29
17739965.637227148	3.87188666058e+29
17749865.13216368	3.86643651702e+29
17759835.338200632	3.86089867872e+29
17769805.54451849	3.85660345476e+29
17779775.75111677	3.85143964862e+29
17789675.24605213	3.84640085845e+29
17800352.55971072	3.84220441137e+29
17810322.764060173	3.83754900646e+29
17820222.258995537	3.83271494847e+29
17830192.463627532	3.82810773754e+29
17840162.66854089	3.82342572852e+29
17850132.873735145	3.81833985863e+29
17860032.368671678	3.8132828218e+29
17870002.574146427	3.8085317029e+29
17879972.779900983	3.80352230957e+29
17889872.274837516	3.79917363603e+29
17899842.480871167	3.79484278016e+29
17909812.687183525	3.78984804095e+29
17919782.893774133	3.78501603697e+29
17929682.38870951	3.78050468381e+29
17939652.595577206	3.77598688833e+29
17950329.906717595	3.77133220173e+29
17960229.401652977	3.76658877024e+29
17970199.606292635	3.7620416744e+29
17980169.811211463	3.75778394798e+29
17990140.01640899	3.75343724428e+29
18000039.511345524	3.74877108928e+29
18010009.716821365	3.74403327874e+29
18019979.92257483	3.73964424017e+29
18029879.417511366	3.7350087622e+29
18039849.623541765	3.73047256322e+29
18049819.829848718	3.72597391138e+29
18059719.324784648	3.72096202764e+29
18069689.531367164	3.71638394784e+29
18079659.738225162	3.71196470479e+29
18090337.049375284	3.7074497885e+29
18100236.544310685	3.70314980027e+29
18110206.74895789	3.69889469932e+29
18120176.9538821	3.69466444311e+29
18130076.448818408	3.69041403369e+29
18140046.65401939	3.68612507628e+29
18150016.859496303	3.68156543821e+29
18159987.065248698	3.67712069177e+29
18169886.560185235	3.67236079042e+29
18179856.766212434	3.6679977697e+29
18189826.97251406	3.66340019733e+29
18199726.467449997	3.65918171537e+29
18209696.674025077	3.65433330834e+29
18219666.880873535	3.65006694766e+29
18230344.19203324	3.64564910831e+29
18240243.686968658	3.64141986939e+29
18250213.8916233	3.63689788021e+29
18260184.096552804	3.63258711761e+29
18270083.591489118	3.62813506167e+29
18280053.79669327	3.62396491494e+29
18290024.002171237	3.62009825775e+29
18299994.20792258	3.61602896374e+29
18309893.702859115	3.61206352274e+29
18319863.908883166	3.60806903189e+29
18329834.11517955	3.60348085095e+29
18339733.610115495	3.59923410609e+29
18349703.816683255	3.59469801835e+29
18359674.02352231	3.5905452524e+29
18370351.334691454	3.58629983399e+29
18380250.82962689	3.58190011983e+29
18390221.034288846	3.57793925528e+29
18400191.239223577	3.57376069278e+29
18410090.734159894	3.56981622648e+29
18420060.939367168	3.56571335846e+29
18430031.144846175	3.56137901065e+29
18439930.639782786	3.5572087506e+29
18449900.84553302	3.55247061973e+29
18459871.05155396	3.5481703546e+29
18469841.25784518	3.54399831562e+29
18479740.75278114	3.53943604244e+29
18489710.959341682	3.53540201845e+29
18499681.166171487	3.53089801531e+29
18510287.767887346	3.52701132077e+29
18520257.97228538	3.52296062231e+29
18530228.17695454	3.51862681173e+29
18540198.381894406	3.51444749928e+29
18550097.876830734	3.5097391017e+29
18560068.082041077	3.50554024174e+29
18570038.287521113	3.50168038645e+29
18579937.78245772	3.49781891945e+29
18589907.988206934	3.49362122744e+29
18599878.19422482	3.48960863357e+29
18609848.400510952	3.4857971479e+29
18619747.89544692	3.48184352959e+29
18629718.102000363	3.47717331884e+29
18639688.30882105	3.47296459929e+29
18650294.910536937	3.46882195642e+29
18660265.114944104	3.46463277253e+29
18670235.31962037	3.46051772277e+29
18680205.5245653	3.45612397446e+29
18690105.01950163	3.45211458633e+29
18700075.224715006	3.44832738487e+29
18710045.43019605	3.44437523545e+29
18719944.92513266	3.44044028673e+29
18729915.130880866	3.43630639343e+29
18739885.336895738	3.43267339757e+29
18749855.54317686	3.42846749519e+29
18759755.03811284	3.42404807607e+29
18769725.244659282	3.41985171897e+29
18779695.451470986	3.41600782829e+29
18790302.053186905	3.41225189108e+29
18800272.25760308	3.40827057766e+29
18810242.46228634	3.40418482445e+29
18820141.95722232	3.40012010998e+29
18830112.162172586	3.39621024843e+29
18840082.36738895	3.39218178123e+29
18850052.572870985	3.38844539885e+29
18859952.067807596	3.38452880817e+29
18869922.27355481	3.38031772825e+29
18879892.47956672	3.37642098548e+29
18889791.974503055	3.37205651825e+29
18899762.18077889	3.36848150713e+29
18909732.387318444	3.3646968646e+29
18919702.594121292	3.36063267768e+29
18930309.19583724	3.35671209936e+29
18940279.40026229	3.35289489695e+29
18950249.60495244	3.34912330575e+29
18960149.09988843	3.34497136754e+29
18970119.304843605	3.341210387e+29
18980089.510062907	3.33779880804e+29
18990059.71554592	3.3341206427e+29
18999959.21048253	3.33055555687e+29
19009929.41622877	3.32688052637e+29
19019899.62223776	3.32308957656e+29
19029799.117174096	3.31924563002e+29
19039769.323445067	3.31504043804e+29
19049739.529977832	3.31112571041e+29
19059709.73677196	3.30709216465e+29
19070316.338487938	3.30303666867e+29
19080286.54292173	3.2994758966e+29
19090256.747618668	3.29569244878e+29
19100156.24255467	3.29195367808e+29
19110126.447514676	3.28824854862e+29
19120096.65273688	3.2845132471e+29
19130066.858220857	3.28073693311e+29
19139966.35315747	3.27675717913e+29
19149936.558902748	3.27227883325e+29
19159906.764908854	3.26876963729e+29
19169806.259845193	3.26490856753e+29
19179776.46611138	3.26093061134e+29
19189746.672637448	3.25709484959e+29
19199716.879422985	3.25344561002e+29
19210323.48113899	3.24978723492e+29
19220293.685581397	3.24616863355e+29
19230263.890285023	3.24241679341e+29
19240163.38522103	3.23901319168e+29
19250133.59018581	3.23541152231e+29
19260103.79541086	3.23115253722e+29
19270003.29034741	3.22731235862e+29
19279973.495832406	3.22341577071e+29
19289943.701576736	3.21984282018e+29
19299913.907580003	3.2161756573e+29
19309813.40251635	3.21242664175e+29
19319783.608777817	3.20920236454e+29
19329753.815297287	3.20548818969e+29
19339653.31023284	3.20183783784e+29
19350330.623790387	3.19804436456e+29
19360300.82824128	3.19445374015e+29
19370271.0329515	3.1906035792e+29
19380170.527887516	3.18710162898e+29
19390140.732856996	3.18334258246e+29
19400110.938084863	3.1796910924e+29
19410010.433021408	3.17592670432e+29
19419980.63850734	3.17213893975e+29
19429950.84425074	3.16897216381e+29
19439921.050251205	3.16540129849e+29
19449820.54518756	3.16155257306e+29
19459790.751444373	3.15826240025e+29
19469760.957957342	3.15472590183e+29
19479660.45289291	3.1511475458e+29
19490337.76644212	3.14763947178e+29
19500307.970901385	3.1440882449e+29
19510278.175618105	3.14025955068e+29
19520177.670554128	3.13674650937e+29
19530147.875528235	3.13333854988e+29
19540118.080758877	3.12998553341e+29
19550017.575695425	3.12685800141e+29
19559987.781182278	3.12310962831e+29
19569957.986924753	3.11963544416e+29
19579928.19292246	3.11626639668e+29
19589827.687858816	3.1124708858e+29
19599797.894111056	3.1090151516e+29
19609768.10061761	3.10542422745e+29
19619667.59555319	3.10184984038e+29
19630344.909094185	3.09855102457e+29
19640315.113561694	3.09515859736e+29
19650214.60849728	3.09183086903e+29
19660184.81322086	3.08879435074e+29
19670155.018199526	3.08549525487e+29
19680125.223432906	3.08197476345e+29
19690024.71836945	3.07859601106e+29
19699994.923857216	3.07495151184e+29
19709965.12959878	3.07182962561e+29
19719864.624535333	3.06837192862e+29
19729834.830530133	3.06495182671e+29
19739805.036777847	3.06164197021e+29
19749775.243278086	3.05821569281e+29
19759674.73821368	3.05492081017e+29
19770352.051746577	3.05164719419e+29
19780322.25622222	3.0483493547e+29
19790221.75115782	3.04473886068e+29
19800191.955887698	3.04137127816e+29
19810162.160870872	3.03847099071e+29
19820132.366106942	3.0351569818e+29
19830031.86104349	3.03185766218e+29
19840002.066532146	3.02848461976e+29
19849972.272272825	3.02480342748e+29
19859871.767209373	3.02163163837e+29
19869841.9732015	3.01823321672e+29
19879812.179444753	3.01502127371e+29
19889782.38593877	3.01169274405e+29
19899681.88087438	3.00857085814e+29
19909652.087618206	3.00542377721e+29
19920329.39888294	3.00212109139e+29
19930228.893818554	2.99888235988e+29
19940199.09855466	2.99562683388e+29
19950169.30354226	2.99226380098e+29
19960139.508780994	2.98909722204e+29
19970039.003717545	2.98565491434e+29
19980009.209207088	2.98214275638e+29
19989979.41494688	2.97894262206e+29
19999878.909883432	2.97594615397e+29
20009849.115872912	2.97262758774e+29
20019819.322111774	2.96960467265e+29
20029718.81704783	2.96635902745e+29
20039689.02353527	2.96309901788e+29
20049659.23027122	2.95940479974e+29
20060336.54154386	2.95622731781e+29
20070236.03647949	2.95296959058e+29
20080206.24122173	2.94982947408e+29
20090176.446213707	2.94669467306e+29
20100075.941150073	2.94339726647e+29
20110046.146391608	2.94022092707e+29
20120016.351882022	2.93692153913e+29
20129986.55762095	2.93369450501e+29
20139886.0525575	2.93071840748e+29
20149856.258544374	2.92731243268e+29
20159826.464778908	2.92412877692e+29
20169725.959714968	2.92093888009e+29
20179696.166196357	2.91762032984e+29
20189666.37292454	2.91458193969e+29
20200343.68420498	2.91140115769e+29
20210243.179140624	2.90841783903e+29
20220213.383888904	2.90530182711e+29
20230183.5888852	2.90213266046e+29
20240083.08382157	2.89918386154e+29
20250053.289065685	2.89616931511e+29
20260023.49455696	2.89297883072e+29
20269993.70029503	2.88973680966e+29
20279893.195231576	2.88660888166e+29
20289863.40121589	2.88326342423e+29
20299833.607446145	2.88014418769e+29
20309733.10238222	2.87726643414e+29
20319703.30885764	2.87421492604e+29
