24969354.657259367	2.13164672793e+29
24980668.365758352	2.12976320205e+29
24990567.86069496	2.12799439528e+29
25000467.355631575	2.12611537551e+29
25010366.850568183	2.1242376869e+29
25020266.345504798	2.12225802974e+29
25030165.84044141	2.12002072763e+29
25040065.33537802	2.11834479962e+29
25049964.830314633	2.11634374322e+29
25059864.325251244	2.11426843154e+29
25069763.820187856	2.11276877077e+29
25079663.31512447	2.11078604505e+29
25089562.81006108	2.10895514922e+29
25099462.30499769	2.10703031861e+29
25109361.7999343	2.10531031253e+29
25120675.50843329	2.10343213639e+29
25130575.003369898	2.101441746e+29
25140474.49830651	2.09958618114e+29
25150373.99324312	2.09774788453e+29
25160273.488179736	2.09581438892e+29
25170172.983116347	2.09335610075e+29
25180072.47805296	2.09191704972e+29
25189971.97298957	2.08987556741e+29
25199871.46792618	2.08811779783e+29
25209770.96286279	2.0859016155e+29
25219670.457799405	2.08402374754e+29
25229569.952736013	2.08220591238e+29
25239469.447672628	2.08043145176e+29
25249368.942609236	2.07914861578e+29
25260682.651108224	2.07725738623e+29
25270582.146044835	2.07538128159e+29
25280481.640981447	2.07365782011e+29
25290381.135918055	2.07158069739e+29
25300280.63085467	2.06934938641e+29
25310180.12579128	2.06726057047e+29
25320079.620727893	2.06550388525e+29
25329979.11566451	2.06353288528e+29
25339878.61060112	2.06176157e+29
25349778.105537727	2.05950297324e+29
25359677.60047434	2.05772030421e+29
25369577.09541095	2.05597240642e+29
25379476.590347562	2.05414745506e+29
25389376.085284173	2.05229230152e+29
25400689.79378316	2.05048629731e+29
25410589.288719773	2.04894516252e+29
25420488.783656385	2.04707644118e+29
25430388.278592993	2.04475104993e+29
25440287.773529608	2.04265206176e+29
25450187.26846622	2.04088221309e+29
25460086.76340283	2.03949180601e+29
25469986.258339442	2.03756855546e+29
25479885.753276058	2.03578542203e+29
25489785.248212665	2.03370240105e+29
25499684.743149277	2.03189435077e+29
25509584.23808589	2.03015475654e+29
25519483.7330225	2.02835392219e+29
25529383.22795911	2.02658839172e+29
25540696.936458096	2.02485635639e+29
25550596.43139471	2.02298977834e+29
25560495.926331323	2.02127004076e+29
25570395.42126793	2.0186644108e+29
25580294.916204542	2.01665648451e+29
25590194.411141153	2.01490332854e+29
25600093.90607776	2.01312260067e+29
25609993.40101438	2.01120449923e+29
25619892.895950988	2.00946199969e+29
25629792.390887603	2.0076363933e+29
25639691.885824215	2.00591072062e+29
25649591.380760826	2.00418879524e+29
25659490.875697434	2.00246000477e+29
25669390.370634045	2.00072678813e+29
25680704.079133034	1.99873096329e+29
25690603.574069645	1.99700869597e+29
25700503.069006253	1.99465254686e+29
25710402.56394287	1.99243157893e+29
25720302.05887948	1.99069307441e+29
25730201.55381609	1.98891181736e+29
25740101.0487527	1.98719847801e+29
25750000.54368931	1.9856248929e+29
25759900.038625926	1.98388475556e+29
25769799.533562537	1.98204303563e+29
25779699.028499145	1.98035970096e+29
25789598.523435764	1.97821305596e+29
25799498.01837237	1.97650310083e+29
25809397.513308983	1.97475220305e+29
25819297.00824559	1.97303814565e+29
25830610.716744576	1.97125417804e+29
25840510.21168119	1.96920780729e+29
25850409.706617802	1.96749297374e+29
25860309.201554418	1.96562517897e+29
25870208.69649103	1.96395005228e+29
25880108.191427637	1.96220168841e+29
25890007.68636425	1.96051456478e+29
25899907.181300864	1.95822436274e+29
25909806.676237475	1.95650620409e+29
25919706.171174083	1.95474938649e+29
25929605.666110694	1.95306206357e+29
25939505.16104731	1.95139221143e+29
25949404.655983925	1.94973163706e+29
25959304.15092053	1.94798861015e+29
25970617.85941952	1.94636640811e+29
25980517.35435613	1.94413373048e+29
25990416.84929274	1.94246279477e+29
26000316.344229348	1.94072431239e+29
26010215.839165967	1.93866281595e+29
26020115.334102575	1.93697366852e+29
26030014.829039186	1.93513069947e+29
26039914.323975798	1.9332507946e+29
26049813.818912413	1.93162929855e+29
26059713.31384902	1.92987362397e+29
26069612.808785632	1.92821472457e+29
26079512.303722247	1.92654052531e+29
26089411.79865886	1.924678408e+29
26099311.293595474	1.92297592114e+29
26110625.00209445	1.92091862883e+29
26120524.497031063	1.91884177734e+29
26130423.991967678	1.91713916032e+29
26140323.486904286	1.91549992618e+29
26150222.981840897	1.91438649339e+29
26160122.476777513	1.91276111497e+29
26170021.971714124	1.91112578906e+29
26179921.466650736	1.90925580504e+29
26189820.96158735	1.90762767368e+29
26199720.45652396	1.90575785844e+29
26209619.95146057	1.90401178077e+29
26219519.44639718	1.90184698576e+29
26229418.941333797	1.90027219238e+29
26239318.436270405	1.89825972599e+29
26250632.14476939	1.89664857448e+29
26260531.639706004	1.89498029985e+29
26270431.13464261	1.89339268647e+29
26280330.629579224	1.89163673833e+29
26290230.124515835	1.88997192613e+29
26300129.61945245	1.88839756488e+29
26310029.114389062	1.88648674893e+29
26319928.609325673	1.88485995208e+29
26329828.10426229	1.88274032676e+29
26339727.599198896	1.88118017234e+29
26349627.094135508	1.87935454161e+29
26359526.58907212	1.87819907219e+29
26369426.084008727	1.87610568036e+29
26379325.578945342	1.87452569428e+29
26390639.287444327	1.87298136325e+29
26400538.78238094	1.87138063603e+29
26410438.277317546	1.86981267982e+29
26420337.77225416	1.86866944671e+29
26430237.267190773	1.86685912555e+29
26440136.762127385	1.86526135511e+29
26450036.257064	1.86348523835e+29
26459935.75200061	1.86193406207e+29
26469835.246937227	1.8603651117e+29
26479734.74187383	1.85879755109e+29
26489634.23681044	1.85722676749e+29
26499533.731747057	1.85554584194e+29
26509433.226683665	1.85390804493e+29
26519332.721620277	1.85230603196e+29
26530646.430119257	1.85026762613e+29
26540545.925055876	1.84860957338e+29
26550445.419992484	1.84708311018e+29
26560344.9149291	1.84604496996e+29
26570244.40986571	1.84453037062e+29
26580143.904802322	1.8429689014e+29
26590043.39973893	1.84125124532e+29
26599942.89467554	1.83968515111e+29
26609842.389612157	1.83812700029e+29
26619741.88454877	1.83660488979e+29
26629641.379485384	1.834688333e+29
26639540.874421995	1.83301471637e+29
26649440.369358603	1.83108762755e+29
26659339.864295214	1.82950650013e+29
26670653.572794195	1.82798641379e+29
26680553.067730814	1.82651588033e+29
26690452.562667422	1.82500349623e+29
26700352.057604033	1.82344757498e+29
26710251.55254065	1.82189383842e+29
26720151.04747726	1.82038995935e+29
26730050.542413868	1.81869140516e+29
26739950.037350483	1.81683103496e+29
26749849.53228709	1.81532894551e+29
26759749.027223706	1.81405158226e+29
26769648.522160314	1.81220758168e+29
26779548.017096933	1.8103313899e+29
26789447.51203354	1.80883650487e+29
26799347.006970152	1.80731499207e+29
26810660.715469133	1.80582743367e+29
26820560.210405745	1.80432157925e+29
26830459.705342356	1.80280456482e+29
26840359.20027897	1.80113043164e+29
26850258.69521558	1.79925299995e+29
26860158.190152198	1.79776003932e+29
26870057.685088806	1.79601484705e+29
26879957.180025417	1.79455113451e+29
26889856.67496203	1.79308000177e+29
26899756.169898644	1.79151992263e+29
26909655.66483525	1.78943178027e+29
26919555.159771863	1.7879633804e+29
26929454.65470848	1.78649657778e+29
26939354.14964509	1.78502761032e+29
26950667.85814407	1.78310441206e+29
26960567.353080682	1.78143295897e+29
26970466.848017294	1.77996829401e+29
26980366.3429539	1.7781320317e+29
26990265.837890517	1.77667440261e+29
27000165.332827136	1.77513098193e+29
27010064.827763744	1.77343284069e+29
27019964.322700355	1.77191458702e+29
27029863.817636967	1.77044644581e+29
27039763.312573574	1.76895965561e+29
27049662.80751019	1.76677928073e+29
27059562.3024468	1.7657797224e+29
27069461.797383416	1.7643055845e+29
27079361.292320028	1.76286987668e+29
27090675.00081901	1.76142155002e+29
27100574.49575562	1.76022888832e+29
27110473.99069223	1.75882278525e+29
27120373.485628847	1.75708160353e+29
27130272.98056545	1.75562988264e+29
27140172.475502074	1.75404884228e+29
27150071.970438678	1.75254723353e+29
27159971.465375293	1.75099195829e+29
27169870.960311905	1.7495542163e+29
27179770.455248512	1.74730052767e+29
27189669.950185124	1.74587876982e+29
27199569.44512174	1.74445826267e+29
27209468.94005835	1.74304127048e+29
27219368.43499496	1.74157825977e+29
27230682.143493947	1.74016589661e+29
27240581.63843056	1.73878668623e+29
27250481.13336717	1.73695941073e+29
27260380.628303777	1.73526498546e+29
27270280.12324039	1.73376689536e+29
27280179.618177004	1.73219894031e+29
27290079.113113616	1.73079403616e+29
27299978.60805023	1.72936155931e+29
27309878.102986842	1.72745269212e+29
27319777.59792345	1.72576177497e+29
27329677.09286006	1.72418537737e+29
27339576.58779667	1.72276572501e+29
27349476.08273329	1.72140326983e+29
27359375.577669896	1.71967419676e+29
27370689.28616888	1.71785250693e+29
27380588.781105496	1.71644999111e+29
27390488.276042107	1.71509339105e+29
27400387.770978715	1.71352928626e+29
27410287.265915327	1.71199234215e+29
27420186.760851942	1.71040327496e+29
27430086.255788554	1.70891276943e+29
27439985.75072516	1.70745049847e+29
27449885.245661777	1.70563272216e+29
27459784.740598388	1.704266764e+29
27469684.235535	1.70233082027e+29
27479583.730471607	1.70096950355e+29
27489483.22540822	1.699607989e+29
27499382.720344834	1.69815404916e+29
27510696.42884382	1.69679793574e+29
27520595.923780434	1.69544745009e+29
27530495.418717045	1.6938134134e+29
27540394.913653653	1.69241084579e+29
27550294.408590265	1.6909409882e+29
27560193.903526872	1.68937840235e+29
27570093.398463484	1.6875585475e+29
27579992.8934001	1.68623066379e+29
27589892.38833671	1.68453845713e+29
27599791.883273326	1.68288406594e+29
27609691.378209937	1.6815758743e+29
27619590.873146545	1.68021635626e+29
27629490.368083157	1.67886512857e+29
27639389.86301977	1.67755084667e+29
27650703.571518756	1.67695039592e+29
27660603.066455364	1.67559551221e+29
27670502.561391983	1.67380202148e+29
27680402.05632859	1.67248347208e+29
27690301.551265202	1.67157178139e+29
27700201.04620181	1.67017081406e+29
27710100.54113842	1.66885443558e+29
27720000.036075033	1.66709172517e+29
27729899.53101165	1.66544518486e+29
27739799.02594826	1.66414320952e+29
27749698.520884868	1.66279257154e+29
27759598.015821483	1.66146310108e+29
27769497.510758094	1.6601476125e+29
27779397.00569471	1.65896154799e+29
27789296.50063132	1.65728506628e+29
27800610.209130302	1.65604337086e+29
27810509.704066914	1.65471842253e+29
27820409.199003525	1.65341744309e+29
27830308.69394014	1.6520571766e+29
27840208.188876748	1.65071088509e+29
27850107.68381336	1.64900803402e+29
27860007.17874997	1.6476878679e+29
27869906.67368658	1.64637587568e+29
27879806.168623198	1.64467614426e+29
27889705.663559806	1.64337187159e+29
27899605.158496417	1.64193839241e+29
27909504.653433032	1.64008639798e+29
27919404.148369644	1.63878450692e+29
27929303.64330625	1.63752324277e+29
27940617.351805236	1.6362358036e+29
27950516.84674185	1.63490444842e+29
27960416.341678463	1.6341216821e+29
27970315.83661507	1.63254444739e+29
27980215.331551686	1.63085078577e+29
27990114.826488297	1.62954064488e+29
28000014.321424913	1.62827417121e+29
28009913.816361517	1.62698067431e+29
28019813.311298136	1.62564220326e+29
28029712.806234743	1.62434035502e+29
28039612.301171355	1.62304636804e+29
28049511.796107963	1.62178433433e+29
28059411.29104458	1.62049731934e+29
28069310.78598119	1.61919542726e+29
28080624.494480178	1.6175339055e+29
28090523.98941678	1.61626955769e+29
28100423.4843534	1.61501922637e+29
28110322.97929001	1.61366381526e+29
28120222.47422662	1.61250544388e+29
28130121.969163235	1.61095480083e+29
28140021.464099847	1.60970325605e+29
28149920.959036455	1.60844881316e+29
28159820.45397307	1.60719359542e+29
28169719.94890968	1.60592366887e+29
28179619.443846293	1.60466198672e+29
28189518.9387829	1.60300835133e+29
28199418.43371952	1.6017490827e+29
28209317.928656127	1.60049261772e+29
28220631.637155116	1.5992675822e+29
28230531.132091727	1.59801723815e+29
28240430.62702834	1.59676044835e+29
28250330.121964943	1.59533404122e+29
28260229.616901558	1.59350517422e+29
28270129.11183817	1.59224565836e+29
28280028.606774785	1.59103000888e+29
28289928.101711392	1.58970293559e+29
28299827.596648008	1.58845511471e+29
28309727.09158462	1.58720183374e+29
28319626.58652123	1.5855763826e+29
28329526.08145784	1.58432493457e+29
28339425.57639445	1.58299785842e+29
28349325.07133106	1.5815727983e+29
28360638.77983005	1.58016758783e+29
28370538.274766665	1.578890353e+29
28380437.769703276	1.577413731e+29
28390337.264639884	1.57555876038e+29
28400236.759576496	1.57417870262e+29
28410136.254513104	1.57292170548e+29
28420035.749449722	1.57171847268e+29
28429935.24438633	1.57013241625e+29
28439834.73932294	1.56887764821e+29
28449734.234259557	1.56779285406e+29
28459633.72919617	1.56658828191e+29
28469533.224132776	1.56537936791e+29
28479432.719069388	1.56417491961e+29
28489332.214006	1.56254487439e+29
28500645.92250498	1.56133845312e+29
28510545.417441595	1.5601341736e+29
28520444.912378214	1.5587554091e+29
28530344.407314822	1.55755266075e+29
28540243.902251434	1.55627627968e+29
28550143.39718804	1.5550682605e+29
28560042.892124653	1.55387830286e+29
28569942.387061264	1.55265897826e+29
28579841.881997872	1.55145532614e+29
28589741.37693449	1.55025669819e+29
28599640.8718711	1.54881852202e+29
28609540.366807714	1.54761508662e+29
28619439.861744326	1.5464081694e+29
28629339.356680937	1.54525193557e+29
28640653.065179918	1.54405507087e+29
28650552.56011653	1.54285931474e+29
28660452.055053145	1.54157450264e+29
28670351.549989756	1.54012874742e+29
28680251.04492637	1.53893498353e+29
28690150.53986298	1.53777088078e+29
28700050.03479959	1.53626740902e+29
28709949.529736202	1.53506834908e+29
28719849.02467281	1.5339123055e+29
28729748.51960943	1.53272858251e+29
28739648.014546037	1.53156224381e+29
28749547.50948265	1.53086087158e+29
28759447.004419263	1.52967001863e+29
28769346.499355875	1.52839958555e+29
28780660.207854856	1.52707638978e+29
28790559.702791467	1.52547069852e+29
28800459.197728075	1.52325557092e+29
28810358.692664694	1.52004086335e+29
28820258.18760131	1.51888414215e+29
28830157.682537917	1.51771915037e+29
28840057.17747453	1.51656245538e+29
28849956.67241114	1.51512851716e+29
28859856.167347748	1.51398764164e+29
28869755.662284363	1.51334037449e+29
28879655.157220975	1.51217389736e+29
28889554.652157586	1.51151511037e+29
28899454.147094194	1.5100223734e+29
28909353.642030813	1.5088655903e+29
28920667.350529794	1.50770858548e+29
28930566.845466405	1.50629626136e+29
28940466.34040302	1.505127037e+29
28950365.835339632	1.50397060883e+29
28960265.33027624	1.50247345219e+29
28970164.825212855	1.50132456081e+29
28980064.320149466	1.50017819971e+29
28989963.815086078	1.49907268673e+29
28999863.310022686	1.49792248402e+29
29009762.804959297	1.49721436427e+29
29019662.29989591	1.49610046943e+29
29029561.794832524	1.49495301775e+29
29039461.28976913	1.49380562e+29
29049360.784705743	1.49269702698e+29
29060674.49320473	1.49143846493e+29
29070573.988141343	1.49029964516e+29
29080473.48307795	1.48915610771e+29
29090372.978014562	1.48799128264e+29
29100272.472951178	1.48688887405e+29
29110171.96788779	1.48553563398e+29
29120071.462824404	1.48439711956e+29
29129970.95776101	1.48336612921e+29
29139870.452697624	1.48225970801e+29
29149769.947634235	1.48102928442e+29
29159669.442570847	1.47992215653e+29
29169568.937507454	1.47878875813e+29
29179468.43244407	1.47768224211e+29
29189367.92738068	1.47646210277e+29
29200681.63587967	1.47516884716e+29
29210581.13081628	1.47351250665e+29
29220480.62575289	1.471433603e+29
29230380.1206895	1.4690652907e+29
29240279.61562611	1.46794364076e+29
29250179.110562727	1.46680355863e+29
29260078.605499335	1.46569968746e+29
29269978.100435946	1.46460519065e+29
29279877.59537256	1.46350604659e+29
29289777.090309173	1.46240388642e+29
29299676.585245784	1.46128385787e+29
29309576.080182392	1.4599454457e+29
29319475.575119007	1.45884723958e+29
29329375.07005562	1.45774805287e+29
29340688.778554603	1.4564291925e+29
29350588.27349122	1.45522118617e+29
29360487.768427826	1.4541272084e+29
29370387.263364438	1.45278363838e+29
29380286.75830105	1.45173209454e+29
29390186.253237657	1.45063335294e+29
29400085.748174272	1.44954121691e+29
29409985.243110884	1.44838472002e+29
29419884.738047495	1.44705224289e+29
29429784.23298411	1.44595760646e+29
29439683.727920722	1.44486274663e+29
29449583.22285733	1.44379811687e+29
29459482.71779394	1.44270679208e+29
29469382.212730557	1.44135478353e+29
29480695.92122954	1.4402569582e+29
29490595.41616615	1.43905948813e+29
29500494.911102764	1.43800824243e+29
29510394.406039376	1.43686695319e+29
29520293.900975987	1.43575308357e+29
29530193.395912595	1.43457951431e+29
29540092.890849207	1.43352644307e+29
29549992.385785818	1.43243426701e+29
29559891.880722433	1.43137747326e+29
29569791.37565904	1.43029003616e+29
29579690.87059566	1.42924101631e+29
29589590.365532268	1.42798999576e+29
29599489.86046888	1.42634038203e+29
29609389.355405487	1.42492677324e+29
29620703.06390448	1.4236298655e+29
29630602.558841087	1.42228359046e+29
29640502.0537777	1.421000944e+29
29650401.548714314	1.41995523984e+29
29660301.043650925	1.41890778608e+29
29670200.53858754	1.41783336784e+29
29680100.03352415	1.41679465854e+29
29689999.52846076	1.41573475564e+29
29699899.02339737	1.41468594889e+29
29709798.51833398	1.4136318422e+29
29719698.01327059	1.41238262047e+29
29729597.508207202	1.41127508578e+29
29739497.003143817	1.41023424354e+29
29749396.498080425	1.4091864917e+29
29759295.993017044	1.40806734047e+29
29770609.701516025	1.40752592624e+29
29780509.196452636	1.40648905352e+29
29790408.691389244	1.4054578391e+29
29800308.186325856	1.40440819755e+29
29810207.68126247	1.40344479821e+29
29820107.176199082	1.40217745495e+29
29830006.671135698	1.40093013375e+29
29839906.16607231	1.40037692836e+29
29849805.661008913	1.39923219945e+29
29859705.15594553	1.39823294919e+29
29869604.65088214	1.39718868722e+29
29879504.145818748	1.39578359708e+29
29889403.640755363	1.39471825282e+29
29899303.13569198	1.39363629228e+29
29910616.844190963	1.39250524707e+29
29920516.339127574	1.39121622546e+29
29930415.834064182	1.3899694239e+29
29940315.329000793	1.38892660189e+29
29950214.823937405	1.38791949559e+29
29960114.31887402	1.38685954222e+29
29970013.813810635	1.3856695152e+29
29979913.308747247	1.38462834389e+29
29989812.803683855	1.38357296747e+29
29999712.298620466	1.38224746851e+29
30009611.793557078	1.38079132962e+29
30019511.288493685	1.37971006983e+29
30029410.783430297	1.37841001141e+29
30039310.278366912	1.37710545439e+29
30050623.9868659	1.37607168601e+29
30060523.481802512	1.3750933347e+29
30070422.97673912	1.37408835539e+29
30080322.47167573	1.37309139499e+29
30090221.966612343	1.37201916178e+29
30100121.46154895	1.37095924793e+29
30110020.956485566	1.36996509047e+29
30119920.451422177	1.3689683759e+29
30129819.946358792	1.36842033021e+29
30139719.441295404	1.3672308451e+29
30149618.936232015	1.36623131849e+29
30159518.431168623	1.36524730299e+29
30169417.92610524	1.36421552739e+29
30179317.42104185	1.36314939277e+29
30190631.129540835	1.36215531962e+29
30200530.62447745	1.36116094857e+29
30210430.119414058	1.36017259583e+29
30220329.61435067	1.35905555548e+29
30230229.10928728	1.35788717942e+29
30240128.60422389	1.35692209737e+29
30250028.0991605	1.35592065119e+29
30259927.594097115	1.35492216595e+29
30269827.089033727	1.35384832274e+29
30279726.58397034	1.35285373816e+29
30289626.078906953	1.35177275436e+29
30299525.57384356	1.35079154213e+29
30309425.068780173	1.34982261896e+29
30319324.563716788	1.34882453653e+29
30330638.272215765	1.34811108144e+29
30340537.76715238	1.34696765598e+29
30350437.26208899	1.34584844804e+29
30360336.757025607	1.34483030763e+29
30370236.25196222	1.34383826982e+29
30380135.746898826	1.34260223986e+29
30390035.24183544	1.34139437022e+29
30399934.736772053	1.34019541689e+29
30409834.231708664	1.33899386813e+29
30419733.726645272	1.33801014442e+29
30429633.221581887	1.3367823142e+29
30439532.7165185	1.33559308187e+29
30449432.21145511	1.33457519124e+29
30459331.70639172	1.33363383249e+29
30470645.414890703	1.33265327706e+29
30480544.909827314	1.33169972099e+29
30490444.40476393	1.33074512777e+29
30500343.899700545	1.32979378745e+29
30510243.394637156	1.32872397818e+29
30520142.889573764	1.32761875786e+29
30530042.384510376	1.3266796497e+29
30539941.879446987	1.32574016598e+29
30549841.374383595	1.32463385648e+29
30559740.86932021	1.3236300459e+29
30569640.36425682	1.32267671988e+29
30579539.859193437	1.32169908422e+29
30589439.35413005	1.32055253048e+29
30599338.849066656	1.31922294483e+29
30610652.55756564	1.31827871731e+29
30620552.052502256	1.31733322311e+29
30630451.54743886	1.31637952615e+29
30640351.042375483	1.31543362442e+29
30650250.537312094	1.31440830354e+29
30660150.032248702	1.31341716119e+29
30670049.527185313	1.31247498201e+29
30679949.02212192	1.31179210661e+29
30689848.517058533	1.3105305043e+29
30699748.011995148	1.30958743543e+29
30709647.50693176	1.30864361659e+29
30719547.00186837	1.30768827819e+29
30729446.496804986	1.30668517032e+29
30739345.991741594	1.30573378569e+29
30750659.70024058	1.30471615842e+29
30760559.19517719	1.30380487814e+29
30770458.690113805	1.30235180593e+29
30780358.18505041	1.30141294515e+29
30790257.679987025	1.30030620548e+29
30800157.174923636	1.2991927491e+29
30810056.66986025	1.29791002991e+29
30819956.16479686	1.29722012228e+29
30829855.65973347	1.2961566378e+29
30839755.154670082	1.29493200665e+29
30849654.649606697	1.29362068443e+29
30859554.14454331	1.29269155675e+29
30869453.639479917	1.29177812615e+29
30879353.13441653	1.29067198432e+29
30890666.842915516	1.2895816776e+29
30900566.337852128	1.2886464238e+29
30910465.832788736	1.28775000909e+29
30920365.32772535	1.28681525105e+29
30930264.822661962	1.28532631038e+29
30940164.317598574	1.2848520113e+29
30950063.81253519	1.28383458677e+29
30959963.307471797	1.28293793885e+29
30969862.80240841	1.28171170939e+29
30979762.29734502	1.28082341475e+29
30989661.792281628	1.27992935471e+29
30999561.28721824	1.27895159132e+29
31009460.782154854	1.27785633952e+29
31019360.277091466	1.27663538001e+29
31030673.985590454	1.27569981017e+29
31040573.480527066	1.27476195347e+29
31050472.975463673	1.27386163031e+29
31060372.470400285	1.27296006025e+29
31070271.965336893	1.271779295e+29
31080171.46027351	1.27079768211e+29
31090070.95521012	1.26960137624e+29
31099970.45014673	1.26871259168e+29
31109869.945083346	1.26754473591e+29
31119769.440019958	1.26664233787e+29
31129668.934956565	1.26574613457e+29
31139568.429893177	1.26459425977e+29
31149467.924829792	1.26371295695e+29
31159367.419766404	1.26228848986e+29
31170681.128265392	1.261386947e+29
31180580.623201996	1.26037947918e+29
31190480.11813861	1.2592034504e+29
31200379.613075223	1.25831026808e+29
31210279.10801183	1.25746470661e+29
31220178.60294845	1.25642151955e+29
31230078.097885057	1.2555324348e+29
31239977.59282167	1.25456103035e+29
31249877.08775828	1.25365978848e+29
31259776.582694896	1.25256845701e+29
31269676.077631503	1.25149338789e+29
31279575.572568115	1.25060658416e+29
31289475.06750473	1.24947346205e+29
31299374.56244134	1.24850685066e+29
31310688.270940322	1.24749057498e+29
31320587.765876934	1.24664073568e+29
31330487.26081355	1.24574855673e+29
31340386.75575016	1.24477598993e+29
31350286.25068677	1.24335800088e+29
31360185.74562338	1.24295539532e+29
31370085.240559995	1.24209940277e+29
31379984.735496607	1.24119926591e+29
31389884.230433214	1.2400404675e+29
31399783.725369826	1.23919432546e+29
31409683.22030644	1.23830759968e+29
31419582.715243053	1.2374561831e+29
31429482.210179668	1.23640278578e+29
31439381.70511628	1.23545629769e+29
31450695.41361526	1.23456924428e+29
31460594.90855187	1.2337307759e+29
31470494.403488483	1.23284215368e+29
31480393.8984251	1.2317878214e+29
31490293.393361706	1.2309520202e+29
31500192.888298318	1.22980189488e+29
31510092.38323493	1.22882122155e+29
31519991.878171545	1.22778854838e+29
31529891.373108152	1.22693697989e+29
31539790.868044764	1.2260236404e+29
31549690.362981375	1.22502837099e+29
31559589.85791799	1.22415146298e+29
31569489.352854602	1.22318401015e+29
31579388.847791217	1.22245767803e+29
31590702.556290198	1.2214981008e+29
31600602.05122681	1.22040907789e+29
31610501.54616342	1.21956480232e+29
31620401.04110003	1.21860655366e+29
31630300.536036644	1.21776291387e+29
31640200.030973256	1.2169334431e+29
31650099.525909867	1.21608989481e+29
31659999.020846482	1.2156883071e+29
31669898.51578309	1.21481569134e+29
31679798.0107197	1.21397655819e+29
31689697.505656313	1.21305407218e+29
31699597.00059292	1.21207118417e+29
31709496.49552954	1.21123228358e+29
31719395.990466148	1.210390014e+29
31729295.485402763	1.2095589915e+29
31740609.193901747	1.20869703788e+29
31750508.68883836	1.20776819343e+29
31760408.183774967	1.20684530115e+29
31770307.67871158	1.20601781494e+29
31780207.173648186	1.20516820947e+29
31790106.668584805	1.20433045885e+29
31800006.16352142	1.20319526168e+29
31809905.658458028	1.20236405865e+29
31819805.15339464	1.20151981826e+29
31829704.64833125	1.20071569798e+29
31839604.14326786	1.19991845057e+29
31849503.638204478	1.19901276375e+29
31859403.133141086	1.19821326203e+29
31869302.628077697	1.19737618028e+29
31880616.336576678	1.1964528543e+29
31890515.831513297	1.1956229925e+29
31900415.326449905	1.19467638962e+29
31910314.821386516	1.19368328888e+29
31920214.316323124	1.19288630683e+29
31930113.811259743	1.19192442301e+29
31940013.30619635	1.1910216859e+29
31949912.801132966	1.19018667109e+29
31959812.296069577	1.18939433367e+29
31969711.79100619	1.18856135079e+29
31979611.285942797	1.18772980451e+29
31989510.780879408	1.18674088081e+29
31999410.275816023	1.18591841979e+29
32009309.770752635	1.18499931348e+29
32020623.479251623	1.18419991772e+29
32030522.974188235	1.18393405401e+29
32040422.469124842	1.18308250148e+29
32050321.964061454	1.18229353537e+29
32060221.45899806	1.18145221827e+29
32070120.953934673	1.18066299462e+29
32080020.448871285	1.17977979069e+29
32089919.9438079	1.17899076462e+29
32099819.43874451	1.17797049588e+29
32109718.933681127	1.17718222816e+29
32119618.428617734	1.17635381309e+29
32129517.923554346	1.17551974029e+29
32139417.418490957	1.17468435049e+29
32149316.913427573	1.17388980446e+29
32160630.621926554	1.17297193766e+29
32170530.116863165	1.17238572956e+29
32180429.61179978	1.17156909061e+29
32190329.10673639	1.17077589703e+29
32200228.601673	1.16998408523e+29
32210128.09660961	1.16896259943e+29
32220027.591546226	1.16815651112e+29
32229927.086482838	1.1673677735e+29
32239826.581419446	1.16653015693e+29
32249726.076356057	1.16565393277e+29
32259625.571292672	1.16483989348e+29
32269525.066229284	1.1640042592e+29
32279424.561165895	1.16322272894e+29
32289324.056102503	1.1620734462e+29
32300637.76460149	1.16128422286e+29
32310537.259538103	1.1603343519e+29
32320436.754474714	1.15953613207e+29
32330336.24941133	1.15875100501e+29
32340235.744347937	1.15791779576e+29
32350135.23928455	1.15705130028e+29
32360034.73422116	1.15623197261e+29
32369934.229157776	1.15540589666e+29
32379833.724094383	1.15463178064e+29
32389733.219030995	1.15379929604e+29
32399632.71396761	1.15287543436e+29
32409532.20890422	1.15209043626e+29
32419431.703840833	1.15125164399e+29
32429331.19877744	1.15046787811e+29
32440644.90727643	1.14968622443e+29
32450544.402213033	1.14881890428e+29
32460443.897149652	1.14802957351e+29
32470343.39208626	1.14722298878e+29
32480242.887022875	1.14644096577e+29
32490142.381959487	1.14595387521e+29
32500041.8768961	1.14511116337e+29
32509941.371832706	1.14428664391e+29
32519840.866769318	1.14349720634e+29
32529740.361705933	1.14267990803e+29
32539639.856642544	1.14185936636e+29
32549539.35157916	1.14111872388e+29
32559438.84651577	1.14005164184e+29
32569338.34145238	1.13917301012e+29
32580652.049951363	1.13839057788e+29
32590551.54488797	1.13748852054e+29
32600451.03982459	1.13720574844e+29
32610350.534761198	1.1364166493e+29
32620250.02969781	1.13567135653e+29
32630149.524634425	1.13484148187e+29
32640049.019571036	1.13404261409e+29
32649948.514507644	1.13325804414e+29
32659848.009444255	1.13234660223e+29
32669747.504380867	1.13158759994e+29
32679646.999317482	1.13052011182e+29
32689546.49425409	1.12970074543e+29
32699445.9891907	1.12871197461e+29
32709345.484127317	1.12792216271e+29
32720659.1926263	1.12694797301e+29
32730558.68756291	1.12620761322e+29
32740458.18249952	1.12537012328e+29
