24959455.162322756	4.89714993768e+29
24969354.657259367	4.89293494382e+29
24980668.365758352	4.88900722555e+29
24990567.86069496	4.88478049388e+29
25000467.355631575	4.88056582765e+29
25010366.850568183	4.87637415998e+29
25020266.345504798	4.87188730534e+29
25030165.84044141	4.86766034921e+29
25040065.33537802	4.86373393209e+29
25049964.830314633	4.8596061759e+29
25059864.325251244	4.85521606713e+29
25069763.820187856	4.85157617139e+29
25079663.31512447	4.84742265581e+29
25089562.81006108	4.84333274766e+29
25099462.30499769	4.83908248563e+29
25109361.7999343	4.83522801704e+29
25120675.50843329	4.8310758369e+29
25130575.003369898	4.82698631358e+29
25140474.49830651	4.8227732153e+29
25150373.99324312	4.81872123503e+29
25160273.488179736	4.81433252996e+29
25170172.983116347	4.80974464696e+29
25180072.47805296	4.80620366106e+29
25189971.97298957	4.80176644071e+29
25199871.46792618	4.79778686137e+29
25209770.96286279	4.79349805147e+29
25219670.457799405	4.78944580681e+29
25229569.952736013	4.78533077534e+29
25239469.447672628	4.78126455704e+29
25249368.942609236	4.77766135676e+29
25260682.651108224	4.7738581664e+29
25270582.146044835	4.76954571836e+29
25280481.640981447	4.76533017193e+29
25290381.135918055	4.76135220911e+29
25300280.63085467	4.75717539106e+29
25310180.12579128	4.75253753641e+29
25320079.620727893	4.74844702222e+29
25329979.11566451	4.74420888632e+29
25339878.61060112	4.740243231e+29
25349778.105537727	4.73609225859e+29
25359677.60047434	4.73222570678e+29
25369577.09541095	4.72814947669e+29
25379476.590347562	4.72401032804e+29
25389376.085284173	4.72009473196e+29
25400689.79378316	4.71626754363e+29
25410589.288719773	4.71236421715e+29
25420488.783656385	4.70838592274e+29
25430388.278592993	4.7041065187e+29
25440287.773529608	4.69992930933e+29
25450187.26846622	4.6957020248e+29
25460086.76340283	4.69187493139e+29
25469986.258339442	4.6876755777e+29
25479885.753276058	4.68369790427e+29
25489785.248212665	4.67959695213e+29
25499684.743149277	4.67551962994e+29
25509584.23808589	4.67161738539e+29
25519483.7330225	4.66764049719e+29
25529383.22795911	4.66370086074e+29
25540696.936458096	4.66000897307e+29
25550596.43139471	4.65606933124e+29
25560495.926331323	4.65219054361e+29
25570395.42126793	4.64808901796e+29
25580294.916204542	4.64343922747e+29
25590194.411141153	4.63940074398e+29
25600093.90607776	4.63505140823e+29
25609993.40101438	4.63098785369e+29
25619892.895950988	4.62712365772e+29
25629792.390887603	4.62299832029e+29
25639691.885824215	4.61915830198e+29
25649591.380760826	4.61510559947e+29
25659490.875697434	4.61116428928e+29
25669390.370634045	4.60726191275e+29
25680704.079133034	4.60370739681e+29
25690603.574069645	4.5997673325e+29
25700503.069006253	4.59556652309e+29
25710402.56394287	4.59117787422e+29
25720302.05887948	4.58711328228e+29
25730201.55381609	4.58307283082e+29
25740101.0487527	4.57899664495e+29
25750000.54368931	4.57551623368e+29
25759900.038625926	4.57150257268e+29
25769799.533562537	4.56763793715e+29
25779699.028499145	4.56377272982e+29
25789598.523435764	4.55996849966e+29
25799498.01837237	4.55606578804e+29
25809397.513308983	4.55210148426e+29
25819297.00824559	4.54844813791e+29
25830610.716744576	4.5444207844e+29
25840510.21168119	4.54010812252e+29
25850409.706617802	4.53588133095e+29
25860309.201554418	4.53192924843e+29
25870208.69649103	4.52819972576e+29
25880108.191427637	4.52424609866e+29
25890007.68636425	4.52038236774e+29
25899907.181300864	4.51631919155e+29
25909806.676237475	4.51262943091e+29
25919706.171174083	4.50890163774e+29
25929605.666110694	4.50503425039e+29
25939505.16104731	4.50126905788e+29
25949404.655983925	4.49747793474e+29
25959304.15092053	4.49376256019e+29
25970617.85941952	4.48999709294e+29
25980517.35435613	4.48512537534e+29
25990416.84929274	4.48138467158e+29
26000316.344229348	4.47776921581e+29
26010215.839165967	4.47384257396e+29
26020115.334102575	4.46976703495e+29
26030014.829039186	4.46604063332e+29
26039914.323975798	4.46221390077e+29
26049813.818912413	4.45848594449e+29
26059713.31384902	4.45483291563e+29
26069612.808785632	4.45127784601e+29
26079512.303722247	4.44744882225e+29
26089411.79865886	4.4434217766e+29
26099311.293595474	4.43994320917e+29
26110625.00209445	4.43615366203e+29
26120524.497031063	4.43185334795e+29
26130423.991967678	4.42808916465e+29
26140323.486904286	4.42449838646e+29
26150222.981840897	4.42102142706e+29
26160122.476777513	4.41714423046e+29
26170021.971714124	4.41344206974e+29
26179921.466650736	4.4096515785e+29
26189820.96158735	4.40599837431e+29
26199720.45652396	4.40197169925e+29
26209619.95146057	4.39841723589e+29
26219519.44639718	4.39463969007e+29
26229418.941333797	4.39108641205e+29
26239318.436270405	4.38733451854e+29
26250632.14476939	4.38348275799e+29
26260531.639706004	4.3799663416e+29
26270431.13464261	4.37621326698e+29
26280330.629579224	4.3722742008e+29
26290230.124515835	4.36872016354e+29
26300129.61945245	4.36501644206e+29
26310029.114389062	4.36095283161e+29
26319928.609325673	4.3572012463e+29
26329828.10426229	4.35344916091e+29
26339727.599198896	4.34989579356e+29
26349627.094135508	4.34637732311e+29
26359526.58907212	4.34322340503e+29
26369426.084008727	4.33958336631e+29
26379325.578945342	4.33576832432e+29
26390639.287444327	4.33214097487e+29
26400538.78238094	4.32858757966e+29
26410438.277317546	4.32500937831e+29
26420337.77225416	4.32206569696e+29
26430237.267190773	4.31841372107e+29
26440136.762127385	4.3148359997e+29
26450036.257064	4.31116973455e+29
26459935.75200061	4.30765414141e+29
26469835.246937227	4.30413792974e+29
26479734.74187383	4.30062121927e+29
26489634.23681044	4.29700482511e+29
26499533.731747057	4.29316558108e+29
26509433.226683665	4.28935186865e+29
26519332.721620277	4.28559951291e+29
26530646.430119257	4.28172400242e+29
26540545.925055876	4.27808412739e+29
26550445.419992484	4.27460450195e+29
26560344.9149291	4.27166246845e+29
26570244.40986571	4.26822029948e+29
26580143.904802322	4.26470448225e+29
26590043.39973893	4.26125104555e+29
26599942.89467554	4.25777356513e+29
26609842.389612157	4.25389743489e+29
26619741.88454877	4.25041780394e+29
26629641.379485384	4.24646615695e+29
26639540.874421995	4.24268907976e+29
26649440.369358603	4.23897393456e+29
26659339.864295214	4.23539677549e+29
26670653.572794195	4.23203020864e+29
26680553.067730814	4.22858879521e+29
26690452.562667422	4.22532282073e+29
26700352.057604033	4.2215704244e+29
26710251.55254065	4.21797978258e+29
26720151.04747726	4.21430140685e+29
26730050.542413868	4.21047292087e+29
26739950.037350483	4.20707045745e+29
26749849.53228709	4.20362984062e+29
26759749.027223706	4.20057513744e+29
26769648.522160314	4.19703490347e+29
26779548.017096933	4.19335664146e+29
26789447.51203354	4.18985188288e+29
26799347.006970152	4.18641028586e+29
26810660.715469133	4.18306986965e+29
26820560.210405745	4.17962876474e+29
26830459.705342356	4.17569002789e+29
26840359.20027897	4.17238558086e+29
26850258.69521558	4.16869594959e+29
26860158.190152198	4.16525482536e+29
26870057.685088806	4.1617523721e+29
26879957.180025417	4.15848673584e+29
26889856.67496203	4.15514545277e+29
26899756.169898644	4.15168057977e+29
26909655.66483525	4.14784231994e+29
26919555.159771863	4.14432585537e+29
26929454.65470848	4.14066066404e+29
26939354.14964509	4.13705749188e+29
26950667.85814407	4.1337672089e+29
26960567.353080682	4.13049952467e+29
26970466.848017294	4.12719536821e+29
26980366.3429539	4.12389085571e+29
26990265.837890517	4.12048743777e+29
27000165.332827136	4.11707202356e+29
27010064.827763744	4.11366892111e+29
27019964.322700355	4.11050287292e+29
27029863.817636967	4.10709865997e+29
27039763.312573574	4.10373290918e+29
27049662.80751019	4.10000644337e+29
27059562.3024468	4.0966789499e+29
27069461.797383416	4.09321266366e+29
27079361.292320028	4.08994657579e+29
27090675.00081901	4.08679210379e+29
27100574.49575562	4.08389576995e+29
27110473.99069223	4.08066676518e+29
27120373.485628847	4.07728786884e+29
27130272.98056545	4.07398496669e+29
27140172.475502074	4.0706064744e+29
27150071.970438678	4.0672144123e+29
27159971.465375293	4.06364964818e+29
27169870.960311905	4.06038328555e+29
27179770.455248512	4.05691838705e+29
27189669.950185124	4.05324171122e+29
27199569.44512174	4.05004766597e+29
27209468.94005835	4.0467192405e+29
27219368.43499496	4.04362628267e+29
27230682.143493947	4.04039685786e+29
27240581.63843056	4.0373424702e+29
27250481.13336717	4.03401433673e+29
27260380.628303777	4.03044780964e+29
27270280.12324039	4.02731850981e+29
27280179.618177004	4.02384183914e+29
27290079.113113616	4.02065031904e+29
27299978.60805023	4.01745845386e+29
27309878.102986842	4.01416793421e+29
27319777.59792345	4.01077718475e+29
27329677.09286006	4.00732333484e+29
27339576.58779667	4.00409289098e+29
27349476.08273329	4.00093944807e+29
27359375.577669896	3.99747357152e+29
27370689.28616888	3.99421998603e+29
27380588.781105496	3.99114092479e+29
27390488.276042107	3.98808527056e+29
27400387.770978715	3.98459494252e+29
27410287.265915327	3.98140389539e+29
27420186.760851942	3.97810086989e+29
27430086.255788554	3.97487244971e+29
27439985.75072516	3.9715815045e+29
27449885.245661777	3.9682292716e+29
27459784.740598388	3.96521062318e+29
27469684.235535	3.96128454018e+29
27479583.730471607	3.95809194231e+29
27489483.22540822	3.95499950758e+29
27499382.720344834	3.95178365378e+29
27510696.42884382	3.94863000157e+29
27520595.923780434	3.94558678969e+29
27530495.418717045	3.94215836963e+29
27540394.913653653	3.93900427303e+29
27550294.408590265	3.93591013009e+29
27560193.903526872	3.93239474639e+29
27570093.398463484	3.9291412808e+29
27579992.8934001	3.92608710617e+29
27589892.38833671	3.92267252883e+29
27599791.883273326	3.91924337519e+29
27609691.378209937	3.91597675098e+29
27619590.873146545	3.9129960651e+29
27629490.368083157	3.90990337198e+29
27639389.86301977	3.90688624732e+29
27650703.571518756	3.90459154325e+29
27660603.066455364	3.90166217569e+29
27670502.561391983	3.89811039724e+29
27680402.05632859	3.89480712624e+29
27690301.551265202	3.8919403701e+29
27700201.04620181	3.8887871689e+29
27710100.54113842	3.88567110121e+29
27720000.036075033	3.88255401942e+29
27729899.53101165	3.87929970827e+29
27739799.02594826	3.8760828376e+29
27749698.520884868	3.87287859744e+29
27759598.015821483	3.86992243479e+29
27769497.510758094	3.86664366289e+29
27779397.00569471	3.86373555131e+29
27789296.50063132	3.8606567464e+29
27800610.209130302	3.85788868638e+29
27810509.704066914	3.85490895896e+29
27820409.199003525	3.85156870296e+29
27830308.69394014	3.84847647529e+29
27840208.188876748	3.84555874151e+29
27850107.68381336	3.84228039871e+29
27860007.17874997	3.83913816646e+29
27869906.67368658	3.83612031968e+29
27879806.168623198	3.83258096158e+29
27889705.663559806	3.82956421375e+29
27899605.158496417	3.82662105837e+29
27909504.653433032	3.82350402932e+29
27919404.148369644	3.82048732205e+29
27929303.64330625	3.81744602817e+29
27940617.351805236	3.81457753225e+29
27950516.84674185	3.81119910038e+29
27960416.341678463	3.8088063718e+29
27970315.83661507	3.80551454811e+29
27980215.331551686	3.80227323133e+29
27990114.826488297	3.79939316039e+29
28000014.321424913	3.79618971793e+29
28009913.816361517	3.79301063406e+29
28019813.311298136	3.78993201498e+29
28029712.806234743	3.78695258955e+29
28039612.301171355	3.78397316103e+29
28049511.796107963	3.78099292458e+29
28059411.29104458	3.77805031485e+29
28069310.78598119	3.77507140659e+29
28080624.494480178	3.77175558738e+29
28090523.98941678	3.7689500346e+29
28100423.4843534	3.76599572287e+29
28110322.97929001	3.76305420545e+29
28120222.47422662	3.76024864786e+29
28130121.969163235	3.75698348965e+29
28140021.464099847	3.75380366756e+29
28149920.959036455	3.75076299764e+29
28159820.45397307	3.74780873257e+29
28169719.94890968	3.74496497255e+29
28179619.443846293	3.74198404412e+29
28189518.9387829	3.73904153163e+29
28199418.43371952	3.73580093767e+29
28209317.928656127	3.73289628818e+29
28220631.637155116	3.73005438721e+29
28230531.132091727	3.72721201748e+29
28240430.62702834	3.72440607447e+29
28250330.121964943	3.7215004758e+29
28260229.616901558	3.71824671835e+29
28270129.11183817	3.71544001348e+29
28280028.606774785	3.71249698218e+29
28289928.101711392	3.7095911677e+29
28299827.596648008	3.70674928101e+29
28309727.09158462	3.7039067647e+29
28319626.58652123	3.70070368177e+29
28329526.08145784	3.69785998502e+29
28339425.57639445	3.69509220397e+29
28349325.07133106	3.69228673475e+29
28360638.77983005	3.68934439987e+29
28370538.274766665	3.68661333502e+29
28380437.769703276	3.68330987203e+29
28390337.264639884	3.67978440456e+29
28400236.759576496	3.67668050315e+29
28410136.254513104	3.67387516865e+29
28420035.749449722	3.67110702233e+29
28429935.24438633	3.66820276997e+29
28439834.73932294	3.6653988396e+29
28449734.234259557	3.66270350553e+29
28459633.72919617	3.65983669591e+29
28469533.224132776	3.6570679336e+29
28479432.719069388	3.65426346735e+29
28489332.214006	3.65117189875e+29
28500645.92250498	3.64836745542e+29
28510545.417441595	3.64571141027e+29
28520444.912378214	3.64286893877e+29
28530344.407314822	3.64010143421e+29
28540243.902251434	3.63710923234e+29
28550143.39718804	3.63434098712e+29
28560042.892124653	3.63170994919e+29
28569942.387061264	3.62880608233e+29
28579841.881997872	3.62603914048e+29
28589741.37693449	3.62340668023e+29
28599640.8718711	3.62021674596e+29
28609540.366807714	3.61718781417e+29
28619439.861744326	3.61451852243e+29
28629339.356680937	3.61175104256e+29
28640653.065179918	3.60898369647e+29
28650552.56011653	3.60642762082e+29
28660452.055053145	3.60358557225e+29
28670351.549989756	3.60050660354e+29
28680251.04492637	3.59777634111e+29
28690150.53986298	3.59504538908e+29
28700050.03479959	3.59212769638e+29
28709949.529736202	3.58943447141e+29
28719849.02467281	3.58666814557e+29
28729748.51960943	3.58367708119e+29
28739648.014546037	3.58090948917e+29
28749547.50948265	3.57875091743e+29
28759447.004419263	3.57615617618e+29
28769346.499355875	3.57342572691e+29
28780660.207854856	3.5707579325e+29
28790559.702791467	3.56797828457e+29
28800459.197728075	3.56476268587e+29
28810358.692664694	3.56147353931e+29
28820258.18760131	3.55860636534e+29
28830157.682537917	3.55587627378e+29
28840057.17747453	3.55314558109e+29
28849956.67241114	3.55032804564e+29
28859856.167347748	3.54777294942e+29
28869755.662284363	3.54559260698e+29
28879655.157220975	3.54286280077e+29
28889554.652157586	3.54066893814e+29
28899454.147094194	3.53765060142e+29
28909353.642030813	3.53501940313e+29
28920667.350529794	3.53228949769e+29
28930566.845466405	3.52967091312e+29
28940466.34040302	3.52697760544e+29
28950365.835339632	3.52434722377e+29
28960265.33027624	3.5215552696e+29
28970164.825212855	3.5188623461e+29
28980064.320149466	3.51626916311e+29
28989963.815086078	3.51363899923e+29
28999863.310022686	3.5110463111e+29
29009762.804959297	3.50852795521e+29
29019662.29989591	3.50593499158e+29
29029561.794832524	3.50337852968e+29
29039461.28976913	3.50082179257e+29
29049360.784705743	3.49812911917e+29
29060674.49320473	3.49543671698e+29
29070573.988141343	3.4929427791e+29
29080473.48307795	3.49021159281e+29
29090372.978014562	3.48761827967e+29
29100272.472951178	3.48503816531e+29
29110171.96788779	3.48225864969e+29
29120071.462824404	3.47966585321e+29
29129970.95776101	3.47710757634e+29
29139870.452697624	3.47441437101e+29
29149769.947634235	3.47182070408e+29
29159669.442570847	3.46926510489e+29
29169568.937507454	3.46674678419e+29
29179468.43244407	3.46407837111e+29
29189367.92738068	3.46152201157e+29
29200681.63587967	3.45871629173e+29
29210581.13081628	3.45540095438e+29
29220480.62575289	3.45206268712e+29
29230380.1206895	3.44821357693e+29
29240279.61562611	3.44565833421e+29
29250179.110562727	3.44310177313e+29
29260078.605499335	3.4403209468e+29
29269978.100435946	3.43780290315e+29
29279877.59537256	3.43524704468e+29
29289777.090309173	3.43265473481e+29
29299676.585245784	3.43013698223e+29
29309576.080182392	3.42725712269e+29
29319475.575119007	3.4249105799e+29
29329375.07005562	3.42235457545e+29
29340688.778554603	3.41968763311e+29
29350588.27349122	3.41695814142e+29
29360487.768427826	3.41447746831e+29
29370387.263364438	3.41163614124e+29
29380286.75830105	3.40911685889e+29
29390186.253237657	3.40669822103e+29
29400085.748174272	3.40418001369e+29
29409985.243110884	3.40162278029e+29
29419884.738047495	3.3988186729e+29
29429784.23298411	3.39643776925e+29
29439683.727920722	3.3939191656e+29
29449583.22285733	3.39140034372e+29
29459482.71779394	3.38884453763e+29
29469382.212730557	3.38640178541e+29
29480695.92122954	3.38388304226e+29
29490595.41616615	3.3812653633e+29
29500494.911102764	3.37888296604e+29
29510394.406039376	3.37636456181e+29
29520293.900975987	3.37370845592e+29
29530193.395912595	3.37136462411e+29
29540092.890849207	3.3689452477e+29
29549992.385785818	3.36638904303e+29
29559891.880722433	3.36404532151e+29
29569791.37565904	3.36162712585e+29
29579690.87059566	3.35910889457e+29
29589590.365532268	3.35659118937e+29
29599489.86046888	3.35401144582e+29
29609389.355405487	3.35132999415e+29
29620703.06390448	3.34818954759e+29
29630602.558841087	3.34524851732e+29
29640502.0537777	3.34178432002e+29
29650401.548714314	3.33852018755e+29
29660301.043650925	3.33613865084e+29
29670200.53858754	3.33371857873e+29
29680100.03352415	3.33123832834e+29
29689999.52846076	3.32872012286e+29
29699899.02339737	3.32633900909e+29
29709798.51833398	3.32395754579e+29
29719698.01327059	3.32132728209e+29
29729597.508207202	3.31884590375e+29
29739497.003143817	3.31650223235e+29
29749396.498080425	3.31387149953e+29
29759295.993017044	3.31131587725e+29
29770609.701516025	3.30966006614e+29
29780509.196452636	3.30716477095e+29
29790408.691389244	3.30485856156e+29
29800308.186325856	3.30247695445e+29
29810207.68126247	3.29999533099e+29
29820107.176199082	3.29740314922e+29
29830006.671135698	3.29487309677e+29
29839906.16607231	3.29296586091e+29
29849805.661008913	3.29058522407e+29
29859705.15594553	3.2881420789e+29
29869604.65088214	3.28576115862e+29
29879504.145818748	3.28301947319e+29
29889403.640755363	3.2806750027e+29
29899303.13569198	3.27815696628e+29
29910616.844190963	3.27581247361e+29
29920516.339127574	3.27354327587e+29
29930415.834064182	3.27106265854e+29
29940315.329000793	3.26871849828e+29
29950214.823937405	3.26627489263e+29
29960114.31887402	3.26396816268e+29
29970013.813810635	3.26162470901e+29
29979913.308747247	3.25921938431e+29
29989812.803683855	3.25673915626e+29
29999712.298620466	3.25429632491e+29
30009611.793557078	3.25149298276e+29
30019511.288493685	3.24914959097e+29
30029410.783430297	3.24648008664e+29
30039310.278366912	3.24358947165e+29
30050623.9868659	3.24083534122e+29
30060523.481802512	3.23832956757e+29
30070422.97673912	3.23598594594e+29
30080322.47167573	3.23367952409e+29
30090221.966612343	3.231510055e+29
30100121.46154895	3.22916641258e+29
30110020.956485566	3.22676068306e+29
30119920.451422177	3.2245157776e+29
30129819.946358792	3.22253303012e+29
30139719.441295404	3.22018967108e+29
30149618.936232015	3.2178831114e+29
30159518.431168623	3.21557650766e+29
30169417.92610524	3.21316987679e+29
30179317.42104185	3.21082613157e+29
30190631.129540835	3.20851945914e+29
30200530.62447745	3.20617532664e+29
30210430.119414058	3.20390564384e+29
30220329.61435067	3.20169871241e+29
30230229.10928728	3.1992805782e+29
30240128.60422389	3.19677517751e+29
30250028.0991605	3.19456840945e+29
30259927.594097115	3.19229924148e+29
30269827.089033727	3.18979431034e+29
30279726.58397034	3.18748763278e+29
30289626.078906953	3.18499325592e+29
30299525.57384356	3.18282364277e+29
30309425.068780173	3.1804790979e+29
30319324.563716788	3.17817331686e+29
30330638.272215765	3.17625383955e+29
30340537.76715238	3.17383605349e+29
30350437.26208899	3.17160439815e+29
30360336.757025607	3.16923634145e+29
30370236.25196222	3.16696755175e+29
30380135.746898826	3.16469892219e+29
30390035.24183544	3.16221900866e+29
30399934.736772053	3.15980094522e+29
30409834.231708664	3.15724611476e+29
30419733.726645272	3.15492772047e+29
30429633.221581887	3.15227396387e+29
30439532.7165185	3.14981804018e+29
30449432.21145511	3.14737401699e+29
30459331.70639172	3.14520261425e+29
30470645.414890703	3.14293260217e+29
30480544.909827314	3.1406229121e+29
30490444.40476393	3.13852811068e+29
30500343.899700545	3.13612313755e+29
30510243.394637156	3.13375513544e+29
30520142.889573764	3.13148666621e+29
30530042.384510376	3.12931631555e+29
30539941.879446987	3.12704705452e+29
30549841.374383595	3.12470354958e+29
30559740.86932021	3.12257246538e+29
30569640.36425682	3.12030277671e+29
30579539.859193437	3.11817096039e+29
30589439.35413005	3.11590219577e+29
30599338.849066656	3.1136331254e+29
30610652.55756564	3.11140182e+29
30620552.052502256	3.10913281662e+29
30630451.54743886	3.10703822806e+29
30640351.042375483	3.10490600079e+29
30650250.537312094	3.10273591054e+29
30660150.032248702	3.10036742112e+29
30670049.527185313	3.09809905125e+29
30679949.02212192	3.09641583158e+29
30689848.517058533	3.09418452609e+29
30699748.011995148	3.09191571749e+29
30709647.50693176	3.08978333941e+29
30719547.00186837	3.087514274e+29
30729446.496804986	3.08538267053e+29
30739345.991741594	3.08303781476e+29
30750659.70024058	3.08045816963e+29
30760559.19517719	3.0782884446e+29
30770458.690113805	3.07609470511e+29
30780358.18505041	3.07396295846e+29
30790257.679987025	3.07165694645e+29
30800157.174923636	3.0693755524e+29
30810056.66986025	3.067032692e+29
30819956.16479686	3.06499980496e+29
30829855.65973347	3.06269371998e+29
30839755.154670082	3.06049978288e+29
30849654.649606697	3.0581560944e+29
30859554.14454331	3.05588637583e+29
30869453.639479917	3.05375422122e+29
30879353.13441653	3.05158351879e+29
30890666.842915516	3.04938709389e+29
30900566.337852128	3.04725349812e+29
30910465.832788736	3.04515881548e+29
30920365.32772535	3.04302721419e+29
30930264.822661962	3.04073408564e+29
30940164.317598574	3.03904028378e+29
30950063.81253519	3.03673365715e+29
30959963.307471797	3.03460167369e+29
30969862.80240841	3.03237064834e+29
30979762.29734502	3.03035183408e+29
30989661.792281628	3.02822018336e+29
30999561.28721824	3.02608840687e+29
31009460.782154854	3.02399349034e+29
31019360.277091466	3.02179939175e+29
31030673.985590454	3.01966781915e+29
31040573.480527066	3.01761057119e+29
31050472.975463673	3.01555332319e+29
31060372.470400285	3.01342049232e+29
31070271.965336893	3.01118942889e+29
31080171.46027351	3.00909514551e+29
31090070.95521012	3.00692570009e+29
31099970.45014673	3.00479350286e+29
31109869.945083346	3.00251279935e+29
31119769.440019958	3.00041832673e+29
31129668.934956565	2.99836108106e+29
31139568.429893177	2.99613005784e+29
31149467.924829792	2.99407343445e+29
31159367.419766404	2.99157908089e+29
31170681.128265392	2.98948478012e+29
31180580.623201996	2.98727870689e+29
31190480.11813861	2.98492262836e+29
31200379.613075223	2.98271620663e+29
31210279.10801183	2.98062167979e+29
31220178.60294845	2.97842722576e+29
31230078.097885057	2.97633274211e+29
31239977.59282167	2.97412594052e+29
31249877.08775828	2.97195645563e+29
31259776.582694896	2.96967536388e+29
31269676.077631503	2.96745668827e+29
31279575.572568115	2.96536220051e+29
31289475.06750473	2.96320593443e+29
31299374.56244134	2.96107394398e+29
31310688.270940322	2.95911356968e+29
31320587.765876934	2.95705686895e+29
31330487.26081355	2.95509850842e+29
31340386.75575016	2.95300373132e+29
31350286.25068677	2.95039995665e+29
31360185.74562338	2.94887830923e+29
31370085.240559995	2.94678402691e+29
31379984.735496607	2.94482657647e+29
31389884.230433214	2.9424222156e+29
31399783.725369826	2.94032819286e+29
31409683.22030644	2.93837066679e+29
31419582.715243053	2.93627664289e+29
31429482.210179668	2.93403302453e+29
31439381.70511628	2.93181381389e+29
31450695.41361526	2.92975694525e+29
31460594.90855187	2.92770019303e+29
31470494.403488483	2.92564375203e+29
31480393.8984251	2.92357445261e+29
31490293.393361706	2.92148040557e+29
31500192.888298318	2.91942406468e+29
31510092.38323493	2.9171808937e+29
31519991.878171545	2.91480089431e+29
31529891.373108152	2.91284278488e+29
31539790.868044764	2.91078537549e+29
31549690.362981375	2.90865398579e+29
31559589.85791799	2.90669661503e+29
31569489.352854602	2.90456537989e+29
31579388.847791217	2.90293120427e+29
31590702.556290198	2.90061263793e+29
31600602.05122681	2.89840649581e+29
31610501.54616342	2.89616277312e+29
31620401.04110003	2.89420553751e+29
31630300.536036644	2.89224805018e+29
31640200.030973256	2.89026593847e+29
31650099.525909867	2.88830838864e+29
31659999.020846482	2.88682490308e+29
31669898.51578309	2.88471882757e+29
31679798.0107197	2.88273688246e+29
31689697.505656313	2.88045676775e+29
31699597.00059292	2.87828817004e+29
31709496.49552954	2.87615650113e+29
31719395.990466148	2.87423619215e+29
31729295.485402763	2.87210435842e+29
31740609.193901747	2.87022091203e+29
31750508.68883836	2.86805200143e+29
31760408.183774967	2.8659459171e+29
31770307.67871158	2.8638016264e+29
31780207.173648186	2.86178222128e+29
31790106.668584805	2.85986226222e+29
31800006.16352142	2.85748254634e+29
31809905.658458028	2.85556258871e+29
31819805.15339464	2.85364225096e+29
31829704.64833125	2.8516607782e+29
31839604.14326786	2.84974023348e+29
31849503.638204478	2.84748373025e+29
31859403.133141086	2.84546470189e+29
31869302.628077697	2.84354427641e+29
31880616.336576678	2.84162467353e+29
31890515.831513297	2.83964301526e+29
31900415.326449905	2.83754949116e+29
31910314.821386516	2.83541813245e+29
31920214.316323124	2.83349778155e+29
31930113.811259743	2.83139142175e+29
31940013.30619635	2.82933390051e+29
31949912.801132966	2.82748881661e+29
31959812.296069577	2.82549390683e+29
31969711.79100619	2.82357415411e+29
31979611.285942797	2.82165376185e+29
31989510.780879408	2.81967159188e+29
31999410.275816023	2.81778860618e+29
32009309.770752635	2.81568202007e+29
32020623.479251623	2.81376210321e+29
32030522.974188235	2.81239243932e+29
32040422.469124842	2.81054742744e+29
32050321.964061454	2.80866504396e+29
32060221.45899806	2.80681996177e+29
32070120.953934673	2.80487555754e+29
32080020.448871285	2.80288136521e+29
32089919.9438079	2.80096143229e+29
32099819.43874451	2.79896638769e+29
32109718.933681127	2.79697213927e+29
32119618.428617734	2.79495282373e+29
32129517.923554346	2.79307008869e+29
32139417.418490957	2.79118801189e+29
32149316.913427573	2.78934234193e+29
32160630.621926554	2.78723559815e+29
32170530.116863165	2.78564002281e+29
32180429.61179978	2.78383174689e+29
32190329.10673639	2.78202438685e+29
32200228.601673	2.78014214593e+29
32210128.09660961	2.77811007071e+29
32220027.591546226	2.77622793092e+29
32229927.086482838	2.77444489494e+29
32239826.581419446	2.77256213939e+29
32249726.076356057	2.77064256936e+29
32259625.571292672	2.76869822784e+29
32269525.066229284	2.76695150625e+29
32279424.561165895	2.76500731334e+29
32289324.056102503	2.76295041631e+29
32300637.76460149	2.76106772976e+29
32310537.259538103	2.7590483236e+29
32320436.754474714	2.75705366475e+29
32330336.24941133	2.75520837144e+29
32340235.744347937	2.7531895905e+29
32350135.23928455	2.75129432009e+29
32360034.73422116	2.74944898364e+29
32369934.229157776	2.74760397286e+29
32379833.724094383	2.74575905604e+29
32389733.219030995	2.7439137626e+29
32399632.71396761	2.74199364752e+29
32409532.20890422	2.74014763622e+29
32419431.703840833	2.73830180935e+29
32429331.19877744	2.7364811632e+29
32440644.90727643	2.73463564645e+29
32450544.402213033	2.73265333708e+29
32460443.897149652	2.73077124397e+29
32470343.39208626	2.72896355618e+29
32480242.887022875	2.7272179159e+29
32490142.381959487	2.72595566327e+29
32500041.8768961	2.72401052562e+29
32509941.371832706	2.72201501883e+29
32519840.866769318	2.72020656641e+29
32529740.361705933	2.71836054478e+29
32539639.856642544	2.71645392521e+29
32549539.35157916	2.71470844992e+29
32559438.84651577	2.71276416565e+29
32569338.34145238	2.71085727702e+29
32580652.049951363	2.70901186848e+29
32590551.54488797	2.7071662634e+29
32600451.03982459	2.70585726116e+29
32610350.534761198	2.70405021184e+29
32620250.02969781	2.70222910696e+29
32630149.524634425	2.70032183936e+29
32640049.019571036	2.69851321496e+29
32649948.514507644	2.69676731402e+29
32659848.009444255	2.69484789745e+29
32669747.504380867	2.6930027907e+29
32679646.999317482	2.69119516172e+29
32689546.49425409	2.68935051681e+29
32699445.9891907	2.6873932474e+29
32709345.484127317	2.68568498133e+29
32720659.1926263	2.68380173696e+29
32730558.68756291	2.68199373376e+29
