24980668.365758352	1.69439873431e+29
24990567.86069496	1.69299806388e+29
25000467.355631575	1.69150084854e+29
25010366.850568183	1.69000469224e+29
25020266.345504798	1.68850968239e+29
25030165.84044141	1.68674598371e+29
25040065.33537802	1.685436314e+29
25049964.830314633	1.68388600088e+29
25059864.325251244	1.68222206922e+29
25069763.820187856	1.68112869538e+29
25079663.31512447	1.6796375738e+29
25089562.81006108	1.67818866919e+29
25099462.30499769	1.67674868289e+29
25109361.7999343	1.67543420785e+29
25120675.50843329	1.67393766398e+29
25130575.003369898	1.67235849208e+29
25140474.49830651	1.67089343817e+29
25150373.99324312	1.66943864382e+29
25160273.488179736	1.66794238851e+29
25170172.983116347	1.66599433485e+29
25180072.47805296	1.66497618668e+29
25189971.97298957	1.66334634237e+29
25199871.46792618	1.66195730142e+29
25209770.96286279	1.66019775039e+29
25219670.457799405	1.6587557785e+29
25229569.952736013	1.65731093798e+29
25239469.447672628	1.65595082198e+29
25249368.942609236	1.65502151258e+29
25260682.651108224	1.65350108755e+29
25270582.146044835	1.65205418821e+29
25280481.640981447	1.65069961464e+29
25290381.135918055	1.6491055471e+29
25300280.63085467	1.64735432526e+29
25310180.12579128	1.6456549589e+29
25320079.620727893	1.64427311222e+29
25329979.11566451	1.64269038017e+29
25339878.61060112	1.64128339759e+29
25349778.105537727	1.63950476709e+29
25359677.60047434	1.63815711365e+29
25369577.09541095	1.63677593008e+29
25379476.590347562	1.63535791199e+29
25389376.085284173	1.63387620725e+29
25400689.79378316	1.63247327363e+29
25410589.288719773	1.63125584987e+29
25420488.783656385	1.62983464958e+29
25430388.278592993	1.62802101948e+29
25440287.773529608	1.62637127683e+29
25450187.26846622	1.62495912996e+29
25460086.76340283	1.6238345264e+29
25469986.258339442	1.62231247348e+29
25479885.753276058	1.62094260901e+29
25489785.248212665	1.61933320256e+29
25499684.743149277	1.61792230779e+29
25509584.23808589	1.61654140216e+29
25519483.7330225	1.61513909384e+29
25529383.22795911	1.61372405149e+29
25540696.936458096	1.61234283065e+29
25550596.43139471	1.61087387191e+29
25560495.926331323	1.60949610929e+29
25570395.42126793	1.60750014821e+29
25580294.916204542	1.60579414266e+29
25590194.411141153	1.60441510668e+29
25600093.90607776	1.60299292598e+29
25609993.40101438	1.60144679683e+29
25619892.895950988	1.60008542122e+29
25629792.390887603	1.59867321633e+29
25639691.885824215	1.59730623666e+29
25649591.380760826	1.59592039734e+29
25659490.875697434	1.59458342239e+29
25669390.370634045	1.59321676991e+29
25680704.079133034	1.59161345451e+29
25690603.574069645	1.5902646958e+29
25700503.069006253	1.58850624561e+29
25710402.56394287	1.58674141771e+29
25720302.05887948	1.58526198925e+29
25730201.55381609	1.58390142491e+29
25740101.0487527	1.58255491058e+29
25750000.54368931	1.58139470993e+29
25759900.038625926	1.58002888143e+29
25769799.533562537	1.57859953724e+29
25779699.028499145	1.57726075069e+29
25789598.523435764	1.57552424744e+29
25799498.01837237	1.57415711444e+29
25809397.513308983	1.57282787508e+29
25819297.00824559	1.57146381065e+29
25830610.716744576	1.57011173079e+29
25840510.21168119	1.56848286087e+29
25850409.706617802	1.56704210054e+29
25860309.201554418	1.56549949264e+29
25870208.69649103	1.56417357912e+29
25880108.191427637	1.56271300857e+29
25890007.68636425	1.5613775403e+29
25899907.181300864	1.55954961733e+29
25909806.676237475	1.55822111038e+29
25919706.171174083	1.55689349332e+29
25929605.666110694	1.55554519418e+29
25939505.16104731	1.5542263194e+29
25949404.655983925	1.55295015937e+29
25959304.15092053	1.55163352659e+29
25970617.85941952	1.55033156601e+29
25980517.35435613	1.5484290291e+29
25990416.84929274	1.54706909853e+29
26000316.344229348	1.5456939457e+29
26010215.839165967	1.544034681e+29
26020115.334102575	1.54265740746e+29
26030014.829039186	1.54126589451e+29
26039914.323975798	1.53977567918e+29
26049813.818912413	1.53847428089e+29
26059713.31384902	1.53709177147e+29
26069612.808785632	1.53575343836e+29
26079512.303722247	1.53444808033e+29
26089411.79865886	1.53296569609e+29
26099311.293595474	1.53169767156e+29
26110625.00209445	1.53003395017e+29
26120524.497031063	1.52829757819e+29
26130423.991967678	1.52688058519e+29
26140323.486904286	1.52559957773e+29
26150222.981840897	1.52478511577e+29
26160122.476777513	1.52342492094e+29
26170021.971714124	1.52214069005e+29
26179921.466650736	1.5206908659e+29
26189820.96158735	1.51939051885e+29
26199720.45652396	1.51790200337e+29
26209619.95146057	1.51652080167e+29
26219519.44639718	1.51487567549e+29
26229418.941333797	1.5136277927e+29
26239318.436270405	1.51200058161e+29
26250632.14476939	1.51062069675e+29
26260531.639706004	1.50924103743e+29
26270431.13464261	1.50798928019e+29
26280330.629579224	1.50659104302e+29
26290230.124515835	1.50527765225e+29
26300129.61945245	1.50396807157e+29
26310029.114389062	1.50245242856e+29
26319928.609325673	1.50119480879e+29
26329828.10426229	1.49954764163e+29
26339727.599198896	1.49828607269e+29
26349627.094135508	1.49687238333e+29
26359526.58907212	1.49598830627e+29
26369426.084008727	1.49437551474e+29
26379325.578945342	1.49301492231e+29
26390639.287444327	1.49164536888e+29
26400538.78238094	1.4903803293e+29
26410438.277317546	1.48913155544e+29
26420337.77225416	1.48838698608e+29
26430237.267190773	1.48689379549e+29
26440136.762127385	1.48567911247e+29
26450036.257064	1.48420763597e+29
26459935.75200061	1.48299204457e+29
26469835.246937227	1.48174247906e+29
26479734.74187383	1.48048768389e+29
26489634.23681044	1.47924583234e+29
26499533.731747057	1.47780525749e+29
26509433.226683665	1.47655788596e+29
26519332.721620277	1.4751662677e+29
26530646.430119257	1.47349436868e+29
26540545.925055876	1.47224987455e+29
26550445.419992484	1.47104413152e+29
26560344.9149291	1.47027143985e+29
26570244.40986571	1.46900676525e+29
26580143.904802322	1.46775682156e+29
26590043.39973893	1.46634188876e+29
26599942.89467554	1.46512708907e+29
26609842.389612157	1.46378672179e+29
26619741.88454877	1.46257177406e+29
26629641.379485384	1.46107340586e+29
26639540.874421995	1.4598291889e+29
26649440.369358603	1.45825901967e+29
26659339.864295214	1.45691936152e+29
26670653.572794195	1.45572503288e+29
26680553.067730814	1.45454279596e+29
26690452.562667422	1.45334192952e+29
26700352.057604033	1.45210704864e+29
26710251.55254065	1.45081039313e+29
26720151.04747726	1.4494950499e+29
26730050.542413868	1.4481553468e+29
26739950.037350483	1.44665737242e+29
26749849.53228709	1.44544285674e+29
26759749.027223706	1.44444806985e+29
26769648.522160314	1.44308676285e+29
26779548.017096933	1.44149579294e+29
26789447.51203354	1.44021376826e+29
26799347.006970152	1.43901196792e+29
26810660.715469133	1.43779351035e+29
26820560.210405745	1.43659150802e+29
26830459.705342356	1.43531720181e+29
26840359.20027897	1.43398427376e+29
26850258.69521558	1.43241700345e+29
26860158.190152198	1.43125142471e+29
26870057.685088806	1.42988643879e+29
26879957.180025417	1.42873432045e+29
26889856.67496203	1.42756078298e+29
26899756.169898644	1.42636628409e+29
26909655.66483525	1.42470186485e+29
26919555.159771863	1.42346845676e+29
26929454.65470848	1.42219611959e+29
26939354.14964509	1.42092205847e+29
26950667.85814407	1.4194592492e+29
26960567.353080682	1.4181934418e+29
26970466.848017294	1.41702505359e+29
26980366.3429539	1.41557527314e+29
26990265.837890517	1.41440615208e+29
27000165.332827136	1.41312688374e+29
27010064.827763744	1.41180935699e+29
27019964.322700355	1.41064264565e+29
27029863.817636967	1.40940310786e+29
27039763.312573574	1.40823610797e+29
27049662.80751019	1.40644870469e+29
27059562.3024468	1.4057041601e+29
27069461.797383416	1.40455007659e+29
27079361.292320028	1.40341823262e+29
27090675.00081901	1.4022846977e+29
27100574.49575562	1.40143655191e+29
27110473.99069223	1.40030293984e+29
27120373.485628847	1.39891783163e+29
27130272.98056545	1.39769136512e+29
27140172.475502074	1.3963905017e+29
27150071.970438678	1.3951186321e+29
27159971.465375293	1.39394145076e+29
27169870.960311905	1.3928171654e+29
27179770.455248512	1.39107200122e+29
27189669.950185124	1.38984552189e+29
27199569.44512174	1.38872228908e+29
27209468.94005835	1.38760185442e+29
27219368.43499496	1.386419271e+29
27230682.143493947	1.38529618748e+29
27240581.63843056	1.38410642206e+29
27250481.13336717	1.38267444383e+29
27260380.628303777	1.38122797315e+29
27270280.12324039	1.3800971404e+29
27280179.618177004	1.37881587157e+29
27290079.113113616	1.37769872573e+29
27299978.60805023	1.37657229905e+29
27309878.102986842	1.37515422099e+29
27319777.59792345	1.3737105424e+29
27329677.09286006	1.37244439916e+29
27339576.58779667	1.37132184729e+29
27349476.08273329	1.37014624328e+29
27359375.577669896	1.36867136397e+29
27370689.28616888	1.36725934375e+29
27380588.781105496	1.36616309752e+29
27390488.276042107	1.36507889537e+29
27400387.770978715	1.36382538245e+29
27410287.265915327	1.36260698408e+29
27420186.760851942	1.36135893536e+29
27430086.255788554	1.36017199605e+29
27439985.75072516	1.35907536873e+29
27449885.245661777	1.35755006987e+29
27459784.740598388	1.3563716734e+29
27469684.235535	1.35481472995e+29
27479583.730471607	1.35372677378e+29
27489483.22540822	1.35263866017e+29
27499382.720344834	1.35157482681e+29
27510696.42884382	1.35049101186e+29
27520595.923780434	1.34942434228e+29
27530495.418717045	1.34815518463e+29
27540394.913653653	1.347025855e+29
27550294.408590265	1.34594017468e+29
27560193.903526872	1.34462095315e+29
27570093.398463484	1.34321957602e+29
27579992.8934001	1.34216539357e+29
27589892.38833671	1.34082927613e+29
27599791.883273326	1.33950857392e+29
27609691.378209937	1.33845739838e+29
27619590.873146545	1.33738638707e+29
27629490.368083157	1.33630012744e+29
27639389.86301977	1.33525961781e+29
27650703.571518756	1.33484002669e+29
27660603.066455364	1.33377325238e+29
27670502.561391983	1.33229776152e+29
27680402.05632859	1.33124467515e+29
27690301.551265202	1.33051444931e+29
27700201.04620181	1.32944211437e+29
27710100.54113842	1.32839075605e+29
27720000.036075033	1.32704918958e+29
27729899.53101165	1.32565716834e+29
27739799.02594826	1.32460460694e+29
27749698.520884868	1.32345676176e+29
27759598.015821483	1.32241683014e+29
27769497.510758094	1.32128861153e+29
27779397.00569471	1.32044233405e+29
27789296.50063132	1.31909055219e+29
27800610.209130302	1.31810148331e+29
27810509.704066914	1.31706515161e+29
27820409.199003525	1.31593581117e+29
27830308.69394014	1.31482684308e+29
27840208.188876748	1.31378619101e+29
27850107.68381336	1.31247125311e+29
27860007.17874997	1.31135482328e+29
27869906.67368658	1.31031613649e+29
27879806.168623198	1.30878354157e+29
27889705.663559806	1.3077446656e+29
27899605.158496417	1.30661312498e+29
27909504.653433032	1.30517900472e+29
27919404.148369644	1.30414202397e+29
27929303.64330625	1.30313820982e+29
27940617.351805236	1.30212539541e+29
27950516.84674185	1.30099087772e+29
27960416.341678463	1.30048501235e+29
27970315.83661507	1.29931569878e+29
27980215.331551686	1.29798485031e+29
27990114.826488297	1.29694763717e+29
28000014.321424913	1.29588395144e+29
28009913.816361517	1.29475422945e+29
28019813.311298136	1.29375230248e+29
28029712.806234743	1.29271535581e+29
28039612.301171355	1.29167833227e+29
28049511.796107963	1.29068942047e+29
28059411.29104458	1.28968411224e+29
28069310.78598119	1.28864713069e+29
28080624.494480178	1.28728834571e+29
28090523.98941678	1.28628841065e+29
28100423.4843534	1.28525593423e+29
28110322.97929001	1.28420370729e+29
28120222.47422662	1.28329547775e+29
28130121.969163235	1.28201531387e+29
28140021.464099847	1.28091981145e+29
28149920.959036455	1.27991509278e+29
28159820.45397307	1.27886321258e+29
28169719.94890968	1.27787435283e+29
28179619.443846293	1.27686387375e+29
28189518.9387829	1.27559178786e+29
28199418.43371952	1.27451198707e+29
28209317.928656127	1.2735056595e+29
28220631.637155116	1.27253784438e+29
28230531.132091727	1.27149617425e+29
28240430.62702834	1.2704522266e+29
28250330.121964943	1.26931998055e+29
28260229.616901558	1.26781402367e+29
28270129.11183817	1.26680526896e+29
28280028.606774785	1.26584777337e+29
28289928.101711392	1.26476467712e+29
28299827.596648008	1.26369683581e+29
28309727.09158462	1.26270855665e+29
28319626.58652123	1.26132982453e+29
28329526.08145784	1.26032748846e+29
28339425.57639445	1.25927247864e+29
28349325.07133106	1.25814415706e+29
28360638.77983005	1.25692587516e+29
28370538.274766665	1.25592487202e+29
28380437.769703276	1.25470096081e+29
28390337.264639884	1.2534227401e+29
28400236.759576496	1.25239615664e+29
28410136.254513104	1.25141125253e+29
28420035.749449722	1.25044178905e+29
28429935.24438633	1.24914958967e+29
28439834.73932294	1.24816012771e+29
28449734.234259557	1.24730294132e+29
28459633.72919617	1.24633241221e+29
28469533.224132776	1.24537394424e+29
28479432.719069388	1.24441902906e+29
28489332.214006	1.24303525738e+29
28500645.92250498	1.24206325719e+29
28510545.417441595	1.24110847628e+29
28520444.912378214	1.24002563274e+29
28530344.407314822	1.23907206993e+29
28540243.902251434	1.23806117797e+29
28550143.39718804	1.23701665909e+29
28560042.892124653	1.23606060967e+29
28569942.387061264	1.23510652204e+29
28579841.881997872	1.23412120886e+29
28589741.37693449	1.23316459307e+29
28599640.8718711	1.23195026514e+29
28609540.366807714	1.23091857703e+29
28619439.861744326	1.22996169818e+29
28629339.356680937	1.22903965496e+29
28640653.065179918	1.22808444176e+29
28650552.56011653	1.22710540847e+29
28660452.055053145	1.22606935173e+29
28670351.549989756	1.22477774507e+29
28680251.04492637	1.22381866893e+29
28690150.53986298	1.2228903681e+29
28700050.03479959	1.22173680664e+29
28709949.529736202	1.22078617664e+29
28719849.02467281	1.21986428474e+29
28729748.51960943	1.21883561438e+29
28739648.014546037	1.21792105151e+29
28749547.50948265	1.21742097052e+29
28759447.004419263	1.2164642095e+29
28769346.499355875	1.21545796124e+29
28780660.207854856	1.21439970847e+29
28790559.702791467	1.21305505975e+29
28800459.197728075	1.21140356648e+29
28810358.692664694	1.20896326371e+29
28820258.18760131	1.20805001902e+29
28830157.682537917	1.20712733985e+29
28840057.17747453	1.20620492982e+29
28849956.67241114	1.20500315747e+29
28859856.167347748	1.20408699945e+29
28869755.662284363	1.20366816486e+29
28879655.157220975	1.20274430426e+29
28889554.652157586	1.20226543187e+29
28899454.147094194	1.20105201598e+29
28909353.642030813	1.20012320586e+29
28920667.350529794	1.1992160652e+29
28930566.845466405	1.1980993458e+29
28940466.34040302	1.19719514597e+29
28950365.835339632	1.19627294811e+29
28960265.33027624	1.19513359632e+29
28970164.825212855	1.19421106308e+29
28980064.320149466	1.19330605841e+29
28989963.815086078	1.19241888061e+29
28999863.310022686	1.19151082019e+29
29009762.804959297	1.19095310973e+29
29019662.29989591	1.19008744157e+29
29029561.794832524	1.18916605349e+29
29039461.28976913	1.18825389369e+29
29049360.784705743	1.1873642659e+29
29060674.49320473	1.18646496911e+29
29070573.988141343	1.18552860083e+29
29080473.48307795	1.18458076536e+29
29090372.978014562	1.18366740388e+29
29100272.472951178	1.18277636489e+29
29110171.96788779	1.1816623306e+29
29120071.462824404	1.18074172111e+29
29129970.95776101	1.17992470819e+29
29139870.452697624	1.17905232382e+29
29149769.947634235	1.17807242097e+29
29159669.442570847	1.17717762839e+29
29169568.937507454	1.17628293463e+29
29179468.43244407	1.17541047482e+29
29189367.92738068	1.17454259082e+29
29200681.63587967	1.17349210337e+29
29210581.13081628	1.17208308537e+29
29220480.62575289	1.17044923956e+29
29230380.1206895	1.16854672978e+29
29240279.61562611	1.16767489306e+29
29250179.110562727	1.16676855251e+29
29260078.605499335	1.16581428575e+29
29269978.100435946	1.16494505595e+29
29279877.59537256	1.16407212974e+29
29289777.090309173	1.16319680452e+29
29299676.585245784	1.16231992711e+29
29309576.080182392	1.1612220128e+29
29319475.575119007	1.16034983262e+29
29329375.07005562	1.15947687249e+29
29340688.778554603	1.15841288123e+29
29350588.27349122	1.15747065232e+29
29360487.768427826	1.15659550519e+29
29370387.263364438	1.15546098494e+29
29380286.75830105	1.15462044202e+29
29390186.253237657	1.15374783592e+29
29400085.748174272	1.15288966986e+29
29409985.243110884	1.15201543664e+29
29419884.738047495	1.15097797712e+29
29429784.23298411	1.15010230611e+29
29439683.727920722	1.14923278754e+29
29449583.22285733	1.14838816624e+29
29459482.71779394	1.1475151293e+29
29469382.212730557	1.14652767347e+29
29480695.92122954	1.14567131237e+29
29490595.41616615	1.14473113365e+29
29500494.911102764	1.1438908277e+29
29510394.406039376	1.14302236095e+29
29520293.900975987	1.14212082112e+29
29530193.395912595	1.1411961786e+29
29540092.890849207	1.14035442042e+29
29549992.385785818	1.13948070624e+29
29559891.880722433	1.13864231776e+29
29569791.37565904	1.13778788952e+29
29579690.87059566	1.13694935416e+29
29589590.365532268	1.13601089328e+29
29599489.86046888	1.13479489115e+29
29609389.355405487	1.13369119631e+29
29620703.06390448	1.13257279563e+29
29630602.558841087	1.13138671915e+29
29640502.0537777	1.12996299978e+29
29650401.548714314	1.12889435152e+29
29660301.043650925	1.12805706064e+29
29670200.53858754	1.12722650375e+29
29680100.03352415	1.12638983758e+29
29689999.52846076	1.12556449331e+29
29699899.02339737	1.12472612681e+29
29709798.51833398	1.1238927357e+29
29719698.01327059	1.12279759753e+29
29729597.508207202	1.12195683254e+29
29739497.003143817	1.12113398712e+29
29749396.498080425	1.12024990968e+29
29759295.993017044	1.11932571141e+29
29770609.701516025	1.1189893074e+29
29780509.196452636	1.11810755185e+29
29790408.691389244	1.11727051675e+29
29800308.186325856	1.11644700304e+29
29810207.68126247	1.11567194556e+29
29820107.176199082	1.11472250194e+29
29830006.671135698	1.11368461302e+29
29839906.16607231	1.11329714167e+29
29849805.661008913	1.11240262347e+29
29859705.15594553	1.1115981958e+29
29869604.65088214	1.11077263168e+29
29879504.145818748	1.10957480937e+29
29889403.640755363	1.10873594986e+29
29899303.13569198	1.10786403023e+29
29910616.844190963	1.10696773664e+29
29920516.339127574	1.10596569195e+29
29930415.834064182	1.10500727042e+29
29940315.329000793	1.10418285109e+29
29950214.823937405	1.10338769436e+29
29960114.31887402	1.10255312059e+29
29970013.813810635	1.10166688088e+29
29979913.308747247	1.10088260622e+29
29989812.803683855	1.10009336556e+29
29999712.298620466	1.09907064298e+29
30009611.793557078	1.09790756141e+29
30019511.288493685	1.09708422071e+29
30029410.783430297	1.09605502515e+29
30039310.278366912	1.09489664524e+29
30050623.9868659	1.09391792632e+29
30060523.481802512	1.09268930404e+29
30070422.97673912	1.09188032275e+29
30080322.47167573	1.09108690621e+29
30090221.966612343	1.09026441419e+29
30100121.46154895	1.08947789348e+29
30110020.956485566	1.08868670415e+29
30119920.451422177	1.08789348273e+29
30129819.946358792	1.08746356472e+29
30139719.441295404	1.08654525e+29
30149618.936232015	1.08575611886e+29
30159518.431168623	1.0849603392e+29
30169417.92610524	1.08413984569e+29
30179317.42104185	1.08335470678e+29
30190631.129540835	1.08256358439e+29
30200530.62447745	1.08177222524e+29
30210430.119414058	1.08097932372e+29
30220329.61435067	1.08010335368e+29
30230229.10928728	1.07913628796e+29
30240128.60422389	1.07833518434e+29
30250028.0991605	1.07754452773e+29
30259927.594097115	1.07674989911e+29
30269827.089033727	1.07595863397e+29
30279726.58397034	1.07516710513e+29
30289626.078906953	1.07421205057e+29
30299525.57384356	1.07343747327e+29
30309425.068780173	1.07266435148e+29
30319324.563716788	1.0718700431e+29
30330638.272215765	1.07135949919e+29
30340537.76715238	1.07040880319e+29
30350437.26208899	1.06955442508e+29
30360336.757025607	1.06879565837e+29
30370236.25196222	1.06800615354e+29
30380135.746898826	1.06706548657e+29
30390035.24183544	1.06614521289e+29
30399934.736772053	1.06521937407e+29
30409834.231708664	1.06423425701e+29
30419733.726645272	1.06339848196e+29
30429633.221581887	1.06246727609e+29
30439532.7165185	1.06150261102e+29
30449432.21145511	1.06060144128e+29
30459331.70639172	1.05986228441e+29
30470645.414890703	1.05904454389e+29
30480544.909827314	1.05830981637e+29
30490444.40476393	1.05755094962e+29
30500343.899700545	1.05679466796e+29
30510243.394637156	1.05602212913e+29
30520142.889573764	1.0551662176e+29
30530042.384510376	1.05442252377e+29
30539941.879446987	1.05366301368e+29
30549841.374383595	1.05275821124e+29
30559740.86932021	1.05202002684e+29
30569640.36425682	1.05125584096e+29
30579539.859193437	1.05046513083e+29
30589439.35413005	1.0495910083e+29
30599338.849066656	1.04857136539e+29
30610652.55756564	1.04782992876e+29
30620552.052502256	1.04708748531e+29
30630451.54743886	1.04632933061e+29
30640351.042375483	1.04554633627e+29
30650250.537312094	1.04472317511e+29
30660150.032248702	1.04398240752e+29
30670049.527185313	1.0432425991e+29
30679949.02212192	1.04281930981e+29
30689848.517058533	1.04182927258e+29
30699748.011995148	1.04108242958e+29
30709647.50693176	1.04032580007e+29
30719547.00186837	1.03958185803e+29
30729446.496804986	1.03884423296e+29
30739345.991741594	1.03805688082e+29
30750659.70024058	1.03725829732e+29
30760559.19517719	1.03654392234e+29
30770458.690113805	1.03543902071e+29
30780358.18505041	1.03468633311e+29
30790257.679987025	1.03378118897e+29
30800157.174923636	1.03286151482e+29
30810056.66986025	1.03181645729e+29
30819956.16479686	1.0312280634e+29
30829855.65973347	1.03035184787e+29
30839755.154670082	1.02935184478e+29
30849654.649606697	1.02827971347e+29
30859554.14454331	1.02752210767e+29
30869453.639479917	1.02680602472e+29
30879353.13441653	1.02596489925e+29
30890666.842915516	1.02510818908e+29
30900566.337852128	1.02436123169e+29
30910465.832788736	1.02365234734e+29
30920365.32772535	1.02291211115e+29
30930264.822661962	1.02173899018e+29
30940164.317598574	1.02148586287e+29
30950063.81253519	1.02062528808e+29
30959963.307471797	1.01991621824e+29
30969862.80240841	1.01897701681e+29
30979762.29734502	1.01827458793e+29
30989661.792281628	1.01756757549e+29
30999561.28721824	1.0167767635e+29
31009460.782154854	1.0158991324e+29
31019360.277091466	1.01492528546e+29
31030673.985590454	1.01421691162e+29
31040573.480527066	1.01345869412e+29
31050472.975463673	1.01274670236e+29
31060372.470400285	1.01202739139e+29
31070271.965336893	1.01111887467e+29
31080171.46027351	1.01037935525e+29
31090070.95521012	1.00942311441e+29
31099970.45014673	1.0087139681e+29
31109869.945083346	1.00780938723e+29
31119769.440019958	1.00709574539e+29
31129668.934956565	1.0063807005e+29
31139568.429893177	1.00550867594e+29
31149467.924829792	1.00480547847e+29
31159367.419766404	1.00369800719e+29
31170681.128265392	1.00298504494e+29
31180580.623201996	1.00214790446e+29
31190480.11813861	1.00124315396e+29
31200379.613075223	1.00048395749e+29
31210279.10801183	9.99779006875e+28
31220178.60294845	9.98923262129e+28
31230078.097885057	9.98213877185e+28
31239977.59282167	9.97406275347e+28
31249877.08775828	9.96653327817e+28
31259776.582694896	9.95732260303e+28
31269676.077631503	9.94858019115e+28
31279575.572568115	9.94150447632e+28
31289475.06750473	9.93289866007e+28
31299374.56244134	9.92486074492e+28
31310688.270940322	9.9167296724e+28
31320587.765876934	9.91017496329e+28
31330487.26081355	9.90305651824e+28
31340386.75575016	9.89512643933e+28
31350286.25068677	9.88348250696e+28
31360185.74562338	9.88073323915e+28
31370085.240559995	9.87397443759e+28
31379984.735496607	9.86707445226e+28
31389884.230433214	9.8583624355e+28
31399783.725369826	9.85161866818e+28
31409683.22030644	9.84454357344e+28
31419582.715243053	9.83775787352e+28
31429482.210179668	9.82932299408e+28
31439381.70511628	9.82142512729e+28
31450695.41361526	9.81434742799e+28
31460594.90855187	9.80760139004e+28
31470494.403488483	9.80060312217e+28
31480393.8984251	9.79169528816e+28
31490293.393361706	9.78466010296e+28
31500192.888298318	9.77617219859e+28
31510092.38323493	9.76839612625e+28
31519991.878171545	9.75970381325e+28
31529891.373108152	9.75307208647e+28
31539790.868044764	9.74591197327e+28
31549690.362981375	9.73751099873e+28
31559589.85791799	9.73060585159e+28
31569489.352854602	9.7225612523e+28
31579388.847791217	9.71757191008e+28
31590702.556290198	9.70937147233e+28
31600602.05122681	9.70112492163e+28
31610501.54616342	9.69371202568e+28
31620401.04110003	9.68583249639e+28
31630300.536036644	9.6792005296e+28
31640200.030973256	9.67246274638e+28
31650099.525909867	9.66583150694e+28
31659999.020846482	9.66315359087e+28
31669898.51578309	9.65572512714e+28
31679798.0107197	9.64912898082e+28
31689697.505656313	9.64131008774e+28
31699597.00059292	9.63294425609e+28
31709496.49552954	9.6260396072e+28
31719395.990466148	9.61926336019e+28
31729295.485402763	9.61266841803e+28
31740609.193901747	9.60595416499e+28
31750508.68883836	9.59807002251e+28
31760408.183774967	9.59007800551e+28
31770307.67871158	9.58273529262e+28
31780207.173648186	9.57611917866e+28
31790106.668584805	9.5695340189e+28
31800006.16352142	9.56050943036e+28
31809905.658458028	9.55375787969e+28
31819805.15339464	9.54712115333e+28
31829704.64833125	9.5408753141e+28
31839604.14326786	9.53465540227e+28
31849503.638204478	9.52605287541e+28
31859403.133141086	9.51978049589e+28
31869302.628077697	9.51320065146e+28
31880616.336576678	9.50663120855e+28
31890515.831513297	9.49989031145e+28
31900415.326449905	9.49220995585e+28
31910314.821386516	9.4839813791e+28
31920214.316323124	9.47757383968e+28
31930113.811259743	9.46919987218e+28
31940013.30619635	9.46150332125e+28
31949912.801132966	9.45487666583e+28
31959812.296069577	9.44804048432e+28
31969711.79100619	9.44142997163e+28
31979611.285942797	9.43452051263e+28
31989510.780879408	9.42633983605e+28
31999410.275816023	9.4197496779e+28
32009309.770752635	9.41137062913e+28
32020623.479251623	9.4050990987e+28
32030522.974188235	9.40308940149e+28
32040422.469124842	9.39652105763e+28
32050321.964061454	9.3902691449e+28
32060221.45899806	9.38365565924e+28
32070120.953934673	9.37740170106e+28
32080020.448871285	9.37067966061e+28
32089919.9438079	9.36442727186e+28
32099819.43874451	9.35648292348e+28
32109718.933681127	9.34915028775e+28
32119618.428617734	9.34290114556e+28
32129517.923554346	9.33628197974e+28
32139417.418490957	9.33004065919e+28
32149316.913427573	9.32374442755e+28
32160630.621926554	9.31603941444e+28
32170530.116863165	9.31158333359e+28
32180429.61179978	9.30536450473e+28
32190329.10673639	9.29861347103e+28
32200228.601673	9.29233895698e+28
32210128.09660961	9.28319198138e+28
32220027.591546226	9.27693051406e+28
32229927.086482838	9.27061720467e+28
32239826.581419446	9.26403310925e+28
32249726.076356057	9.25666783305e+28
32259625.571292672	9.25040643347e+28
32269525.066229284	9.24369762533e+28
32279424.561165895	9.23744155299e+28
32289324.056102503	9.22889704981e+28
32300637.76460149	9.22264309397e+28
32310537.259538103	9.21524712419e+28
32320436.754474714	9.20851938576e+28
32330336.24941133	9.20223474901e+28
32340235.744347937	9.19570038167e+28
32350135.23928455	9.18828594039e+28
32360034.73422116	9.18210896588e+28
32369934.229157776	9.17587840429e+28
32379833.724094383	9.16961799939e+28
32389733.219030995	9.16333654257e+28
32399632.71396761	9.15595749213e+28
32409532.20890422	9.14967387807e+28
32419431.703840833	9.14277007947e+28
32429331.19877744	9.13618588513e+28
32440644.90727643	9.12992883203e+28
32450544.402213033	9.12320650961e+28
32460443.897149652	9.11695170054e+28
32470343.39208626	9.11084147669e+28
32480242.887022875	9.10458149041e+28
32490142.381959487	9.10199717678e+28
32500041.8768961	9.09576092544e+28
32509941.371832706	9.08853368469e+28
32519840.866769318	9.08236999003e+28
32529740.361705933	9.07614592597e+28
32539639.856642544	9.06957101188e+28
32549539.35157916	9.06380386718e+28
32559438.84651577	9.05586702045e+28
32569338.34145238	9.04966157908e+28
32580652.049951363	9.04355352434e+28
32590551.54488797	9.03663827687e+28
32600451.03982459	9.0349163499e+28
32610350.534761198	9.02866338191e+28
32620250.02969781	9.02223856327e+28
32630149.524634425	9.01597782837e+28
32640049.019571036	9.00971048778e+28
32649948.514507644	9.00343026624e+28
32659848.009444255	8.99602342816e+28
32669747.504380867	8.99008171081e+28
32679646.999317482	8.98197172777e+28
32689546.49425409	8.97518773778e+28
32699445.9891907	8.96683837498e+28
32709345.484127317	8.96067169149e+28
32720659.1926263	8.95294714503e+28
32730558.68756291	8.94696383117e+28
32740458.18249952	8.94038074376e+28
32750357.677436136	8.93262674882e+28
