12809946.447975494	5.3789295724e+29
12819916.653785234	5.36894797783e+29
12829886.859984387	5.36041739723e+29
12839857.066572042	5.35235524773e+29
12849756.561507303	5.3438306673e+29
12859726.768481513	5.33577713035e+29
12869696.975842126	5.32630005398e+29
12880303.577555925	5.31875158285e+29
12890273.781421402	5.310206547e+29
12900243.98567717	5.30218269986e+29
12910143.480612444	5.29267881838e+29
12920113.685258346	5.28219555776e+29
12930083.890292438	5.27417565148e+29
12940054.095713818	5.26707105595e+29
12949953.590650432	5.25607552519e+29
12959923.796458062	5.24848942704e+29
12969894.00265091	5.23946225904e+29
12979793.49758693	5.2309505887e+29
12989763.704163369	5.22295720475e+29
12999733.911122952	5.21493935154e+29
13009704.118464801	5.20590806172e+29
13020310.720178684	5.19835828113e+29
13030280.924062995	5.19024712773e+29
13040251.12833338	5.18217484835e+29
13050150.62326868	5.17316648122e+29
13060120.827924985	5.16508862406e+29
13070091.032965302	5.15706313974e+29
13080061.238388756	5.14855267985e+29
13089960.733325368	5.13952874324e+29
13099930.93913094	5.13052690772e+29
13109901.14531761	5.12153774564e+29
13119800.640253646	5.11401984379e+29
13129770.846819833	5.10639766659e+29
13139741.053765098	5.09787210016e+29
13149711.26108859	5.09173507561e+29
13160317.862802554	5.08320414943e+29
13170288.0667053	5.07517079856e+29
13180258.27098999	5.06759552187e+29
13190157.765925318	5.05951728743e+29
13200127.9705918	5.05194875507e+29
13210098.175638212	5.042428935e+29
13220068.381063692	5.03486474282e+29
13229967.876000306	5.0258333994e+29
13239938.081803856	5.01828100558e+29
13249908.287984489	5.01119670856e+29
13259807.782920536	5.00216833107e+29
13269777.989476692	4.99459627689e+29
13279748.196407942	4.98750115774e+29
13289647.691342311	4.98043919102e+29
13300325.005427498	4.97236810671e+29
13310295.20934829	4.96429293009e+29
13320265.413646981	4.95576612616e+29
13330164.90858234	4.94771505604e+29
13340135.113258788	4.93917504957e+29
13350105.318311162	4.93112877995e+29
13360004.813247636	4.92402327818e+29
13369975.018675242	4.91645413746e+29
13379945.224476816	4.90887574604e+29
13389915.43065153	4.90083159575e+29
13399814.92558759	4.89276844408e+29
13409785.132133925	4.88517903887e+29
13419755.339051453	4.87803844851e+29
13429654.83398587	4.86998994214e+29
13440332.148053486	4.86340832932e+29
13450302.351991942	4.85537355674e+29
13460272.556304349	4.84680237566e+29
13470172.05123973	4.83923869511e+29
13480142.255925935	4.83118974344e+29
13490112.460984156	4.82265463459e+29
13500011.955920633	4.81652665892e+29
13509982.161350178	4.8094215517e+29
13519952.36714982	4.8003735028e+29
13529922.57331874	4.79327647754e+29
13539822.068254814	4.78566612193e+29
13549792.274791522	4.77905729e+29
13559762.481695615	4.77242088882e+29
13569661.976630075	4.76535836199e+29
13580339.290680481	4.75830720216e+29
13590309.494636245	4.74827598646e+29
13600279.698962077	4.74069776364e+29
13610179.193897486	4.73360039083e+29
13620149.398593247	4.72619867384e+29
13630119.603657186	4.71866803787e+29
13640019.098593665	4.71146666494e+29
13649989.304025112	4.7039858968e+29
13659959.50982286	4.69668130576e+29
13669859.00475934	4.68974376837e+29
13679829.21092219	4.68332473739e+29
13689799.417449476	4.67606936788e+29
13699769.624340406	4.66818753723e+29
13709669.119274907	4.65982268152e+29
13720346.433308456	4.65159166257e+29
13730316.637281166	4.64399775052e+29
13740216.132215679	4.63713426368e+29
13750186.336555589	4.63028110189e+29
13760156.541260714	4.6239676166e+29
13770126.74633026	4.61665242595e+29
13780026.241266739	4.6099085378e+29
13789996.44670005	4.60356892429e+29
13799966.65249594	4.59528605569e+29
13809866.147432422	4.58710149381e+29
13819836.35358972	4.57946416395e+29
13829806.560107773	4.57272216716e+29
13839776.766985802	4.56485585021e+29
13849676.261920348	4.55684085743e+29
13859646.46915642	4.5503712702e+29
13870323.779926695	4.54394222636e+29
13880223.274861252	4.53717777711e+29
13890193.479214031	4.53112928064e+29
13900163.68392833	4.5243764197e+29
13910133.889003368	4.51761912192e+29
13920033.383939855	4.51076061508e+29
13930003.589374986	4.50296811044e+29
13939973.795169055	4.49456183329e+29
13949873.29010554	4.48789977316e+29
13959843.496257398	4.48106571804e+29
13969813.702766405	4.47305634181e+29
13979783.909631794	4.46602686356e+29
13989683.404566381	4.45904994424e+29
13999653.611786261	4.45135956736e+29
14010330.922572818	4.44482722708e+29
14020230.417507408	4.43765877193e+29
14030200.621872803	4.430433002e+29
14040170.826596094	4.42391668999e+29
14050141.031676514	4.41730606732e+29
14060040.526613003	4.41030433669e+29
14070010.732049923	4.40286829548e+29
14079980.93784221	4.39535591384e+29
14089880.432778696	4.38799870868e+29
14099850.63892522	4.38210471069e+29
14109820.845425358	4.37512732526e+29
14119720.340360852	4.3689971417e+29
14129690.547212984	4.36266712058e+29
14139660.754416987	4.35665076042e+29
14150338.065219503	4.34977504568e+29
14160237.560154136	4.34385061268e+29
14170207.764531896	4.33719013698e+29
14180177.969263997	4.32996958072e+29
14190077.464200115	4.32364365901e+29
14200047.669286184	4.31650405403e+29
14210017.874724861	4.31032951466e+29
14219988.080515396	4.30277772918e+29
14229887.575451888	4.29621596012e+29
14239857.781593187	4.28965237997e+29
14249827.98808463	4.28365125061e+29
14259727.483020144	4.27579054751e+29
14269697.689860146	4.26912333887e+29
14279667.897048585	4.26292058977e+29
14290345.207866745	4.25619121969e+29
14300244.702801416	4.24983859173e+29
14310214.907191297	4.24414769852e+29
14320185.11193204	4.23808032828e+29
14330084.60686817	4.23222135405e+29
14340054.811959403	4.22613856036e+29
14350025.017399795	4.22007413065e+29
14359995.223188622	4.21346842967e+29
14369894.718125112	4.20687406158e+29
14379864.924261283	4.20071656205e+29
14389835.1307442	4.19405567691e+29
14399734.625679739	4.18652661707e+29
14409704.832507847	4.18056737555e+29
14419675.039681027	4.1746625636e+29
14430352.350514522	4.16884879949e+29
14440251.845449233	4.16074228588e+29
14450222.049850998	4.1548538893e+29
14460192.254600212	4.1488339101e+29
14470091.74953635	4.14242436661e+29
14480061.954632655	4.13617035058e+29
14490032.160074733	4.13007554343e+29
14499931.655011343	4.12417669342e+29
14509901.86079837	4.11783025536e+29
14519872.066929517	4.11151744565e+29
14529842.273404071	4.10567899505e+29
14539741.768339626	4.10077997459e+29
14549711.975156073	4.09521580681e+29
14559682.182314282	4.0896321249e+29
14570288.784028959	4.08278463351e+29
14580258.98809757	4.07728724438e+29
14590229.192510994	4.07101626407e+29
14600199.39726852	4.06462575806e+29
14610098.892204665	4.05953145915e+29
14620069.097305935	4.05346482645e+29
14630039.302749667	4.04607356785e+29
14639938.797686279	4.04022247431e+29
14649909.00347166	4.03269374782e+29
14659879.209597874	4.02702868518e+29
14669849.416064229	4.02127441033e+29
14679748.910999805	4.01611160927e+29
14689719.117804805	4.01036532472e+29
14699689.324948331	4.00463104862e+29
14710295.926663065	3.99878045758e+29
14720266.130746413	3.99386388331e+29
14730236.335171273	3.98811518954e+29
14740206.539936949	3.98189971464e+29
14750106.034873104	3.97563384503e+29
14760076.23997925	3.96941406218e+29
14770046.445424603	3.96389639362e+29
14779945.940361217	3.95782056261e+29
14789916.14614498	3.950164286e+29
14799886.352266358	3.94442440792e+29
14809856.558724664	3.93904609466e+29
14819756.053660264	3.93337585403e+29
14829726.260454034	3.92772116272e+29
14839696.467583155	3.92143572676e+29
14850303.069297945	3.91560242054e+29
14860273.273395749	3.91005524211e+29
14870243.477831826	3.90366902911e+29
14880142.972767433	3.89812739802e+29
14890113.177541668	3.89235528466e+29
14900083.382652594	3.88682817993e+29
14910053.588099541	3.88101694731e+29
14919953.083036155	3.87512323094e+29
14929923.288818333	3.86899683624e+29
14939893.494934963	3.86351431193e+29
14949792.989871131	3.85758682244e+29
14959763.19632099	3.85195138817e+29
14969733.403103746	3.84641464355e+29
14979703.61021873	3.84140758112e+29
14990310.211933576	3.83614882095e+29
15000280.416045561	3.83124801173e+29
15010250.62049265	3.82408575777e+29
15020150.115428274	3.81791446952e+29
15030120.320210347	3.81222332569e+29
15040090.52532597	3.80674420911e+29
15050060.730774475	3.8013589188e+29
15059960.225711089	3.79531564239e+29
15069930.431491712	3.78981730972e+29
15079900.637603685	3.78353801178e+29
15089800.13253986	3.77846942647e+29
15099770.33898198	3.77336372662e+29
15109740.54575392	3.76811635105e+29
15119710.752855027	3.76257840096e+29
15130317.35456993	3.75742257488e+29
15140287.558695838	3.75197334039e+29
15150257.763153736	3.74589466193e+29
15160157.258089377	3.73997543005e+29
15170127.462879142	3.73457993174e+29
15180097.667999374	3.72937021924e+29
15190067.873449413	3.72250283852e+29
15199967.368386025	3.71705803775e+29
15209937.57416512	3.71151183245e+29
15219907.780272521	3.70645108804e+29
15229807.275208706	3.70060436397e+29
15239777.481643228	3.69530477691e+29
15249747.688404555	3.68940875642e+29
15259647.183339465	3.68474433667e+29
15270324.497206992	3.67880634957e+29
15280294.701346569	3.67401667029e+29
15290264.905815072	3.66872168287e+29
15300164.40075073	3.66315869026e+29
15310134.605548052	3.65741732819e+29
15320104.810672805	3.65193547076e+29
15330004.30560931	3.64673231524e+29
15339974.51106096	3.64105969508e+29
15349944.71683856	3.63699484317e+29
15359914.922941469	3.63144171623e+29
15369814.417877661	3.62661770148e+29
15379784.624304725	3.62189315793e+29
15389754.831055626	3.61705464628e+29
15399654.32599057	3.61230457247e+29
15410331.639844745	3.60729719313e+29
15420301.843997737	3.60170596026e+29
15430272.048476659	3.59677753364e+29
15440171.543412333	3.59172137805e+29
15450141.748217069	3.58623544102e+29
15460111.953346262	3.58159931233e+29
15470011.448282773	3.57628238886e+29
15479981.653735898	3.5711592711e+29
15489951.859512024	3.56594467248e+29
15499922.065610522	3.56117053692e+29
15509821.560546722	3.55643444767e+29
15519791.766966464	3.55137928894e+29
15529761.97370713	3.54620758493e+29
15539661.4686421	3.54085712661e+29
15550338.782483166	3.53528012425e+29
15560308.986649333	3.53056254247e+29
15570279.19113848	3.52475433932e+29
15580178.686074175	3.51939908597e+29
15590148.890886191	3.51456566057e+29
15600119.096019747	3.50992090672e+29
15610018.590956256	3.50396327283e+29
15619988.796410834	3.49902779531e+29
15629959.002185516	3.49415066314e+29
15639929.208279684	3.48849543505e+29
15649828.703215891	3.48361396604e+29
15659798.909628438	3.47875485903e+29
15669769.116359055	3.47344039879e+29
15679668.611294053	3.46911065891e+29
15690345.925122235	3.46406208842e+29
15700316.129301347	3.45921153748e+29
15710215.624236353	3.45408639781e+29
15720185.828736247	3.4493838617e+29
15730156.03355542	3.44437767239e+29
15740126.238693262	3.43915331575e+29
15750025.733629772	3.43470428851e+29
15759995.939085772	3.42982916911e+29
15769966.144859029	3.42451411609e+29
15779865.639795542	3.41992002134e+29
15789835.845885161	3.41506027229e+29
15799806.052290643	3.41017718036e+29
15809776.259011382	3.40399477927e+29
15819675.753946412	3.39971473094e+29
15830353.067761945	3.39443542753e+29
15840323.271953763	3.38974824804e+29
15850222.7668888	3.38433572424e+29
15860192.97139855	3.37970383405e+29
15870163.176224748	3.37465559911e+29
15880133.381366795	3.37086844578e+29
15890032.87630331	3.36555193911e+29
15900003.08176071	3.36095940636e+29
15909973.287532572	3.35675904281e+29
15919872.782469084	3.35158856484e+29
15929842.988554532	3.34572701299e+29
15939813.19495307	3.34084354764e+29
15949783.401664112	3.33523129265e+29
15959682.896599168	3.33060517744e+29
15969653.103621257	3.32522539979e+29
15980330.414606575	3.32053661431e+29
15990229.909541637	3.31530481694e+29
16000200.114061072	3.30961603009e+29
16010170.318894174	3.30413989923e+29
16020140.524040354	3.29842854426e+29
16030040.018976867	3.29334072796e+29
16040010.224435644	3.28796901332e+29
16049980.430206139	3.28331716689e+29
16059879.925142653	3.27759617544e+29
16069850.131224	3.27241290987e+29
16079820.337615715	3.26761943738e+29
16089719.832551466	3.26291033202e+29
16099690.03925231	3.2571431648e+29
16109660.246262178	3.25189211511e+29
16120337.557259774	3.24675503695e+29
16130237.052194864	3.2412806937e+29
16140207.25672381	3.23634442251e+29
16150177.461563697	3.23047914911e+29
16160076.95649993	3.22601971022e+29
16170047.161650458	3.22098798174e+29
16180017.36711058	3.21576924338e+29
16189987.572879726	3.21120784263e+29
16199887.067816243	3.20578250721e+29
16209857.273893561	3.20113452749e+29
16219827.480278574	3.19693167037e+29
16229726.97521434	3.19259232689e+29
16239697.181905825	3.18716844048e+29
16249667.388903689	3.18271903081e+29
16260344.699913343	3.1770579615e+29
16270244.19484846	3.1731423975e+29
16280214.399386758	3.16906995908e+29
16290184.60423331	3.16500768589e+29
16300084.09916955	3.1607095775e+29
16310054.304324066	3.15683210668e+29
16320024.509785518	3.15203719558e+29
16329994.71555334	3.14825120085e+29
16339894.210489856	3.14428372945e+29
16349864.416563217	3.13988890803e+29
16359834.62294164	3.13587743974e+29
16369734.11787742	3.13168051712e+29
16379704.324559707	3.12659591932e+29
16389674.531545768	3.12244325708e+29
16400351.842567282	3.11852337075e+29
16410251.337502422	3.11461649967e+29
16420221.542049913	3.11020387425e+29
16430191.746903017	3.10642655167e+29
16440091.24183926	3.10218522375e+29
16450061.446997697	3.09787697786e+29
16460031.652460456	3.09408797897e+29
16469931.147397066	3.08996674698e+29
16479901.353163496	3.08609672194e+29
16489871.559232958	3.08167450306e+29
16499841.765604908	3.07719885765e+29
16509741.2605407	3.07309280877e+29
16519711.467213945	3.06936792334e+29
16529681.674188405	3.06548913041e+29
16540288.27590378	3.06117723675e+29
16550258.480156736	3.05682662238e+29
16560228.684713263	3.05314784966e+29
16570198.88957281	3.04903237035e+29
16580098.384509062	3.04516169788e+29
16590068.58967135	3.04110166971e+29
16600038.79513539	3.03673088025e+29
16609938.290072	3.03293495643e+29
16619908.495837152	3.02828762862e+29
16629878.701902792	3.02437986748e+29
16639848.908268368	3.02040706919e+29
16649748.403204175	3.01695129495e+29
16659718.609868538	3.01287366098e+29
16669688.816831587	3.00904224255e+29
16680295.418546999	3.00486833397e+29
16690265.622811398	3.00119800097e+29
16700235.827376809	2.99750848131e+29
16710206.03224269	2.99328014902e+29
16720105.527178947	2.9891305188e+29
16730075.732345028	2.98514980244e+29
16740045.937810328	2.98068249083e+29
16749945.432746937	2.9770570137e+29
16759915.638510833	2.97348143064e+29
16769885.844572706	2.96934380462e+29
16779856.050932024	2.96597799979e+29
16789755.54586784	2.96225337217e+29
16799725.75252346	2.95822635854e+29
16809695.959475294	2.95439277017e+29
16820302.561190747	2.95065688932e+29
16830272.7654664	2.94679942558e+29
16840242.970040545	2.94199180284e+29
16850142.46497637	2.93821432449e+29
16860112.669848915	2.93429037457e+29
16870082.87501872	2.93021605655e+29
16880053.080485262	2.92662185761e+29
16889952.575421877	2.92299100627e+29
16899922.781184535	2.9187111544e+29
16909892.987242702	2.91487169102e+29
16919792.48217897	2.91093129946e+29
16929762.688531697	2.90758946794e+29
16939732.89517872	2.9033625012e+29
16949703.102119517	2.89932221143e+29
16960309.70383501	2.89552184767e+29
16970279.908121727	2.89168832634e+29
16980250.112704463	2.88829771461e+29
16990149.607640304	2.88446330503e+29
17000119.81251897	2.88087829651e+29
17010090.01769244	2.8771802717e+29
17020060.223160196	2.87368582569e+29
17029959.71809681	2.86979956132e+29
17039929.923858255	2.86639895164e+29
17049900.129912786	2.86236108223e+29
17059799.62484906	2.85862085259e+29
17069769.831195734	2.8552359355e+29
17079740.0378343	2.85145091793e+29
17089710.244764246	2.84756484936e+29
17100316.846479774	2.84411068645e+29
17110287.05077738	2.84056220083e+29
17120257.255368564	2.83681889711e+29
17130156.750304416	2.83298553105e+29
17140126.9551891	2.82948585619e+29
17150097.160366178	2.82608462405e+29
17160067.365835134	2.82180292461e+29
17169966.860771745	2.81829874443e+29
17179937.066531993	2.81470688717e+29
17189907.272582944	2.81061358359e+29
17199806.76751922	2.80724951259e+29
17209776.973859947	2.80330834891e+29
17219747.180490192	2.79926895403e+29
17229646.67542547	2.79559399155e+29
17240323.989125032	2.79224086618e+29
17250294.19343334	2.7887828207e+29
17260264.398032844	2.78479388154e+29
17270163.892968707	2.78144197567e+29
17280134.097859308	2.77788692959e+29
17290104.303039934	2.77424009666e+29
17300003.79797646	2.77078319779e+29
17309974.003446683	2.76743793893e+29
17319944.209205754	2.763784598e+29
17329914.41525318	2.76023800713e+29
17339813.910189465	2.7565888554e+29
17349784.11652433	2.75269315723e+29
17359754.323146395	2.74869898479e+29
17369653.81808169	2.74499941592e+29
17380331.131770764	2.74115576617e+29
17390301.336089607	2.73804402456e+29
17400271.54069729	2.7348265715e+29
17410171.035633165	2.73161867969e+29
17420141.240529597	2.72795575979e+29
17430111.44571371	2.72474265935e+29
17440010.940650236	2.7214879782e+29
17449981.14612162	2.71802728954e+29
17459951.351879537	2.71471955229e+29
17469921.557923492	2.71121261919e+29
17479821.05285978	2.70677553476e+29
17489791.259188887	2.70363482382e+29
17499761.4658029	2.69979201361e+29
17509660.960738216	2.69648507058e+29
17520338.274416965	2.69306925304e+29
17530308.478746172	2.68970397424e+29
17540278.683361903	2.68625598762e+29
17550178.17829779	2.68318115068e+29
17560148.383199956	2.67986335765e+29
17570118.5883875	2.67653452733e+29
17580018.08332403	2.67326663991e+29
17589988.288796555	2.6700555455e+29
17599958.49455333	2.66639779735e+29
17609928.700593878	2.66304292828e+29
17619828.195530172	2.65884173355e+29
17629798.401853606	2.65542975969e+29
17639768.608459692	2.65231787277e+29
17649668.103395034	2.64904918048e+29
17660345.41706362	2.6458310777e+29
17670315.62140303	2.64293140906e+29
17680215.116338376	2.63956053994e+29
17690185.32096258	2.6368294401e+29
17700155.525870387	2.63351355546e+29
17710125.73106131	2.63039168182e+29
17720025.225997847	2.62732165895e+29
17729995.43147149	2.62376547064e+29
17739965.637227148	2.62001337158e+29
17749865.13216368	2.61635773436e+29
17759835.338200632	2.61264966235e+29
17769805.54451849	2.60953307792e+29
17779775.75111677	2.60577285723e+29
17789675.24605213	2.60279833091e+29
17800352.55971072	2.60010263702e+29
17810322.764060173	2.59702676659e+29
17820222.258995537	2.59389934371e+29
17830192.463627532	2.59043269431e+29
17840162.66854089	2.5875956365e+29
17850132.873735145	2.58428382461e+29
17860032.368671678	2.58097071312e+29
17870002.574146427	2.57751073609e+29
17879972.779900983	2.57427847999e+29
17889872.274837516	2.57140335579e+29
17899842.480871167	2.56864442692e+29
17909812.687183525	2.56518608346e+29
17919782.893774133	2.56191428544e+29
17929682.38870951	2.55868607164e+29
17939652.595577206	2.55568950312e+29
17950329.906717595	2.5526141201e+29
17960229.401652977	2.54948559077e+29
17970199.606292635	2.54645529458e+29
17980169.811211463	2.54352375334e+29
17990140.01640899	2.54064996424e+29
18000039.511345524	2.53785835708e+29
18010009.716821365	2.53493493497e+29
18019979.92257483	2.53190754075e+29
18029879.417511366	2.52858833395e+29
18039849.623541765	2.525419646e+29
18049819.829848718	2.52234579615e+29
18059719.324784648	2.51902161578e+29
18069689.531367164	2.51613693805e+29
18079659.738225162	2.51276284252e+29
18090337.049375284	2.50987928356e+29
18100236.544310685	2.50714125532e+29
18110206.74895789	2.504065719e+29
18120176.9538821	2.50111113322e+29
18130076.448818408	2.49847608956e+29
18140046.65401939	2.49548869459e+29
18150016.859496303	2.49265121485e+29
18159987.065248698	2.48971799009e+29
18169886.560185235	2.48654360467e+29
18179856.766212434	2.48356853449e+29
18189826.97251406	2.48092750808e+29
18199726.467449997	2.47823773573e+29
18209696.674025077	2.47501036402e+29
18219666.880873535	2.47212851295e+29
18230344.19203324	2.4690469069e+29
18240243.686968658	2.46640538769e+29
18250213.8916233	2.4636628299e+29
18260184.096552804	2.46068149543e+29
18270083.591489118	2.45794464448e+29
18280053.79669327	2.45515571049e+29
18290024.002171237	2.45250979562e+29
18299994.20792258	2.4501640273e+29
18309893.702859115	2.44774972874e+29
18319863.908883166	2.44498947497e+29
18329834.11517955	2.4416050804e+29
18339733.610115495	2.43909749388e+29
18349703.816683255	2.43616490883e+29
18359674.02352231	2.43356824141e+29
18370351.334691454	2.4308255318e+29
18380250.82962689	2.42793669141e+29
18390221.034288846	2.4251436826e+29
18400191.239223577	2.42240459447e+29
18410090.734159894	2.42000451921e+29
18420060.939367168	2.4169626177e+29
18430031.144846175	2.41407638895e+29
18439930.639782786	2.41143317355e+29
18449900.84553302	2.40845403931e+29
18459871.05155396	2.40586164893e+29
18469841.25784518	2.40301589195e+29
18479740.75278114	2.40003086783e+29
18489710.959341682	2.39728551234e+29
18499681.166171487	2.39409694594e+29
18510287.767887346	2.39154854988e+29
18520257.97228538	2.38875719448e+29
18530228.17695454	2.38596157627e+29
18540198.381894406	2.38316643707e+29
18550097.876830734	2.37992972021e+29
18560068.082041077	2.37714218299e+29
18570038.287521113	2.37477161644e+29
18579937.78245772	2.37207367878e+29
18589907.988206934	2.36943272949e+29
18599878.19422482	2.36659080513e+29
18609848.400510952	2.36394059477e+29
18619747.89544692	2.3611871896e+29
18629718.102000363	2.35810130325e+29
18639688.30882105	2.35525152987e+29
18650294.910536937	2.35225905469e+29
18660265.114944104	2.34965856668e+29
18670235.31962037	2.34715688037e+29
18680205.5245653	2.34439702541e+29
18690105.01950163	2.34170307172e+29
18700075.224715006	2.33910402406e+29
18710045.43019605	2.33640716777e+29
18719944.92513266	2.33395802053e+29
18729915.130880866	2.33120751684e+29
18739885.336895738	2.32867812403e+29
18749855.54317686	2.32583026032e+29
18759755.03811284	2.32318496792e+29
18769725.244659282	2.32028802431e+29
18779695.451470986	2.31792829574e+29
18790302.053186905	2.31536427859e+29
18800272.25760308	2.31232135366e+29
18810242.46228634	2.3098186829e+29
18820141.95722232	2.30721917623e+29
18830112.162172586	2.3047106296e+29
18840082.36738895	2.30191349065e+29
18850052.572870985	2.29936274288e+29
18859952.067807596	2.29675938817e+29
18869922.27355481	2.29410936977e+29
18879892.47956672	2.2914639268e+29
18889791.974503055	2.28846702541e+29
18899762.18077889	2.28595610171e+29
18909732.387318444	2.28339347801e+29
18919702.594121292	2.28044717145e+29
18930309.19583724	2.27789666905e+29
18940279.40026229	2.27538838244e+29
18950249.60495244	2.27283461585e+29
18960149.09988843	2.269981624e+29
18970119.304843605	2.26737949907e+29
18980089.510062907	2.26525696088e+29
18990059.71554592	2.26284977612e+29
18999959.21048253	2.26058163605e+29
19009929.41622877	2.25797521453e+29
19019899.62223776	2.25549855365e+29
19029799.117174096	2.25235422027e+29
19039769.323445067	2.24979844369e+29
19049739.529977832	2.24714079499e+29
19059709.73677196	2.24419440566e+29
19070316.338487938	2.24149004123e+29
19080286.54292173	2.23887766244e+29
19090256.747618668	2.23651721044e+29
19100156.24255467	2.23405508598e+29
19110126.447514676	2.23144911372e+29
19120096.65273688	2.22884354028e+29
19130066.858220857	2.22628656846e+29
19139966.35315747	2.22339049309e+29
19149936.558902748	2.22049005368e+29
19159906.764908854	2.21810697332e+29
19169806.259845193	2.21549954841e+29
19179776.46611138	2.21284074022e+29
19189746.672637448	2.21043097669e+29
19199716.879422985	2.2079669869e+29
19210323.48113899	2.20555235674e+29
19220293.685581397	2.20308828442e+29
19230263.890285023	2.20038124387e+29
19240163.38522103	2.19791695444e+29
19250133.59018581	2.19558930093e+29
19260103.79541086	2.19283740549e+29
19270003.29034741	2.19042464567e+29
19279973.495832406	2.18766818849e+29
19289943.701576736	2.18530446577e+29
19299913.907580003	2.1827936283e+29
19309813.40251635	2.18038011142e+29
19319783.608777817	2.17791226825e+29
19329753.815297287	2.17515435482e+29
19339653.31023284	2.17268961007e+29
19350330.623790387	2.17017655277e+29
19360300.82824128	2.16771059175e+29
19370271.0329515	2.16499945259e+29
19380170.527887516	2.16287820873e+29
19390140.732856996	2.16065924785e+29
19400110.938084863	2.15824929201e+29
19410010.433021408	2.15573509844e+29
19419980.63850734	2.15317035528e+29
19429950.84425074	2.15090114825e+29
19439921.050251205	2.14853884239e+29
19449820.54518756	2.14597447934e+29
19459790.751444373	2.14348278729e+29
19469760.957957342	2.14106736795e+29
19479660.45289291	2.13869997692e+29
19490337.76644212	2.13642877662e+29
19500307.970901385	2.13405892154e+29
19510278.175618105	2.13139703255e+29
19520177.670554128	2.12903221733e+29
19530147.875528235	2.12671077373e+29
19540118.080758877	2.12444042675e+29
19550017.575695425	2.12226722135e+29
19559987.781182278	2.11979858101e+29
19569957.986924753	2.11752950621e+29
19579928.19292246	2.11533852201e+29
19589827.687858816	2.1129698883e+29
19599797.894111056	2.11054665135e+29
19609768.10061761	2.10822629235e+29
19619667.59555319	2.10566022866e+29
19630344.909094185	2.10338491356e+29
19640315.113561694	2.10116425765e+29
19650214.60849728	2.09923737473e+29
19660184.81322086	2.09759098071e+29
19670155.018199526	2.0953154751e+29
19680125.223432906	2.09294560432e+29
19690024.71836945	2.09062310652e+29
19699994.923857216	2.08839839115e+29
19709965.12959878	2.0864095107e+29
19719864.624535333	2.08418631573e+29
19729834.830530133	2.08191219451e+29
19739805.036777847	2.07953913676e+29
19749775.243278086	2.07755244445e+29
19759674.73821368	2.07557142689e+29
19770352.051746577	2.07349371805e+29
19780322.25622222	2.07121906583e+29
19790221.75115782	2.06879517458e+29
19800191.955887698	2.06671632371e+29
19810162.160870872	2.06482194887e+29
19820132.366106942	2.06279327155e+29
19830031.86104349	2.06051761353e+29
19840002.066532146	2.05834481349e+29
19849972.272272825	2.05553281074e+29
19859871.767209373	2.05355183228e+29
19869841.9732015	2.05147293336e+29
19879812.179444753	2.04919393866e+29
19889782.38593877	2.04691933518e+29
19899681.88087438	2.04484021856e+29
19909652.087618206	2.04274397755e+29
19920329.39888294	2.04046603148e+29
19930228.893818554	2.03833555493e+29
19940199.09855466	2.0361589967e+29
19950169.30354226	2.0338818503e+29
19960139.508780994	2.03170302276e+29
19970039.003717545	2.0295249628e+29
19980009.209207088	2.02725100119e+29
19989979.41494688	2.02525075841e+29
19999878.909883432	2.02326349664e+29
20009849.115872912	2.02108590904e+29
20019819.322111774	2.01875436508e+29
20029718.81704783	2.01652894772e+29
20039689.02353527	2.01434934238e+29
20049659.23027122	2.0118756922e+29
20060336.54154386	2.00974503014e+29
20070236.03647949	2.0075669765e+29
20080206.24122173	2.00538522641e+29
20090176.446213707	2.0033529093e+29
20100075.941150073	2.00122437162e+29
20110046.146391608	1.99909448705e+29
20120016.351882022	1.99681878223e+29
20129986.55762095	1.99464068224e+29
20139886.0525575	1.99255611377e+29
20149856.258544374	1.99032626514e+29
20159826.464778908	1.98804558545e+29
20169725.959714968	1.98605230372e+29
20179696.166196357	1.98367332859e+29
20189666.37292454	1.98158823809e+29
20200343.68420498	1.97945533288e+29
20210243.179140624	1.97756725427e+29
20220213.383888904	1.97543655602e+29
20230183.5888852	1.97325596954e+29
20240083.08382157	1.97131486736e+29
20250053.289065685	1.96928065202e+29
20260023.49455696	1.96719672991e+29
20269993.70029503	1.96506401976e+29
20279893.195231576	1.96298079928e+29
20289863.40121589	1.96060444318e+29
20299833.607446145	1.95847155237e+29
20309733.10238222	1.95648134418e+29
20319703.30885764	1.95429709146e+29
20329673.51557816	1.95221171337e+29
20340350.826866284	1.95036333796e+29
20350250.32180194	1.94818084338e+29
20360220.526556186	1.94617998129e+29
20370190.73155674	1.94414212979e+29
20380090.226493113	1.94195861906e+29
20390060.431739774	1.93997069239e+29
20400030.637231898	1.93793509045e+29
20409930.13216851	1.93584390931e+29
20419900.337905668	1.93380813809e+29
20429870.543887448	1.93177175274e+29
20439840.75011349	1.92953844369e+29
20449740.24504957	1.92754486568e+29
20459710.4515191	1.92555534561e+29
20469680.65823207	1.92351808807e+29
20480287.259948283	1.92148073263e+29
20490257.46446345	1.91949184567e+29
20500227.66922358	1.91745544241e+29
20510197.87422832	1.91522270061e+29
20520097.369164698	1.91323402988e+29
20530067.574413873	1.91109946294e+29
20540037.779906835	1.90916166148e+29
20549937.274843443	1.90707548572e+29
20559907.48057977	1.90533163756e+29
20569877.68655905	1.90329413284e+29
20579847.892780937	1.90130430132e+29
