12529932.162625624	1.57347300104e-19
12539902.368439715	1.56950535243e-19
12549872.574651903	1.56527680596e-19
12559842.781261237	1.56105953218e-19
12569742.276196437	1.55710376324e-19
12579712.483200878	1.55315643136e-19
12589682.690600267	1.54901104821e-19
12600289.292313887	1.54510344418e-19
12610259.496140433	1.54094612911e-19
12620229.700365996	1.5369404192e-19
12630199.904989626	1.53311284127e-19
12640099.39992562	1.52916961856e-19
12650069.604946844	1.525193919e-19
12660039.810363946	1.52123171033e-19
12669939.30530056	1.51720603582e-19
12679909.511112452	1.51340282167e-19
12689879.71731805	1.50959770997e-19
12699849.923916424	1.50560109397e-19
12709749.418851657	1.50160204627e-19
12719719.625840815	1.49773580695e-19
12729689.833220605	1.49414137929e-19
12740296.434934314	1.49032335837e-19
12750266.63878054	1.48642261202e-19
12760236.843021372	1.48273025724e-19
12770207.047655882	1.47873705637e-19
12780106.542591888	1.47510371175e-19
12790076.747619616	1.47119364104e-19
12800046.95303888	1.46751767356e-19
12809946.447975494	1.46362623035e-19
12819916.653785234	1.45977256355e-19
12829886.859984387	1.45599136022e-19
12839857.066572042	1.45237755574e-19
12849756.561507303	1.44859876311e-19
12859726.768481513	1.44488872076e-19
12869696.975842126	1.44115422001e-19
12880303.577555925	1.43736007022e-19
12890273.781421402	1.43375677319e-19
12900243.98567717	1.42998412952e-19
12910143.480612444	1.42635304258e-19
12920113.685258346	1.42258313959e-19
12930083.890292438	1.41890848444e-19
12940054.095713818	1.41546207902e-19
12949953.590650432	1.41178426689e-19
12959923.796458062	1.40824068328e-19
12969894.00265091	1.40453713662e-19
12979793.49758693	1.40084254892e-19
12989763.704163369	1.3972101208e-19
12999733.911122952	1.3934988672e-19
13009704.118464801	1.38987311365e-19
13020310.720178684	1.38632151194e-19
13030280.924062995	1.38301166091e-19
13040251.12833338	1.37959659553e-19
13050150.62326868	1.37597146379e-19
13060120.827924985	1.37249388756e-19
13070091.032965302	1.36900692925e-19
13080061.238388756	1.36550230776e-19
13089960.733325368	1.36175738883e-19
13099930.93913094	1.35820613362e-19
13109901.14531761	1.35459258916e-19
13119800.640253646	1.35108970011e-19
13129770.846819833	1.34779078603e-19
13139741.053765098	1.34429276852e-19
13149711.26108859	1.34098652728e-19
13160317.862802554	1.33750981383e-19
13170288.0667053	1.33408931777e-19
13180258.27098999	1.33068069909e-19
13190157.765925318	1.32735793637e-19
13200127.9705918	1.32400785109e-19
13210098.175638212	1.32055373989e-19
13220068.381063692	1.31707973377e-19
13229967.876000306	1.31356514743e-19
13239938.081803856	1.31028743645e-19
13249908.287984489	1.30690388793e-19
13259807.782920536	1.30362602987e-19
13269777.989476692	1.30029127226e-19
13279748.196407942	1.29695768936e-19
13289647.691342311	1.29369512708e-19
13300325.005427498	1.29045306175e-19
13310295.20934829	1.28713721367e-19
13320265.413646981	1.2836718249e-19
13330164.90858234	1.28041549732e-19
13340135.113258788	1.27716181134e-19
13350105.318311162	1.27390818281e-19
13360004.813247636	1.27069237319e-19
13369975.018675242	1.26744547415e-19
13379945.224476816	1.2639936425e-19
13389915.43065153	1.26079387544e-19
13399814.92558759	1.25754083099e-19
13409785.132133925	1.25435853123e-19
13419755.339051453	1.25130229916e-19
13429654.83398587	1.24797526466e-19
13440332.148053486	1.2447341868e-19
13450302.351991942	1.24156159195e-19
13460272.556304349	1.23860035303e-19
13470172.05123973	1.23535594007e-19
13480142.255925935	1.23217998928e-19
13490112.460984156	1.22892395933e-19
13500011.955920633	1.22582306531e-19
13509982.161350178	1.22267757621e-19
13519952.36714982	1.21944310325e-19
13529922.57331874	1.2163291656e-19
13539822.068254814	1.21325716335e-19
13549792.274791522	1.21016538858e-19
13559762.481695615	1.20716335603e-19
13569661.976630075	1.204067944e-19
13580339.290680481	1.20082744356e-19
13590309.494636245	1.19773835179e-19
13600279.698962077	1.19470890334e-19
13610179.193897486	1.19170901745e-19
13620149.398593247	1.18869193732e-19
13630119.603657186	1.18565306819e-19
13640019.098593665	1.18269821042e-19
13649989.304025112	1.17978618464e-19
13659959.50982286	1.17670172859e-19
13669859.00475934	1.1736786213e-19
13679829.21092219	1.17066433677e-19
13689799.417449476	1.16771482132e-19
13699769.624340406	1.16463763998e-19
13709669.119274907	1.16162211726e-19
13720346.433308456	1.15860148385e-19
13730316.637281166	1.15571800895e-19
13740216.132215679	1.15290897869e-19
13750186.336555589	1.149963538e-19
13760156.541260714	1.14701804318e-19
13770126.74633026	1.14410189293e-19
13780026.241266739	1.14115661474e-19
13789996.44670005	1.13830114039e-19
13799966.65249594	1.13541558078e-19
13809866.147432422	1.13261233993e-19
13819836.35358972	1.12966904063e-19
13829806.560107773	1.12672944642e-19
13839776.766985802	1.12386397863e-19
13849676.261920348	1.12085584446e-19
13859646.46915642	1.11805909307e-19
13870323.779926695	1.11536475827e-19
13880223.274861252	1.11249600363e-19
13890193.479214031	1.10986568081e-19
13900163.68392833	1.10698892899e-19
13910133.889003368	1.10412131444e-19
13920033.383939855	1.10132496329e-19
13930003.589374986	1.09859681917e-19
13939973.795169055	1.09560489563e-19
13949873.29010554	1.09280254197e-19
13959843.496257398	1.0899998394e-19
13969813.702766405	1.08726897921e-19
13979783.909631794	1.08449893753e-19
13989683.404566381	1.08171143202e-19
13999653.611786261	1.07912479335e-19
14010330.922572818	1.0763377604e-19
14020230.417507408	1.07361864908e-19
14030200.621872803	1.07089692701e-19
14040170.826596094	1.06817217235e-19
14050141.031676514	1.06547043564e-19
14060040.526613003	1.06275456896e-19
14070010.732049923	1.06003580599e-19
14079980.93784221	1.05725601663e-19
14089880.432778696	1.05453468689e-19
14099850.63892522	1.05193242751e-19
14109820.845425358	1.0492848804e-19
14119720.340360852	1.04663469476e-19
14129690.547212984	1.04405882303e-19
14139660.754416987	1.0414208735e-19
14150338.065219503	1.03878262686e-19
14160237.560154136	1.03614148631e-19
14170207.764531896	1.03357735292e-19
14180177.969263997	1.03095917194e-19
14190077.464200115	1.02839484268e-19
14200047.669286184	1.02588121975e-19
14210017.874724861	1.02323411098e-19
14219988.080515396	1.02053265599e-19
14229887.575451888	1.01789075783e-19
14239857.781593187	1.01532718834e-19
14249827.98808463	1.01281363487e-19
14259727.483020144	1.01024402799e-19
14269697.689860146	1.00774840007e-19
14279667.897048585	1.00518200599e-19
14290345.207866745	1.00262144328e-19
14300244.702801416	1.00013557837e-19
14310214.907191297	9.97739077393e-20
14320185.11193204	9.9515155436e-20
14330084.60686817	9.92741456088e-20
14340054.811959403	9.90243525811e-20
14350025.017399795	9.87754128154e-20
14359995.223188622	9.85193807938e-20
14369894.718125112	9.82570173919e-20
14379864.924261283	9.80072225561e-20
14389835.1307442	9.77724559853e-20
14399734.625679739	9.75216538179e-20
14409704.832507847	9.72734017815e-20
14419675.039681027	9.70316757643e-20
14430352.350514522	9.67893299934e-20
14440251.845449233	9.65466941012e-20
14450222.049850998	9.63133038699e-20
14460192.254600212	9.60643917363e-20
14470091.74953635	9.58297973501e-20
14480061.954632655	9.55883268495e-20
14490032.160074733	9.53537036465e-20
14499931.655011343	9.51125642104e-20
14509901.86079837	9.48582421572e-20
14519872.066929517	9.46245104517e-20
14529842.273404071	9.43886961154e-20
14539741.768339626	9.4161239387e-20
14549711.975156073	9.39272692194e-20
14559682.182314282	9.37030851316e-20
14570288.784028959	9.34708841233e-20
14580258.98809757	9.32449506476e-20
14590229.192510994	9.3008860786e-20
14600199.39726852	9.27757328371e-20
14610098.892204665	9.25560319239e-20
14620069.097305935	9.23223737124e-20
14630039.302749667	9.20957964159e-20
14639938.797686279	9.18549652465e-20
14649909.00347166	9.16152183534e-20
14659879.209597874	9.13874811859e-20
14669849.416064229	9.11609702496e-20
14679748.910999805	9.09347573566e-20
14689719.117804805	9.07209910896e-20
14699689.324948331	9.04876119148e-20
14710295.926663065	9.02676292762e-20
14720266.130746413	9.00492172288e-20
14730236.335171273	8.98291735925e-20
14740206.539936949	8.9603204782e-20
14750106.034873104	8.93844281559e-20
14760076.23997925	8.91584892857e-20
14770046.445424603	8.893225613e-20
14779945.940361217	8.87060299962e-20
14789916.14614498	8.84894770682e-20
14799886.352266358	8.82709711681e-20
14809856.558724664	8.80521998801e-20
14819756.053660264	8.78265989932e-20
14829726.260454034	8.76218219285e-20
14839696.467583155	8.74027327839e-20
14850303.069297945	8.71842849143e-20
14860273.273395749	8.69724018192e-20
14870243.477831826	8.67533256459e-20
14880142.972767433	8.65485221255e-20
14890113.177541668	8.63369056732e-20
14900083.382652594	8.61249542754e-20
14910053.588099541	8.59064679833e-20
14919953.083036155	8.56945338194e-20
14929923.288818333	8.54703577816e-20
14939893.494934963	8.52584316182e-20
14949792.989871131	8.50468190066e-20
14959763.19632099	8.48423024156e-20
14969733.403103746	8.46238331543e-20
14979703.61021873	8.44280270168e-20
14990310.211933576	8.42238534358e-20
15000280.416045561	8.40212901061e-20
15010250.62049265	8.38170649487e-20
15020150.115428274	8.36068964819e-20
15030120.320210347	8.34027185078e-20
15040090.52532597	8.31991554017e-20
15050060.730774475	8.29949709368e-20
15059960.225711089	8.2791404855e-20
15069930.431491712	8.25803342843e-20
15079900.637603685	8.23705019889e-20
15089800.13253986	8.21749696473e-20
15099770.33898198	8.19779421412e-20
15109740.54575392	8.17809059843e-20
15119710.752855027	8.15764493668e-20
15130317.35456993	8.13797442397e-20
15140287.558695838	8.1183692876e-20
15150257.763153736	8.09798194039e-20
15160157.258089377	8.07833860782e-20
15170127.462879142	8.05798525726e-20
15180097.667999374	8.03840425469e-20
15190067.873449413	8.01947438387e-20
15199967.368386025	7.99983449382e-20
15209937.57416512	7.97885316345e-20
15219907.780272521	7.95920778928e-20
15229807.275208706	7.93962666273e-20
15239777.481643228	7.92001666214e-20
15249747.688404555	7.90045750799e-20
15259647.183339465	7.88150001289e-20
15270324.497206992	7.86260429383e-20
15280294.701346569	7.84314870426e-20
15290264.905815072	7.82425584267e-20
15300164.40075073	7.80464713305e-20
15310134.605548052	7.78509996233e-20
15320104.810672805	7.76682671148e-20
15330004.30560931	7.7479922124e-20
15339974.51106096	7.72930398405e-20
15349944.71683856	7.71112050324e-20
15359914.922941469	7.69162787371e-20
15369814.417877661	7.67276246362e-20
15379784.624304725	7.65455254201e-20
15389754.831055626	7.63584013767e-20
15399654.32599057	7.61843363965e-20
15410331.639844745	7.59959785207e-20
15420301.843997737	7.58076317104e-20
15430272.048476659	7.56235384425e-20
15440171.543412333	7.54263902657e-20
15450141.748217069	7.52432800401e-20
15460111.953346262	7.50601666595e-20
15470011.448282773	7.4879625279e-20
15479981.653735898	7.4698986213e-20
15489951.859512024	7.45205006799e-20
15499922.065610522	7.43392295114e-20
15509821.560546722	7.41580935999e-20
15519791.766966464	7.39798767217e-20
15529761.97370713	7.38061790523e-20
15539661.4686421	7.36217297199e-20
15550338.782483166	7.34488711327e-20
15560308.986649333	7.32673894846e-20
15570279.19113848	7.3085346648e-20
15580178.686074175	7.29083636306e-20
15590148.890886191	7.27261962924e-20
15600119.096019747	7.2555214244e-20
15610018.590956256	7.23802149618e-20
15619988.796410834	7.2209132739e-20
15629959.002185516	7.20353735272e-20
15639929.208279684	7.18589796812e-20
15649828.703215891	7.16856017807e-20
15659798.909628438	7.15105776264e-20
15669769.116359055	7.13355485413e-20
15679668.611294053	7.1161818537e-20
15690345.925122235	7.09948331808e-20
15700316.129301347	7.08215129698e-20
15710215.624236353	7.06558818024e-20
15720185.828736247	7.04893502279e-20
15730156.03355542	7.03173823078e-20
15740126.238693262	7.01488124407e-20
15750025.733629772	6.99795951899e-20
15759995.939085772	6.98060817014e-20
15769966.144859029	6.96368837497e-20
15779865.639795542	6.94653432849e-20
15789835.845885161	6.9295850847e-20
15799806.052290643	6.913346789e-20
15809776.259011382	6.89733322425e-20
15819675.753946412	6.8809015133e-20
15830353.067761945	6.86487741896e-20
15840323.271953763	6.84860354597e-20
15850222.7668888	6.83194478409e-20
15860192.97139855	6.81550953329e-20
15870163.176224748	6.79917294165e-20
15880133.381366795	6.78358146357e-20
15890032.87630331	6.76740573487e-20
15900003.08176071	6.75117036327e-20
15909973.287532572	6.73525184436e-20
15919872.782469084	6.71900558547e-20
15929842.988554532	6.70269325217e-20
15939813.19495307	6.68622484557e-20
15949783.401664112	6.67024425506e-20
15959682.896599168	6.65406992969e-20
15969653.103621257	6.63854103684e-20
15980330.414606575	6.6229151862e-20
15990229.909541637	6.60744780749e-20
16000200.114061072	6.59172070499e-20
16010170.318894174	6.57631941683e-20
16020140.524040354	6.56053343206e-20
16030040.018976867	6.54516745129e-20
16040010.224435644	6.52979968717e-20
16049980.430206139	6.51446583662e-20
16059879.925142653	6.49883520059e-20
16069850.131224	6.48324426339e-20
16079820.337615715	6.46768352735e-20
16089719.832551466	6.45299762062e-20
16099690.03925231	6.43769236775e-20
16109660.246262178	6.4227342777e-20
16120337.557259774	6.40738826053e-20
16130237.052194864	6.39218686918e-20
16140207.25672381	6.37707840269e-20
16150177.461563697	6.3620678621e-20
16160076.95649993	6.34685763845e-20
16170047.161650458	6.33204105231e-20
16180017.36711058	6.3170303785e-20
16189987.572879726	6.30218521651e-20
16199887.067816243	6.28730024334e-20
16209857.273893561	6.2723585134e-20
16219827.480278574	6.25738309041e-20
16229726.97521434	6.24318308467e-20
16239697.181905825	6.22852750163e-20
16249667.388903689	6.21383679968e-20
16260344.699913343	6.19905655884e-20
16270244.19484846	6.18459944064e-20
16280214.399386758	6.17022946312e-20
16290184.60423331	6.15564202435e-20
16300084.09916955	6.14105100507e-20
16310054.304324066	6.12706821139e-20
16320024.509785518	6.1127082138e-20
16329994.71555334	6.09860410545e-20
16339894.210489856	6.0842787403e-20
16349864.416563217	6.06981465361e-20
16359834.62294164	6.05545338606e-20
16369734.11787742	6.0412529004e-20
16379704.324559707	6.02730118799e-20
16389674.531545768	6.01283676427e-20
16400351.842567282	5.99857113965e-20
16410251.337502422	5.98466262033e-20
16420221.542049913	5.97059342533e-20
16430191.746903017	5.9569459269e-20
16440091.24183926	5.94281089308e-20
16450061.446997697	5.92857235879e-20
16460031.652460456	5.91505160335e-20
16469931.147397066	5.90098258064e-20
16479901.353163496	5.88752650732e-20
16489871.559232958	5.87390689545e-20
16499841.765604908	5.85967400145e-20
16509741.2605407	5.8458598046e-20
16519711.467213945	5.83198288744e-20
16529681.674188405	5.81836748031e-20
16540288.27590378	5.80494594773e-20
16550258.480156736	5.79097262197e-20
16560228.684713263	5.77754676717e-20
16570198.88957281	5.76406216942e-20
16580098.384509062	5.7506362093e-20
16590068.58967135	5.73711584389e-20
16600038.79513539	5.72369024527e-20
16609938.290072	5.71042516026e-20
16619908.495837152	5.69634821667e-20
16629878.701902792	5.68312000103e-20
16639848.908268368	5.66975804276e-20
16649748.403204175	5.65623152093e-20
16659718.609868538	5.6430286068e-20
16669688.816831587	5.62996548496e-20
16680295.418546999	5.61693318337e-20
16690265.622811398	5.60361063783e-20
16700235.827376809	5.59067337079e-20
16710206.03224269	5.57761133496e-20
16720105.527178947	5.56402652702e-20
16730075.732345028	5.55099376636e-20
16740045.937810328	5.53841284426e-20
16749945.432746937	5.52521389666e-20
16759915.638510833	5.51225263851e-20
16769885.844572706	5.4997360558e-20
16779856.050932024	5.4875083431e-20
16789755.54586784	5.47438099008e-20
16799725.75252346	5.46157096856e-20
16809695.959475294	5.44889651479e-20
16820302.561190747	5.43625171476e-20
16830272.7654664	5.4241865276e-20
16840242.970040545	5.41144064996e-20
16850142.46497637	5.39860316172e-20
16860112.669848915	5.38619470684e-20
16870082.87501872	5.37361370675e-20
16880053.080485262	5.36138507101e-20
16889952.575421877	5.34893280115e-20
16899922.781184535	5.33634974689e-20
16909892.987242702	5.32406120228e-20
16919792.48217897	5.311866916e-20
16929762.688531697	5.29938465068e-20
16939732.89517872	5.28728937678e-20
16949703.102119517	5.27535388469e-20
16960309.70383501	5.26319181149e-20
16970279.908121727	5.25116244297e-20
16980250.112704463	5.23907106131e-20
16990149.607640304	5.22710616058e-20
17000119.81251897	5.21482465023e-20
17010090.01769244	5.20279491078e-20
17020060.223160196	5.19095983134e-20
17029959.71809681	5.17908938137e-20
17039929.923858255	5.16702950722e-20
17049900.129912786	5.155418458e-20
17059799.62484906	5.14351866745e-20
17069769.831195734	5.13203783346e-20
17079740.0378343	5.12006964679e-20
17089710.244764246	5.10829948022e-20
17100316.846479774	5.09659097868e-20
17110287.05077738	5.08485216688e-20
17120257.255368564	5.07311428225e-20
17130156.750304416	5.06137540143e-20
17140126.9551891	5.04993245158e-20
17150097.160366178	5.03819250293e-20
17160067.365835134	5.02677534949e-20
17169966.860771745	5.01510330544e-20
17179937.066531993	5.00365680137e-20
17189907.272582944	4.99218301906e-20
17199806.76751922	4.98105574971e-20
17209776.973859947	4.96970195567e-20
17219747.180490192	4.95850995594e-20
17229646.67542547	4.94754531878e-20
17240323.989125032	4.93606965013e-20
17250294.19343334	4.9250095291e-20
17260264.398032844	4.91365942837e-20
17270163.892968707	4.90227877225e-20
17280134.097859308	4.89124656575e-20
17290104.303039934	4.87993178257e-20
17300003.79797646	4.86860957169e-20
17309974.003446683	4.85732358801e-20
17319944.209205754	4.84632956186e-20
17329914.41525318	4.835465974e-20
17339813.910189465	4.82463582675e-20
17349784.11652433	4.81383692537e-20
17359754.323146395	4.80293770592e-20
17369653.81808169	4.7920402297e-20
17380331.131770764	4.78101652575e-20
17390301.336089607	4.77011922503e-20
17400271.54069729	4.75912619875e-20
17410171.035633165	4.74838686243e-20
17420141.240529597	4.73745910002e-20
17430111.44571371	4.72678874115e-20
17440010.940650236	4.71595506506e-20
17449981.14612162	4.70554459947e-20
17459951.351879537	4.69471284792e-20
17469921.557923492	4.68390988479e-20
17479821.05285978	4.67333470644e-20
17489791.259188887	4.66288444702e-20
17499761.4658029	4.65243952499e-20
17509660.960738216	4.64189952068e-20
17520338.274416965	4.63129416374e-20
17530308.478746172	4.6208170802e-20
17540278.683361903	4.61024098297e-20
17550178.17829779	4.59983269541e-20
17560148.383199956	4.58958327563e-20
17570118.5883875	4.57936121558e-20
17580018.08332403	4.56911291355e-20
17589988.288796555	4.55857301351e-20
17599958.49455333	4.5482601733e-20
17609928.700593878	4.53797652863e-20
17619828.195530172	4.52779122419e-20
17629798.401853606	4.51737737137e-20
17639768.608459692	4.50722452159e-20
17649668.103395034	4.49694203276e-20
17660345.41706362	4.48672389131e-20
17670315.62140303	4.47672686911e-20
17680215.116338376	4.46696357716e-20
17690185.32096258	4.45661496853e-20
17700155.525870387	4.44665766723e-20
17710125.73106131	4.43663612665e-20
17720025.225997847	4.42661479619e-20
17729995.43147149	4.41665315613e-20
17739965.637227148	4.4067922673e-20
17749865.13216368	4.39680109748e-20
17759835.338200632	4.38690833553e-20
17769805.54451849	4.3766551575e-20
17779775.75111677	4.3667294274e-20
17789675.24605213	4.35686924014e-20
17800352.55971072	4.34730083015e-20
17810322.764060173	4.3377313125e-20
17820222.258995537	4.32803089167e-20
17830192.463627532	4.31855755315e-20
17840162.66854089	4.30885626139e-20
17850132.873735145	4.2990265048e-20
17860032.368671678	4.28926166565e-20
17870002.574146427	4.27956128138e-20
17879972.779900983	4.26992380124e-20
17889872.274837516	4.26025985727e-20
17899842.480871167	4.25139964324e-20
17909812.687183525	4.24173098409e-20
17919782.893774133	4.23209752928e-20
17929682.38870951	4.22265376838e-20
17939652.595577206	4.21353092785e-20
17950329.906717595	4.20405887701e-20
17960229.401652977	4.19465109509e-20
17970199.606292635	4.18533923423e-20
17980169.811211463	4.1759321348e-20
17990140.01640899	4.16639301962e-20
18000039.511345524	4.15717677542e-20
18010009.716821365	4.14793066245e-20
18019979.92257483	4.1386184555e-20
18029879.417511366	4.12950191195e-20
18039849.623541765	4.12022240386e-20
18049819.829848718	4.11077978643e-20
18059719.324784648	4.10160021605e-20
18069689.531367164	4.09264533162e-20
18079659.738225162	4.08372063892e-20
18090337.049375284	4.07470031268e-20
18100236.544310685	4.06545417986e-20
18110206.74895789	4.05633880558e-20
18120176.9538821	4.04767234167e-20
18130076.448818408	4.03871808474e-20
18140046.65401939	4.02963243891e-20
18150016.859496303	4.02090294145e-20
18159987.065248698	4.01204399827e-20
18169886.560185235	4.00289399703e-20
18179856.766212434	3.99420507763e-20
18189826.97251406	3.98527993244e-20
18199726.467449997	3.97642108184e-20
18209696.674025077	3.96775811185e-20
18219666.880873535	3.95905966702e-20
18230344.19203324	3.95020114495e-20
18240243.686968658	3.94150278025e-20
18250213.8916233	3.93270877071e-20
18260184.096552804	3.92417559849e-20
18270083.591489118	3.91538292062e-20
18280053.79669327	3.90665536667e-20
18290024.002171237	3.89798767206e-20
18299994.20792258	3.88925997852e-20
18309893.702859115	3.88071735639e-20
18319863.908883166	3.87218244052e-20
18329834.11517955	3.86413409643e-20
18339733.610115495	3.85588967847e-20
18349703.816683255	3.84722740479e-20
18359674.02352231	3.83885159149e-20
18370351.334691454	3.83031639964e-20
18380250.82962689	3.82210574634e-20
18390221.034288846	3.81366936025e-20
18400191.239223577	3.80510431146e-20
18410090.734159894	3.7967630228e-20
18420060.939367168	3.78835748607e-20
18430031.144846175	3.7799165798e-20
18439930.639782786	3.77154015139e-20
18449900.84553302	3.76304103677e-20
18459871.05155396	3.75457074243e-20
18469841.25784518	3.74675099052e-20
18479740.75278114	3.73847589782e-20
18489710.959341682	3.73007089238e-20
18499681.166171487	3.72228227903e-20
18510287.767887346	3.71432869951e-20
18520257.97228538	3.70592228606e-20
18530228.17695454	3.6977133096e-20
18540198.381894406	3.68946884189e-20
18550097.876830734	3.68135368694e-20
18560068.082041077	3.67317418532e-20
18570038.287521113	3.66541411468e-20
18579937.78245772	3.65753036346e-20
18589907.988206934	3.6492862466e-20
18599878.19422482	3.64126642607e-20
18609848.400510952	3.63360836715e-20
18619747.89544692	3.62585063381e-20
18629718.102000363	3.61780236049e-20
18639688.30882105	3.60991394447e-20
18650294.910536937	3.60212155529e-20
18660265.114944104	3.59423418115e-20
18670235.31962037	3.58631557247e-20
18680205.5245653	3.57858290293e-20
18690105.01950163	3.57060054921e-20
18700075.224715006	3.56284212962e-20
18710045.43019605	3.55495498577e-20
18719944.92513266	3.54719803427e-20
18729915.130880866	3.53953500399e-20
18739885.336895738	3.53209641243e-20
18749855.54317686	3.52469392423e-20
18759755.03811284	3.51687154305e-20
18769725.244659282	3.50921022939e-20
18779695.451470986	3.50154952538e-20
18790302.053186905	3.49414442385e-20
18800272.25760308	3.48670933685e-20
18810242.46228634	3.47907866832e-20
18820141.95722232	3.47132249215e-20
18830112.162172586	3.46379227162e-20
18840082.36738895	3.45623116054e-20
18850052.572870985	3.44876087663e-20
18859952.067807596	3.44116403322e-20
18869922.27355481	3.43379288135e-20
18879892.47956672	3.42626302649e-20
18889791.974503055	3.41921890753e-20
18899762.18077889	3.41184794753e-20
18909732.387318444	3.40453887306e-20
18919702.594121292	3.39710383852e-20
18930309.19583724	3.38956905885e-20
18940279.40026229	3.38226501853e-20
18950249.60495244	3.37509026305e-20
18960149.09988843	3.36775142076e-20
18970119.304843605	3.36054323381e-20
18980089.510062907	3.35340047746e-20
18990059.71554592	3.34609632061e-20
18999959.21048253	3.33882118419e-20
19009929.41622877	3.33154782075e-20
19019899.62223776	3.32469391699e-20
19029799.117174096	3.31794138541e-20
19039769.323445067	3.31066775312e-20
19049739.529977832	3.30361866317e-20
19059709.73677196	3.29627967889e-20
19070316.338487938	3.28913721439e-20
19080286.54292173	3.28238057282e-20
19090256.747618668	3.27523761158e-20
19100156.24255467	3.26825588149e-20
19110126.447514676	3.26117878731e-20
19120096.65273688	3.2541314722e-20
19130066.858220857	3.2471191702e-20
19139966.35315747	3.2398753362e-20
19149936.558902748	3.23282761684e-20
19159906.764908854	3.22600055023e-20
19169806.259845193	3.21934426573e-20
19179776.46611138	3.21255801684e-20
19189746.672637448	3.20548112133e-20
19199716.879422985	3.19866060428e-20
19210323.48113899	3.19196992324e-20
19220293.685581397	3.18505292764e-20
19230263.890285023	3.17832734271e-20
19240163.38522103	3.17154162646e-20
19250133.59018581	3.16481957839e-20
19260103.79541086	3.15806425557e-20
19270003.29034741	3.15137398188e-20
19279973.495832406	3.14445768664e-20
19289943.701576736	3.13766774522e-20
19299913.907580003	3.1309128796e-20
19309813.40251635	3.12415815759e-20
19319783.608777817	3.1179234759e-20
19329753.815297287	3.11132889088e-20
19339653.31023284	3.10463940353e-20
19350330.623790387	3.09794926191e-20
19360300.82824128	3.09132480211e-20
19370271.0329515	3.08466439503e-20
19380170.527887516	3.07816529339e-20
19390140.732856996	3.071606192e-20
19400110.938084863	3.06472165447e-20
19410010.433021408	3.05832334158e-20
19419980.63850734	3.0516619588e-20
19429950.84425074	3.04506743613e-20
19439921.050251205	3.0386339234e-20
19449820.54518756	3.03217102529e-20
19459790.751444373	3.02632029174e-20
19469760.957957342	3.01985718537e-20
19479660.45289291	3.01339317109e-20
19490337.76644212	3.00702542205e-20
19500307.970901385	3.00049686624e-20
19510278.175618105	2.99406440646e-20
19520177.670554128	2.98763216448e-20
19530147.875528235	2.98146033557e-20
19540118.080758877	2.97512750807e-20
19550017.575695425	2.96882531294e-20
19559987.781182278	2.96255231928e-20
19569957.986924753	2.95631587382e-20
19579928.19292246	2.95016802425e-20
19589827.687858816	2.94389577645e-20
19599797.894111056	2.93804846447e-20
19609768.10061761	2.93174620824e-20
19619667.59555319	2.92550972651e-20
19630344.909094185	2.91943376281e-20
19640315.113561694	2.9131621161e-20
19650214.60849728	2.90692546578e-20
19660184.81322086	2.90097949642e-20
19670155.018199526	2.89490331042e-20
19680125.223432906	2.88873232598e-20
19690024.71836945	2.88259097397e-20
19699994.923857216	2.87651416795e-20
19709965.12959878	2.87046857544e-20
19719864.624535333	2.86432763947e-20
19729834.830530133	2.85825195401e-20
19739805.036777847	2.85259640541e-20
19749775.243278086	2.84655122058e-20
19759674.73821368	2.840605645e-20
19770352.051746577	2.83459524571e-20
19780322.25622222	2.828680209e-20
19790221.75115782	2.82273371284e-20
19800191.955887698	2.81668840912e-20
19810162.160870872	2.81083981407e-20
19820132.366106942	2.80489462669e-20
19830031.86104349	2.79900988811e-20
19840002.066532146	2.79309556543e-20
19849972.272272825	2.78731085388e-20
19859871.767209373	2.78126556503e-20
19869841.9732015	2.77548124589e-20
19879812.179444753	2.77002253899e-20
19889782.38593877	2.76417336997e-20
19899681.88087438	2.75832421275e-20
19909652.087618206	2.75269454012e-20
19920329.39888294	2.74710612431e-20
19930228.893818554	2.74138711209e-20
19940199.09855466	2.73563352758e-20
19950169.30354226	2.72981456929e-20
19960139.508780994	2.72403090102e-20
19970039.003717545	2.71834235884e-20
19980009.209207088	2.71252233741e-20
19989979.41494688	2.70695721937e-20
19999878.909883432	2.70113821148e-20
20009849.115872912	2.6954199479e-20
20019819.322111774	2.69008705939e-20
20029718.81704783	2.68446394002e-20
20039689.02353527	2.67890605156e-20
20049659.23027122	2.67334776546e-20
20060336.54154386	2.6676248486e-20
20070236.03647949	2.66206697922e-20
20080206.24122173	2.65663965461e-20
20090176.446213707	2.65101778065e-20
20100075.941150073	2.64542523841e-20
20110046.146391608	2.63980270053e-20
20120016.351882022	2.63427468359e-20
20129986.55762095	2.62871686775e-20
20139886.0525575	2.62325473445e-20
20149856.258544374	2.61795338417e-20
20159826.464778908	2.6128159565e-20
20169725.959714968	2.60738385102e-20
20179696.166196357	2.60198701428e-20
20189666.37292454	2.59665522464e-20
20200343.68420498	2.59112830492e-20
20210243.179140624	2.58579637903e-20
20220213.383888904	2.58033501351e-20
20230183.5888852	2.57500282787e-20
20240083.08382157	2.56944127675e-20
20250053.289065685	2.56413899788e-20
20260023.49455696	2.55877219365e-20
20269993.70029503	2.55337552629e-20
20279893.195231576	2.54810952803e-20
20289863.40121589	2.54274265857e-20
20299833.607446145	2.53747673102e-20
