25000467.355631575	3.1099249554e+28
25010366.850568183	3.10726321556e+28
25020266.345504798	3.10498881863e+28
25030165.84044141	3.10217848357e+28
25040065.33537802	3.10052258681e+28
25049964.830314633	3.09789495312e+28
25059864.325251244	3.09507875508e+28
25069763.820187856	3.09469368586e+28
25079663.31512447	3.09206788731e+28
25089562.81006108	3.09009037851e+28
25099462.30499769	3.08787923108e+28
25109361.7999343	3.08525153422e+28
25120675.50843329	3.08250295312e+28
25130575.003369898	3.07987802282e+28
25140474.49830651	3.07756920471e+28
25150373.99324312	3.07490740295e+28
25160273.488179736	3.07228143796e+28
25170172.983116347	3.0696841666e+28
25180072.47805296	3.06785363758e+28
25189971.97298957	3.06526052818e+28
25199871.46792618	3.06262881516e+28
25209770.96286279	3.0598512602e+28
25219670.457799405	3.05764367551e+28
25229569.952736013	3.05501572832e+28
25239469.447672628	3.05241809111e+28
25249368.942609236	3.0509660286e+28
25260682.651108224	3.04834033392e+28
25270582.146044835	3.0459803096e+28
25280481.640981447	3.04366906189e+28
25290381.135918055	3.0410453432e+28
25300280.63085467	3.03844899603e+28
25310180.12579128	3.03566753623e+28
25320079.620727893	3.03307102612e+28
25329979.11566451	3.03044356102e+28
25339878.61060112	3.02784791098e+28
25349778.105537727	3.02550954424e+28
25359677.60047434	3.02291484834e+28
25369577.09541095	3.02032165298e+28
25379476.590347562	3.01769275187e+28
25389376.085284173	3.0150999369e+28
25400689.79378316	3.01254187917e+28
25410589.288719773	3.01055028031e+28
25420488.783656385	3.00795413818e+28
25430388.278592993	3.00535350961e+28
25440287.773529608	3.00276075271e+28
25450187.26846622	3.00016810764e+28
25460086.76340283	2.9984936499e+28
25469986.258339442	2.99605694667e+28
25479885.753276058	2.99346398898e+28
25489785.248212665	2.99087112176e+28
25499684.743149277	2.98831127594e+28
25509584.23808589	2.98571942049e+28
25519483.7330225	2.98312785938e+28
25529383.22795911	2.98056811257e+28
25540696.936458096	2.97815717392e+28
25550596.43139471	2.97562909747e+28
25560495.926331323	2.97303114549e+28
25570395.42126793	2.97047237242e+28
25580294.916204542	2.96788021123e+28
25590194.411141153	2.96528700078e+28
25600093.90607776	2.96269400474e+28
25609993.40101438	2.96028822422e+28
25619892.895950988	2.957729858e+28
25629792.390887603	2.95516962085e+28
25639691.885824215	2.95257675828e+28
25649591.380760826	2.95017051767e+28
25659490.875697434	2.94760737806e+28
25669390.370634045	2.94504859725e+28
25680704.079133034	2.94263908944e+28
25690603.574069645	2.94010939653e+28
25700503.069006253	2.93755195588e+28
25710402.56394287	2.9351454526e+28
25720302.05887948	2.9325159835e+28
25730201.55381609	2.92998581048e+28
25740101.0487527	2.92742711225e+28
25750000.54368931	2.92532596193e+28
25759900.038625926	2.92295404346e+28
25769799.533562537	2.92039258183e+28
25779699.028499145	2.91798460911e+28
25789598.523435764	2.91545442046e+28
25799498.01837237	2.91289541248e+28
25809397.513308983	2.91052209598e+28
25819297.00824559	2.90814403271e+28
25830610.716744576	2.90558166534e+28
25840510.21168119	2.90321024328e+28
25850409.706617802	2.90061326308e+28
25860309.201554418	2.89801793823e+28
25870208.69649103	2.89548823005e+28
25880108.191427637	2.89311618902e+28
25890007.68636425	2.89058817046e+28
25899907.181300864	2.88818631618e+28
25909806.676237475	2.88581500322e+28
25919706.171174083	2.88328884133e+28
25929605.666110694	2.88090888269e+28
25939505.16104731	2.87838054026e+28
25949404.655983925	2.8759990688e+28
25959304.15092053	2.87366090315e+28
25970617.85941952	2.87113389498e+28
25980517.35435613	2.86876199794e+28
25990416.84929274	2.86620185278e+28
26000316.344229348	2.86386098361e+28
26010215.839165967	2.86126781839e+28
26020115.334102575	2.85892664086e+28
26030014.829039186	2.85655695295e+28
26039914.323975798	2.85418099757e+28
26049813.818912413	2.85168567834e+28
26059713.31384902	2.84931252662e+28
26069612.808785632	2.84696833569e+28
26079512.303722247	2.84443543284e+28
26089411.79865886	2.84209627884e+28
26099311.293595474	2.83976008241e+28
26110625.00209445	2.83738726458e+28
26120524.497031063	2.83504763101e+28
26130423.991967678	2.83245463397e+28
26140323.486904286	2.83011361593e+28
26150222.981840897	2.82881484236e+28
26160122.476777513	2.82647357162e+28
26170021.971714124	2.82397990308e+28
26179921.466650736	2.82163732555e+28
26189820.96158735	2.81929708488e+28
26199720.45652396	2.81695268138e+28
26209619.95146057	2.81461259152e+28
26219519.44639718	2.81227582425e+28
26229418.941333797	2.80993497642e+28
26239318.436270405	2.80759565355e+28
26250632.14476939	2.80525722466e+28
26260531.639706004	2.8026609542e+28
26270431.13464261	2.80028542935e+28
26280330.629579224	2.79797617478e+28
26290230.124515835	2.79531597419e+28
26300129.61945245	2.79300769044e+28
26310029.114389062	2.79066714416e+28
26319928.609325673	2.7883256548e+28
26329828.10426229	2.78601811395e+28
26339727.599198896	2.78367339389e+28
26349627.094135508	2.78136737573e+28
26359526.58907212	2.77985445948e+28
26369426.084008727	2.77754870927e+28
26379325.578945342	2.77521010923e+28
26390639.287444327	2.7725529459e+28
26400538.78238094	2.7702113401e+28
26410438.277317546	2.76783746112e+28
26420337.77225416	2.76638479093e+28
26430237.267190773	2.76389029999e+28
26440136.762127385	2.7615835436e+28
26450036.257064	2.75927244452e+28
26459935.75200061	2.75696061512e+28
26469835.246937227	2.75465373434e+28
26479734.74187383	2.75234431714e+28
26489634.23681044	2.75018597154e+28
26499533.731747057	2.74787906684e+28
26509433.226683665	2.74557420983e+28
26519332.721620277	2.74326882721e+28
26530646.430119257	2.74035978857e+28
26540545.925055876	2.73798748034e+28
26550445.419992484	2.73554622704e+28
26560344.9149291	2.73453725246e+28
26570244.40986571	2.73192143599e+28
26580143.904802322	2.72961318171e+28
26590043.39973893	2.727492745e+28
26599942.89467554	2.72518671039e+28
26609842.389612157	2.72288019466e+28
26619741.88454877	2.72075096143e+28
26629641.379485384	2.7184428029e+28
26639540.874421995	2.71616990352e+28
26649440.369358603	2.71402031664e+28
26659339.864295214	2.7112858661e+28
26670653.572794195	2.70869098967e+28
26680553.067730814	2.70657066216e+28
26690452.562667422	2.70426325879e+28
26700352.057604033	2.70188919815e+28
26710251.55254065	2.69945904512e+28
26720151.04747726	2.69718019009e+28
26730050.542413868	2.69505666856e+28
26739950.037350483	2.69278352615e+28
26749849.53228709	2.6906297044e+28
26759749.027223706	2.68886012198e+28
26769648.522160314	2.68655532968e+28
26779548.017096933	2.68443398322e+28
26789447.51203354	2.68172858842e+28
26799347.006970152	2.679157494e+28
26810660.715469133	2.67700481943e+28
26820560.210405745	2.67472843167e+28
26830459.705342356	2.67261020086e+28
26840359.20027897	2.67008148653e+28
26850258.69521558	2.66765024346e+28
26860158.190152198	2.66553054051e+28
26870057.685088806	2.66325758881e+28
26879957.180025417	2.66116910446e+28
26889856.67496203	2.65904599409e+28
26899756.169898644	2.65677071052e+28
26909655.66483525	2.65468419806e+28
26919555.159771863	2.65237745182e+28
26929454.65470848	2.64979445441e+28
26939354.14964509	2.64723544182e+28
26950667.85814407	2.64515056198e+28
26960567.353080682	2.64302844461e+28
26970466.848017294	2.64078694275e+28
26980366.3429539	2.63831410858e+28
26990265.837890517	2.6360713533e+28
27000165.332827136	2.63383079149e+28
27010064.827763744	2.63155655869e+28
27019964.322700355	2.6294690062e+28
27029863.817636967	2.62712349015e+28
27039763.312573574	2.62503626471e+28
27049662.80751019	2.62295063731e+28
27059562.3024468	2.62150797821e+28
27069461.797383416	2.61884746425e+28
27079361.292320028	2.61660731747e+28
27090675.00081901	2.61452021641e+28
27100574.49575562	2.61242641603e+28
27110473.99069223	2.61033776498e+28
27120373.485628847	2.60774629671e+28
27130272.98056545	2.60533960352e+28
27140172.475502074	2.60325099029e+28
27150071.970438678	2.60115624497e+28
27159971.465375293	2.59906328573e+28
27169870.960311905	2.59685236227e+28
27179770.455248512	2.59476729828e+28
27189669.950185124	2.59222123176e+28
27199569.44512174	2.58927195394e+28
27209468.94005835	2.58718295902e+28
27219368.43499496	2.58509375435e+28
27230682.143493947	2.58300309361e+28
27240581.63843056	2.5805664972e+28
27250481.13336717	2.57839899588e+28
27260380.628303777	2.57589825536e+28
27270280.12324039	2.57381273939e+28
27280179.618177004	2.57175939972e+28
27290079.113113616	2.56967197839e+28
27299978.60805023	2.56761617594e+28
27309878.102986842	2.56554228922e+28
27319777.59792345	2.56350659756e+28
27329677.09286006	2.56043322372e+28
27339576.58779667	2.55834609391e+28
27349476.08273329	2.55584497485e+28
27359375.577669896	2.55380445452e+28
27370689.28616888	2.55176654972e+28
27380588.781105496	2.54977726999e+28
27390488.276042107	2.54766885876e+28
27400387.770978715	2.54517088448e+28
27410287.265915327	2.54314540038e+28
27420186.760851942	2.54112237352e+28
27430086.255788554	2.53908419348e+28
27439985.75072516	2.53672703744e+28
27449885.245661777	2.53470618288e+28
27459784.740598388	2.53222311793e+28
27469684.235535	2.52932476557e+28
27479583.730471607	2.52710814398e+28
27489483.22540822	2.52506814099e+28
27499382.720344834	2.52310805916e+28
27510696.42884382	2.52109995942e+28
27520595.923780434	2.51912328894e+28
27530495.418717045	2.51696842434e+28
27540394.913653653	2.5145153474e+28
27550294.408590265	2.51213493485e+28
27560193.903526872	2.50967870971e+28
27570093.398463484	2.50765311645e+28
27579992.8934001	2.50569372045e+28
27589892.38833671	2.50368532056e+28
27599791.883273326	2.50078871184e+28
27609691.378209937	2.49861435158e+28
27619590.873146545	2.49668405908e+28
27629490.368083157	2.49465905222e+28
27639389.86301977	2.49269747981e+28
27650703.571518756	2.49194154606e+28
27660603.066455364	2.49049074908e+28
27670502.561391983	2.48787309109e+28
27680402.05632859	2.48591308616e+28
27690301.551265202	2.48444194127e+28
27700201.04620181	2.4824478676e+28
27710100.54113842	2.48048712537e+28
27720000.036075033	2.47854060698e+28
27729899.53101165	2.47573911397e+28
27739799.02594826	2.47335297511e+28
27749698.520884868	2.47139232223e+28
27759598.015821483	2.46874832083e+28
27769497.510758094	2.46638758587e+28
27779397.00569471	2.46441912129e+28
27789296.50063132	2.46247652457e+28
27800610.209130302	2.46062880602e+28
27810509.704066914	2.4585516037e+28
27820409.199003525	2.45660793744e+28
27830308.69394014	2.45447631088e+28
27840208.188876748	2.45254151919e+28
27850107.68381336	2.45061526429e+28
27860007.17874997	2.44795916633e+28
27869906.67368658	2.44520392064e+28
27879806.168623198	2.44298011119e+28
27889705.663559806	2.44106675779e+28
27899605.158496417	2.43915214239e+28
27909504.653433032	2.4372567796e+28
27919404.148369644	2.43532795305e+28
27929303.64330625	2.43343190206e+28
27940617.351805236	2.43158215995e+28
27950516.84674185	2.42930074619e+28
27960416.341678463	2.42862200741e+28
27970315.83661507	2.4258969661e+28
27980215.331551686	2.42402292622e+28
27990114.826488297	2.42210875089e+28
28000014.321424913	2.41985851179e+28
28009913.816361517	2.4176633555e+28
28019813.311298136	2.41578375806e+28
28029712.806234743	2.41385407345e+28
28039612.301171355	2.41197256191e+28
28049511.796107963	2.41010390002e+28
28059411.29104458	2.40815896446e+28
28069310.78598119	2.40629213926e+28
28080624.494480178	2.40365463771e+28
28090523.98941678	2.40139124099e+28
28100423.4843534	2.39952585304e+28
28110322.97929001	2.39788243909e+28
28120222.47422662	2.39623628949e+28
28130121.969163235	2.39435681623e+28
28140021.464099847	2.3917767575e+28
28149920.959036455	2.3899106732e+28
28159820.45397307	2.38798115811e+28
28169719.94890968	2.38584476571e+28
28179619.443846293	2.38311757414e+28
28189518.9387829	2.3812838213e+28
28199418.43371952	2.37941840565e+28
28209317.928656127	2.37758303471e+28
28220631.637155116	2.3757657009e+28
28230531.132091727	2.37395143977e+28
28240430.62702834	2.37172950104e+28
28250330.121964943	2.36992658275e+28
28260229.616901558	2.36809275877e+28
28270129.11183817	2.36547938188e+28
28280028.606774785	2.36339674821e+28
28289928.101711392	2.3607508263e+28
28299827.596648008	2.35893436566e+28
28309727.09158462	2.35713300011e+28
28319626.58652123	2.35529898284e+28
28329526.08145784	2.3534782832e+28
28339425.57639445	2.35164367047e+28
28349325.07133106	2.34983840072e+28
28360638.77983005	2.34803328485e+28
28370538.274766665	2.34624110702e+28
28380437.769703276	2.34384071227e+28
28390337.264639884	2.34134903211e+28
28400236.759576496	2.33876952872e+28
28410136.254513104	2.33696855583e+28
28420035.749449722	2.33517980396e+28
28429935.24438633	2.33302618609e+28
28439834.73932294	2.33123960668e+28
28449734.234259557	2.32943445598e+28
28459633.72919617	2.32764840424e+28
28469533.224132776	2.32587514789e+28
28479432.719069388	2.3240882069e+28
28489332.214006	2.32128913605e+28
28500645.92250498	2.3195016492e+28
28510545.417441595	2.31776592105e+28
28520444.912378214	2.31587443427e+28
28530344.407314822	2.31408758142e+28
28540243.902251434	2.31166949532e+28
28550143.39718804	2.30946837105e+28
28560042.892124653	2.30769718165e+28
28569942.387061264	2.30592545803e+28
28579841.881997872	2.30410830703e+28
28589741.37693449	2.30206856254e+28
28599640.8718711	2.30029935599e+28
28609540.366807714	2.29813124783e+28
28619439.861744326	2.29636112632e+28
28629339.356680937	2.29459002039e+28
28640653.065179918	2.29271925895e+28
28650552.56011653	2.29089057096e+28
28660452.055053145	2.28911918334e+28
28670351.549989756	2.28667307815e+28
28680251.04492637	2.28494810157e+28
28690150.53986298	2.28318614251e+28
28700050.03479959	2.28077908942e+28
28709949.529736202	2.27877094033e+28
28719849.02467281	2.27703000726e+28
28729748.51960943	2.2749239176e+28
28739648.014546037	2.2731980067e+28
28749547.50948265	2.27255818609e+28
28759447.004419263	2.27084937424e+28
28769346.499355875	2.26910866584e+28
28780660.207854856	2.26692067151e+28
28790559.702791467	2.26496244465e+28
28800459.197728075	2.26251609238e+28
28810358.692664694	2.2605506552e+28
28820258.18760131	2.25882370253e+28
28830157.682537917	2.2571167571e+28
28840057.17747453	2.25480581948e+28
28849956.67241114	2.25311408741e+28
28859856.167347748	2.25143707445e+28
28869755.662284363	2.25144639298e+28
28879655.157220975	2.24973770274e+28
28889554.652157586	2.24907852829e+28
28899454.147094194	2.24605628761e+28
28909353.642030813	2.24434337399e+28
28920667.350529794	2.24263619311e+28
28930566.845466405	2.24066388911e+28
28940466.34040302	2.23840142121e+28
28950365.835339632	2.23669339607e+28
28960265.33027624	2.2350359901e+28
28970164.825212855	2.23262923509e+28
28980064.320149466	2.23093609819e+28
28989963.815086078	2.22927689191e+28
28999863.310022686	2.22756971311e+28
29009762.804959297	2.22620946301e+28
29019662.29989591	2.22453345836e+28
29029561.794832524	2.22217551036e+28
29039461.28976913	2.22051127407e+28
29049360.784705743	2.21885141147e+28
29060674.49320473	2.21701752641e+28
29070573.988141343	2.21511250343e+28
29080473.48307795	2.21207419983e+28
29090372.978014562	2.21042731955e+28
29100272.472951178	2.2088118057e+28
29110171.96788779	2.20684484439e+28
29120071.462824404	2.20518455971e+28
29129970.95776101	2.20353593855e+28
29139870.452697624	2.20111181672e+28
29149769.947634235	2.19943114585e+28
29159669.442570847	2.19779975977e+28
29169568.937507454	2.19617122401e+28
29179468.43244407	2.19454134392e+28
29189367.92738068	2.1925067967e+28
29200681.63587967	2.19014414848e+28
29210581.13081628	2.18785120648e+28
29220480.62575289	2.18626868935e+28
29230380.1206895	2.18464070283e+28
29240279.61562611	2.18301442794e+28
29250179.110562727	2.18116505232e+28
29260078.605499335	2.1788696246e+28
29269978.100435946	2.1772552116e+28
29279877.59537256	2.17562641479e+28
29289777.090309173	2.17399748576e+28
29299676.585245784	2.17236682475e+28
29309576.080182392	2.17023452572e+28
29319475.575119007	2.16823379456e+28
29329375.07005562	2.16653987742e+28
29340688.778554603	2.16468274403e+28
29350588.27349122	2.16306780231e+28
29360487.768427826	2.16148116379e+28
29370387.263364438	2.1598677984e+28
29380286.75830105	2.15802423455e+28
29390186.253237657	2.15641148576e+28
29400085.748174272	2.15479688525e+28
29409985.243110884	2.15265785275e+28
29419884.738047495	2.15107761797e+28
29429784.23298411	2.14948031352e+28
29439683.727920722	2.14765135465e+28
29449583.22285733	2.14606878206e+28
29459482.71779394	2.1444556248e+28
29469382.212730557	2.14335453431e+28
29480695.92122954	2.14138615047e+28
29490595.41616615	2.13977404638e+28
29500494.911102764	2.13801037888e+28
29510394.406039376	2.13643247308e+28
29520293.900975987	2.13422929585e+28
29530193.395912595	2.13268154657e+28
29540092.890849207	2.13106652646e+28
29549992.385785818	2.12927084895e+28
29559891.880722433	2.12768818396e+28
29569791.37565904	2.1261240167e+28
29579690.87059566	2.12454378862e+28
29589590.365532268	2.12296186201e+28
29599489.86046888	2.12140000828e+28
29609389.355405487	2.1187850008e+28
29620703.06390448	2.11641152567e+28
29630602.558841087	2.11486501982e+28
29640502.0537777	2.11333042319e+28
29650401.548714314	2.11178211615e+28
29660301.043650925	2.11023277402e+28
29670200.53858754	2.10801288544e+28
29680100.03352415	2.1064316613e+28
29689999.52846076	2.10488111145e+28
29699899.02339737	2.10333255527e+28
29709798.51833398	2.10177837788e+28
29719698.01327059	2.09938232253e+28
29729597.508207202	2.09779914174e+28
29739497.003143817	2.0962649773e+28
29749396.498080425	2.09419284749e+28
29759295.993017044	2.09243796188e+28
29770609.701516025	2.09297440863e+28
29780509.196452636	2.09090004496e+28
29790408.691389244	2.08938024873e+28
29800308.186325856	2.08783143777e+28
29810207.68126247	2.08629465773e+28
29820107.176199082	2.0847977842e+28
29830006.671135698	2.0830020516e+28
29839906.16607231	2.08259040722e+28
29849805.661008913	2.08105434076e+28
29859705.15594553	2.07950629543e+28
29869604.65088214	2.07800596988e+28
29879504.145818748	2.07610861929e+28
29889403.640755363	2.07462339469e+28
29899303.13569198	2.07307421676e+28
29910616.844190963	2.07154962019e+28
29920516.339127574	2.07009667567e+28
29930415.834064182	2.06846346559e+28
29940315.329000793	2.06693029368e+28
29950214.823937405	2.06543998818e+28
29960114.31887402	2.06393731497e+28
29970013.813810635	2.06245409871e+28
29979913.308747247	2.06093660815e+28
29989812.803683855	2.05945112101e+28
29999712.298620466	2.05793439474e+28
30009611.793557078	2.05645054383e+28
30019511.288493685	2.05495086158e+28
30029410.783430297	2.05292318304e+28
30039310.278366912	2.05113035654e+28
30050623.9868659	2.04922656184e+28
30060523.481802512	2.0464370598e+28
30070422.97673912	2.04491640212e+28
30080322.47167573	2.04344698718e+28
30090221.966612343	2.04199218659e+28
30100121.46154895	2.04052274642e+28
30110020.956485566	2.03903627385e+28
30119920.451422177	2.03753123982e+28
30129819.946358792	2.03643635484e+28
30139719.441295404	2.03493484707e+28
30149618.936232015	2.03333147986e+28
30159518.431168623	2.03185744096e+28
30169417.92610524	2.0301808436e+28
30179317.42104185	2.0286964241e+28
30190631.129540835	2.02673342214e+28
30200530.62447745	2.02526461877e+28
30210430.119414058	2.02385564676e+28
30220329.61435067	2.02239890322e+28
30230229.10928728	2.02058090046e+28
30240128.60422389	2.01857339891e+28
30250028.0991605	2.01711975016e+28
30259927.594097115	2.01566144661e+28
30269827.089033727	2.01419153065e+28
30279726.58397034	2.01273592315e+28
30289626.078906953	2.01039135349e+28
30299525.57384356	2.00895246737e+28
30309425.068780173	2.00732478352e+28
30319324.563716788	2.00586758855e+28
30330638.272215765	2.0054318857e+28
30340537.76715238	2.00376312835e+28
30350437.26208899	2.00238679484e+28
30360336.757025607	2.00093171584e+28
30370236.25196222	1.99949013247e+28
30380135.746898826	1.99808686544e+28
30390035.24183544	1.99663254977e+28
30399934.736772053	1.99519394901e+28
30409834.231708664	1.99377206414e+28
30419733.726645272	1.99200188941e+28
30429633.221581887	1.99028712614e+28
30439532.7165185	1.98829471691e+28
30449432.21145511	1.98625257785e+28
30459331.70639172	1.98420890556e+28
30470645.414890703	1.98153225205e+28
30480544.909827314	1.97772435415e+28
30490444.40476393	1.97636309576e+28
30500343.899700545	1.97492385833e+28
30510243.394637156	1.97351792002e+28
30520142.889573764	1.97207927252e+28
30530042.384510376	1.97068787428e+28
30539941.879446987	1.9691496088e+28
30549841.374383595	1.96775931194e+28
30559740.86932021	1.96636919169e+28
30569640.36425682	1.96492660161e+28
30579539.859193437	1.9635509422e+28
30589439.35413005	1.96214557233e+28
30599338.849066656	1.9607543664e+28
30610652.55756564	1.95936342768e+28
30620552.052502256	1.95797136291e+28
30630451.54743886	1.95660809265e+28
30640351.042375483	1.95480474954e+28
30650250.537312094	1.95328192842e+28
30660150.032248702	1.9518875974e+28
30670049.527185313	1.95048119567e+28
30679949.02212192	1.95046782423e+28
30689848.517058533	1.94909286716e+28
30699748.011995148	1.94730431368e+28
30709647.50693176	1.94592734379e+28
30719547.00186837	1.94435923489e+28
30729446.496804986	1.94300224589e+28
30739345.991741594	1.94126120939e+28
30750659.70024058	1.9394126115e+28
30760559.19517719	1.93803270233e+28
30770458.690113805	1.93668691663e+28
30780358.18505041	1.93529637359e+28
30790257.679987025	1.93393664278e+28
30800157.174923636	1.93227754507e+28
30810056.66986025	1.93067265682e+28
30819956.16479686	1.92897885414e+28
30829855.65973347	1.92765438591e+28
30839755.154670082	1.92570688951e+28
30849654.649606697	1.92377528627e+28
30859554.14454331	1.92173420398e+28
30869453.639479917	1.92015693845e+28
30879353.13441653	1.91861618256e+28
30890666.842915516	1.91628663639e+28
30900566.337852128	1.91407663877e+28
30910465.832788736	1.91278022412e+28
30920365.32772535	1.91140414836e+28
30930264.822661962	1.91009387891e+28
30940164.317598574	1.9098424079e+28
30950063.81253519	1.90814709005e+28
30959963.307471797	1.90678752914e+28
30969862.80240841	1.90546079427e+28
30979762.29734502	1.90411657502e+28
30989661.792281628	1.90278872954e+28
30999561.28721824	1.90140131518e+28
31009460.782154854	1.90005443808e+28
31019360.277091466	1.89874251549e+28
31030673.985590454	1.89738110847e+28
31040573.480527066	1.89605307928e+28
31050472.975463673	1.89475554024e+28
31060372.470400285	1.89338762769e+28
31070271.965336893	1.89205786612e+28
31080171.46027351	1.89073076455e+28
31090070.95521012	1.88929597338e+28
31099970.45014673	1.88793503731e+28
31109869.945083346	1.88663838393e+28
31119769.440019958	1.88531009806e+28
31129668.934956565	1.8840091194e+28
31139568.429893177	1.88239708144e+28
31149467.924829792	1.88106751048e+28
31159367.419766404	1.87965634738e+28
31170681.128265392	1.87834221984e+28
31180580.623201996	1.87684868436e+28
31190480.11813861	1.87553704878e+28
31200379.613075223	1.87380853243e+28
31210279.10801183	1.87211588463e+28
31220178.60294845	1.87029563952e+28
31230078.097885057	1.86857116498e+28
31239977.59282167	1.86694097434e+28
31249877.08775828	1.86513168851e+28
31259776.582694896	1.86382122091e+28
31269676.077631503	1.86242909023e+28
31279575.572568115	1.86113214055e+28
31289475.06750473	1.85983424452e+28
31299374.56244134	1.85853853037e+28
31310688.270940322	1.85701175162e+28
31320587.765876934	1.85571430401e+28
31330487.26081355	1.85441652246e+28
31340386.75575016	1.85307223346e+28
31350286.25068677	1.851778217e+28
31360185.74562338	1.85132170542e+28
31370085.240559995	1.85002436131e+28
31379984.735496607	1.84872773275e+28
31389884.230433214	1.84746556179e+28
31399783.725369826	1.8461696087e+28
31409683.22030644	1.84474282109e+28
31419582.715243053	1.84344665282e+28
31429482.210179668	1.84219543952e+28
31439381.70511628	1.84091418302e+28
31450695.41361526	1.83964940352e+28
31460594.90855187	1.83835242614e+28
31470494.403488483	1.83705200538e+28
31480393.8984251	1.8358338959e+28
31490293.393361706	1.83426812316e+28
31500192.888298318	1.83302230296e+28
31510092.38323493	1.83172491242e+28
31519991.878171545	1.83047506127e+28
31529891.373108152	1.82919192328e+28
31539790.868044764	1.82793782784e+28
31549690.362981375	1.82657740301e+28
31559589.85791799	1.82534477313e+28
31569489.352854602	1.82376407983e+28
31579388.847791217	1.8232987409e+28
31590702.556290198	1.82162146043e+28
31600602.05122681	1.82037378125e+28
31610501.54616342	1.81872730631e+28
31620401.04110003	1.81730185039e+28
31630300.536036644	1.81595463631e+28
31640200.030973256	1.81472127323e+28
31650099.525909867	1.81328065087e+28
31659999.020846482	1.81274730015e+28
31669898.51578309	1.81126982756e+28
31679798.0107197	1.81005107616e+28
31689697.505656313	1.80880589179e+28
31699597.00059292	1.80753928607e+28
31709496.49552954	1.80598971403e+28
31719395.990466148	1.80475548476e+28
31729295.485402763	1.80348971926e+28
31740609.193901747	1.80224818571e+28
31750508.68883836	1.80072867258e+28
31760408.183774967	1.79912764265e+28
31770307.67871158	1.79787985904e+28
31780207.173648186	1.79664454259e+28
31790106.668584805	1.79538001857e+28
31800006.16352142	1.7939335154e+28
31809905.658458028	1.79271578556e+28
31819805.15339464	1.7914749132e+28
31829704.64833125	1.79022514196e+28
31839604.14326786	1.78904144886e+28
31849503.638204478	1.78734104525e+28
31859403.133141086	1.7861082805e+28
31869302.628077697	1.7848898629e+28
31880616.336576678	1.78367327065e+28
31890515.831513297	1.78245895057e+28
31900415.326449905	1.78076498161e+28
31910314.821386516	1.77954783925e+28
31920214.316323124	1.77831633935e+28
31930113.811259743	1.77709791753e+28
31940013.30619635	1.7755702823e+28
31949912.801132966	1.77439913984e+28
31959812.296069577	1.77275323092e+28
31969711.79100619	1.77153369781e+28
31979611.285942797	1.76998432873e+28
31989510.780879408	1.76827603662e+28
31999410.275816023	1.76695878375e+28
32009309.770752635	1.76555906469e+28
32020623.479251623	1.76434210374e+28
32030522.974188235	1.76375046692e+28
32040422.469124842	1.76261100785e+28
32050321.964061454	1.76139667152e+28
32060221.45899806	1.76019206151e+28
32070120.953934673	1.75902278303e+28
32080020.448871285	1.75782243971e+28
32089919.9438079	1.75609715015e+28
32099819.43874451	1.75481368165e+28
32109718.933681127	1.75295402314e+28
32119618.428617734	1.75157919658e+28
32129517.923554346	1.75039239297e+28
32139417.418490957	1.74920523573e+28
32149316.913427573	1.74803537976e+28
32160630.621926554	1.74635601292e+28
32170530.116863165	1.74569265682e+28
32180429.61179978	1.74404957155e+28
32190329.10673639	1.74287688207e+28
32200228.601673	1.74170766341e+28
32210128.09660961	1.73972216118e+28
32220027.591546226	1.73851987373e+28
32229927.086482838	1.7373483868e+28
32239826.581419446	1.73619516374e+28
32249726.076356057	1.73477131949e+28
32259625.571292672	1.73361721693e+28
32269525.066229284	1.73197058735e+28
32279424.561165895	1.73081666275e+28
32289324.056102503	1.72961439978e+28
32300637.76460149	1.72846047512e+28
32310537.259538103	1.7267076813e+28
32320436.754474714	1.72517269535e+28
32330336.24941133	1.72403192264e+28
32340235.744347937	1.72257889245e+28
32350135.23928455	1.72129703535e+28
32360034.73422116	1.71968387236e+28
32369934.229157776	1.71825922942e+28
32379833.724094383	1.71710492925e+28
32389733.219030995	1.71594964627e+28
32399632.71396761	1.71481147546e+28
32409532.20890422	1.71324314279e+28
32419431.703840833	1.71164670095e+28
32429331.19877744	1.71050790199e+28
32440644.90727643	1.70887809706e+28
32450544.402213033	1.7077244172e+28
32460443.897149652	1.70657013233e+28
32470343.39208626	1.70545882917e+28
32480242.887022875	1.7043045443e+28
32490142.381959487	1.70338627224e+28
32500041.8768961	1.70208430772e+28
32509941.371832706	1.70056156689e+28
32519840.866769318	1.69907331559e+28
32529740.361705933	1.69755341785e+28
32539639.856642544	1.696415133e+28
32549539.35157916	1.69527650266e+28
32559438.84651577	1.69412137592e+28
32569338.34145238	1.69277671397e+28
32580652.049951363	1.6916379518e+28
32590551.54488797	1.69036896792e+28
32600451.03982459	1.69024263036e+28
32610350.534761198	1.68895232896e+28
32620250.02969781	1.68721036715e+28
32630149.524634425	1.68595319585e+28
32640049.019571036	1.68481508998e+28
32649948.514507644	1.6836111903e+28
32659848.009444255	1.68236332705e+28
32669747.504380867	1.68123894243e+28
32679646.999317482	1.67993455545e+28
32689546.49425409	1.6787025156e+28
32699445.9891907	1.67743797931e+28
32709345.484127317	1.67634454368e+28
32720659.1926263	1.67496923579e+28
32730558.68756291	1.67349239972e+28
32740458.18249952	1.6724036929e+28
32750357.677436136	1.67113916679e+28
32760257.172372747	1.66985751862e+28
32770156.667309355	1.66858955812e+28
