25010366.850568183	1.20308607123e-21
25020266.345504798	1.20103302653e-21
25030165.84044141	1.19897637919e-21
25040065.33537802	1.1970040814e-21
25049964.830314633	1.19503230903e-21
25059864.325251244	1.19297405487e-21
25069763.820187856	1.19117972946e-21
25079663.31512447	1.18912184967e-21
25089562.81006108	1.18706636052e-21
25099462.30499769	1.18518363858e-21
25109361.7999343	1.18329582485e-21
25120675.50843329	1.18123920618e-21
25130575.003369898	1.17918292614e-21
25140474.49830651	1.17721365815e-21
25150373.99324312	1.17515612105e-21
25160273.488179736	1.17318228545e-21
25170172.983116347	1.17121179136e-21
25180072.47805296	1.16924273772e-21
25189971.97298957	1.16727127657e-21
25199871.46792618	1.16538417095e-21
25209770.96286279	1.16332766931e-21
25219670.457799405	1.16136206821e-21
25229569.952736013	1.15955731169e-21
25239469.447672628	1.15750171381e-21
25249368.942609236	1.15561978674e-21
25260682.651108224	1.15381752746e-21
25270582.146044835	1.1518451342e-21
25280481.640981447	1.1498790971e-21
25290381.135918055	1.14799244075e-21
25300280.63085467	1.14610461812e-21
25310180.12579128	1.14413337095e-21
25320079.620727893	1.14216068474e-21
25329979.11566451	1.14019029634e-21
25339878.61060112	1.13830600744e-21
25349778.105537727	1.13642093004e-21
25359677.60047434	1.1344493094e-21
25369577.09541095	1.13256312679e-21
25379476.590347562	1.1305938231e-21
25389376.085284173	1.12870731856e-21
25400689.79378316	1.12699222861e-21
25410589.288719773	1.12502642475e-21
25420488.783656385	1.1231387654e-21
25430388.278592993	1.12125159814e-21
25440287.773529608	1.11936519121e-21
25450187.26846622	1.11748086704e-21
25460086.76340283	1.11568083693e-21
25469986.258339442	1.1137960457e-21
25479885.753276058	1.11182690807e-21
25489785.248212665	1.11002563232e-21
25499684.743149277	1.10814038823e-21
25509584.23808589	1.10625521839e-21
25519483.7330225	1.10437003321e-21
25529383.22795911	1.10248481096e-21
25540696.936458096	1.10085431574e-21
25550596.43139471	1.09897014917e-21
25560495.926331323	1.09708485572e-21
25570395.42126793	1.09520044874e-21
25580294.916204542	1.09339801297e-21
25590194.411141153	1.09151422685e-21
25600093.90607776	1.08971433693e-21
25609993.40101438	1.08782925695e-21
25619892.895950988	1.08602818498e-21
25629792.390887603	1.08422939987e-21
25639691.885824215	1.0824293244e-21
25649591.380760826	1.08054398028e-21
25659490.875697434	1.0786595839e-21
25669390.370634045	1.07685954644e-21
25680704.079133034	1.07522928432e-21
25690603.574069645	1.07342913492e-21
25700503.069006253	1.0715449098e-21
25710402.56394287	1.06974341621e-21
25720302.05887948	1.06794550624e-21
25730201.55381609	1.06614408821e-21
25740101.0487527	1.06434530376e-21
25750000.54368931	1.06271184601e-21
25759900.038625926	1.060995643e-21
25769799.533562537	1.05928165106e-21
25779699.028499145	1.05748149391e-21
25789598.523435764	1.05568128516e-21
25799498.01837237	1.05388221091e-21
25809397.513308983	1.05208208278e-21
25819297.00824559	1.05045298696e-21
25830610.716744576	1.04865383375e-21
25840510.21168119	1.04685620208e-21
25850409.706617802	1.04514101555e-21
25860309.201554418	1.04342606759e-21
25870208.69649103	1.04171220163e-21
25880108.191427637	1.03991309339e-21
25890007.68636425	1.03819809418e-21
25899907.181300864	1.03639932787e-21
25909806.676237475	1.03468538107e-21
25919706.171174083	1.03297264917e-21
25929605.666110694	1.03125624399e-21
25939505.16104731	1.02945827437e-21
25949404.655983925	1.02782839852e-21
25959304.15092053	1.02620066596e-21
25970617.85941952	1.02448539245e-21
25980517.35435613	1.02277175722e-21
25990416.84929274	1.02105802266e-21
26000316.344229348	1.01934632592e-21
26010215.839165967	1.01763137309e-21
26020115.334102575	1.01591773917e-21
26030014.829039186	1.01420403821e-21
26039914.323975798	1.0124904073e-21
26049813.818912413	1.01077659497e-21
26059713.31384902	1.00914854027e-21
26069612.808785632	1.00760307489e-21
26079512.303722247	1.00588901916e-21
26089411.79865886	1.00417604364e-21
26099311.293595474	1.0027173811e-21
26110625.00209445	1.00100470436e-21
26120524.497031063	9.99290827521e-22
26130423.991967678	9.97662112914e-22
26140323.486904286	9.96033523578e-22
26150222.981840897	9.94492402072e-22
26160122.476777513	9.9286360093e-22
26170021.971714124	9.91152033915e-22
26179921.466650736	9.89521815702e-22
26189820.96158735	9.87892863204e-22
26199720.45652396	9.86181052107e-22
26209619.95146057	9.84636009689e-22
26219519.44639718	9.83093152599e-22
26229418.941333797	9.81381419863e-22
26239318.436270405	9.79836619022e-22
26250632.14476939	9.78379100612e-22
26260531.639706004	9.76751501043e-22
26270431.13464261	9.75123718026e-22
26280330.629579224	9.73496227177e-22
26290230.124515835	9.71867496422e-22
26300129.61945245	9.70239870348e-22
26310029.114389062	9.6861104728e-22
26319928.609325673	9.669836112e-22
26329828.10426229	9.65354903665e-22
26339727.599198896	9.63812323182e-22
26349627.094135508	9.62268081429e-22
26359526.58907212	9.6072667919e-22
26369426.084008727	9.5918409674e-22
26379325.578945342	9.57642308034e-22
26390639.287444327	9.56268730685e-22
26400538.78238094	9.54641235806e-22
26410438.277317546	9.53098729801e-22
26420337.77225416	9.5172833736e-22
26430237.267190773	9.50100694773e-22
26440136.762127385	9.48558293389e-22
26450036.257064	9.47015447553e-22
26459935.75200061	9.45472704849e-22
26469835.246937227	9.43930142462e-22
26479734.74187383	9.42303558034e-22
26489634.23681044	9.40759734032e-22
26499533.731747057	9.39218290981e-22
26509433.226683665	9.37674593215e-22
26519332.721620277	9.3613217946e-22
26530646.430119257	9.34760949345e-22
26540545.925055876	9.33218448464e-22
26550445.419992484	9.31676956314e-22
26560344.9149291	9.3022178712e-22
26570244.40986571	9.28762931905e-22
26580143.904802322	9.27220183127e-22
26590043.39973893	9.25764718587e-22
26599942.89467554	9.2422226412e-22
26609842.389612157	9.22679910998e-22
26619741.88454877	9.21138446837e-22
26629641.379485384	9.19678658847e-22
26639540.874421995	9.18221082163e-22
26649440.369358603	9.16679588784e-22
26659339.864295214	9.15139256076e-22
26670653.572794195	9.13767169275e-22
26680553.067730814	9.12226735164e-22
26690452.562667422	9.10938252652e-22
26700352.057604033	9.09395499481e-22
26710251.55254065	9.07854003973e-22
26720151.04747726	9.06396506921e-22
26730050.542413868	9.04855088753e-22
26739950.037350483	9.03398826362e-22
26749849.53228709	9.01941371383e-22
26759749.027223706	9.00568988298e-22
26769648.522160314	8.99028750632e-22
26779548.017096933	8.97654959492e-22
26789447.51203354	8.96198582095e-22
26799347.006970152	8.94741153638e-22
26810660.715469133	8.93371143336e-22
26820560.210405745	8.91913648047e-22
26830459.705342356	8.90541260951e-22
26840359.20027897	8.89084833242e-22
26850258.69521558	8.87627358929e-22
26860158.190152198	8.86088121686e-22
26870057.685088806	8.84630813056e-22
26879957.180025417	8.83258483561e-22
26889856.67496203	8.81802228736e-22
26899756.169898644	8.80347017072e-22
26909655.66483525	8.78973557683e-22
26919555.159771863	8.77602123711e-22
26929454.65470848	8.76145788524e-22
26939354.14964509	8.74689523806e-22
26950667.85814407	8.73487560668e-22
26960567.353080682	8.72116051607e-22
26970466.848017294	8.7065964728e-22
26980366.3429539	8.69203394783e-22
26990265.837890517	8.67748094295e-22
27000165.332827136	8.66376763389e-22
27010064.827763744	8.65004402731e-22
27019964.322700355	8.6354928736e-22
27029863.817636967	8.6209293173e-22
27039763.312573574	8.60722884058e-22
27049662.80751019	8.59435418076e-22
27059562.3024468	8.58155002466e-22
27069461.797383416	8.56682178853e-22
27079361.292320028	8.55335698179e-22
27090675.00081901	8.5410170426e-22
27100574.49575562	8.52772496932e-22
27110473.99069223	8.51418794354e-22
27120373.485628847	8.50005014757e-22
27130272.98056545	8.48566440997e-22
27140172.475502074	8.47170297834e-22
27150071.970438678	8.45901587052e-22
27159971.465375293	8.44513942002e-22
27169870.960311905	8.43151018758e-22
27179770.455248512	8.41771533082e-22
27189669.950185124	8.40418979482e-22
27199569.44512174	8.39080649407e-22
27209468.94005835	8.37701325595e-22
27219368.43499496	8.36424217544e-22
27230682.143493947	8.35061074997e-22
27240581.63843056	8.33845812725e-22
27250481.13336717	8.32491213005e-22
27260380.628303777	8.31119954001e-22
27270280.12324039	8.2980077727e-22
27280179.618177004	8.28447425183e-22
27290079.113113616	8.27144644389e-22
27299978.60805023	8.25825372575e-22
27309878.102986842	8.24539183846e-22
27319777.59792345	8.23219816466e-22
27329677.09286006	8.21856826152e-22
27339576.58779667	8.20502968132e-22
27349476.08273329	8.19201353174e-22
27359375.577669896	8.17873754109e-22
27370689.28616888	8.1661334315e-22
27380588.781105496	8.15507091203e-22
27390488.276042107	8.14256218782e-22
27400387.770978715	8.12909969242e-22
27410287.265915327	8.11616615528e-22
27420186.760851942	8.1033172472e-22
27430086.255788554	8.09020827822e-22
27439985.75072516	8.07692180209e-22
27449885.245661777	8.06423729984e-22
27459784.740598388	8.05171509634e-22
27469684.235535	8.03842834986e-22
27479583.730471607	8.0253998904e-22
27489483.22540822	8.01237171127e-22
27499382.720344834	8.00054863169e-22
27510696.42884382	7.98837235755e-22
27520595.923780434	7.97782897711e-22
27530495.418717045	7.96488499607e-22
27540394.913653653	7.9517755333e-22
27550294.408590265	7.93899518418e-22
27560193.903526872	7.92597987981e-22
27570093.398463484	7.91321394714e-22
27579992.8934001	7.90095458417e-22
27589892.38833671	7.88818785585e-22
27599791.883273326	7.8751585047e-22
27609691.378209937	7.86246338378e-22
27619590.873146545	7.85088851158e-22
27629490.368083157	7.8382137972e-22
27639389.86301977	7.8259532646e-22
27650703.571518756	7.81542852126e-22
27660603.066455364	7.80532326502e-22
27670502.561391983	7.79239071867e-22
27680402.05632859	7.78014327727e-22
27690301.551265202	7.7680743973e-22
27700201.04620181	7.75555670748e-22
27710100.54113842	7.7433090199e-22
27720000.036075033	7.73140267533e-22
27729899.53101165	7.71888298726e-22
27739799.02594826	7.7068731229e-22
27749698.520884868	7.69444686456e-22
27759598.015821483	7.68167956892e-22
27769497.510758094	7.66951270827e-22
27779397.00569471	7.65717853918e-22
27789296.50063132	7.64543891167e-22
27800610.209130302	7.63590507378e-22
27810509.704066914	7.62449695812e-22
27820409.199003525	7.61224939221e-22
27830308.69394014	7.60026036267e-22
27840208.188876748	7.58826054025e-22
27850107.68381336	7.57660267031e-22
27860007.17874997	7.56451993743e-22
27869906.67368658	7.55200081742e-22
27879806.168623198	7.53966040678e-22
27889705.663559806	7.52766157849e-22
27899605.158496417	7.51618119868e-22
27909504.653433032	7.50409857687e-22
27919404.148369644	7.49211049344e-22
27929303.64330625	7.48104448485e-22
27940617.351805236	7.4716981912e-22
27950516.84674185	7.45978301167e-22
27960416.341678463	7.44971834791e-22
27970315.83661507	7.4379659939e-22
27980215.331551686	7.4265788928e-22
27990114.826488297	7.41516892495e-22
28000014.321424913	7.40318042585e-22
28009913.816361517	7.39134635651e-22
28019813.311298136	7.37960773741e-22
28029712.806234743	7.36796254334e-22
28039612.301171355	7.35630580371e-22
28049511.796107963	7.3447417311e-22
28059411.29104458	7.3330844655e-22
28069310.78598119	7.32194824216e-22
28080624.494480178	7.31249788126e-22
28090523.98941678	7.30186835062e-22
28100423.4843534	7.29030691657e-22
28110322.97929001	7.28019536621e-22
28120222.47422662	7.26879730363e-22
28130121.969163235	7.25723433786e-22
28140021.464099847	7.24573196443e-22
28149920.959036455	7.23417087303e-22
28159820.45397307	7.22311570038e-22
28169719.94890968	7.21170740562e-22
28179619.443846293	7.19987261324e-22
28189518.9387829	7.18848666884e-22
28199418.43371952	7.17733880613e-22
28209317.928656127	7.16672018348e-22
28220631.637155116	7.15558418497e-22
28230531.132091727	7.14691322256e-22
28240430.62702834	7.13645848836e-22
28250330.121964943	7.12556872181e-22
28260229.616901558	7.11502081336e-22
28270129.11183817	7.1036112315e-22
28280028.606774785	7.09237984455e-22
28289928.101711392	7.08098128001e-22
28299827.596648008	7.06975035084e-22
28309727.09158462	7.05861279268e-22
28319626.58652123	7.0477362183e-22
28329526.08145784	7.03685698717e-22
28339425.57639445	7.02622694306e-22
28349325.07133106	7.01569176562e-22
28360638.77983005	7.00422182999e-22
28370538.274766665	6.9947004843e-22
28380437.769703276	6.98491023801e-22
28390337.264639884	6.97403384321e-22
28400236.759576496	6.96280247905e-22
28410136.254513104	6.95243264738e-22
28420035.749449722	6.94181403178e-22
28429935.24438633	6.93051078501e-22
28439834.73932294	6.9198934949e-22
28449734.234259557	6.90917864748e-22
28459633.72919617	6.89863309295e-22
28469533.224132776	6.88809668165e-22
28479432.719069388	6.87738501221e-22
28489332.214006	6.86634119455e-22
28500645.92250498	6.85554681897e-22
28510545.417441595	6.84705325444e-22
28520444.912378214	6.8370230058e-22
28530344.407314822	6.82632304206e-22
28540243.902251434	6.81585909978e-22
28550143.39718804	6.80472215506e-22
28560042.892124653	6.79511994283e-22
28569942.387061264	6.78450259611e-22
28579841.881997872	6.77387496427e-22
28589741.37693449	6.76383575551e-22
28599640.8718711	6.75346761817e-22
28609540.366807714	6.74250740228e-22
28619439.861744326	6.73230155986e-22
28629339.356680937	6.72184967046e-22
28640653.065179918	6.71173942052e-22
28650552.56011653	6.70282020405e-22
28660452.055053145	6.69236837956e-22
28670351.549989756	6.68228029451e-22
28680251.04492637	6.67199298035e-22
28690150.53986298	6.66204747433e-22
28700050.03479959	6.65235227203e-22
28709949.529736202	6.64240907964e-22
28719849.02467281	6.63239477794e-22
28729748.51960943	6.62177804461e-22
28739648.014546037	6.61149085357e-22
28749547.50948265	6.60217051577e-22
28759447.004419263	6.59274363241e-22
28769346.499355875	6.58305798134e-22
28780660.207854856	6.57243954109e-22
28790559.702791467	6.5637100889e-22
28800459.197728075	6.55324696005e-22
28810358.692664694	6.54364609622e-22
28820258.18760131	6.53344260306e-22
28830157.682537917	6.52333311658e-22
28840057.17747453	6.51296393953e-22
28849956.67241114	6.50379905718e-22
28859856.167347748	6.49470785426e-22
28869755.662284363	6.48602504653e-22
28879655.157220975	6.47599854817e-22
28889554.652157586	6.46684489859e-22
28899454.147094194	6.45706492977e-22
28909353.642030813	6.44729756194e-22
28920667.350529794	6.43735423623e-22
28930566.845466405	6.42887286108e-22
28940466.34040302	6.41875174307e-22
28950365.835339632	6.40881999943e-22
28960265.33027624	6.39939547239e-22
28970164.825212855	6.38953533996e-22
28980064.320149466	6.37985055761e-22
28989963.815086078	6.37008398775e-22
28999863.310022686	6.36023351147e-22
29009762.804959297	6.35116256403e-22
29019662.29989591	6.34198811781e-22
29029561.794832524	6.33222067312e-22
29039461.28976913	6.32372665345e-22
29049360.784705743	6.31396008987e-22
29060674.49320473	6.30435815668e-22
29070573.988141343	6.29587708129e-22
29080473.48307795	6.28559090547e-22
29090372.978014562	6.2759063591e-22
29100272.472951178	6.26775783384e-22
29110171.96788779	6.25800160959e-22
29120071.462824404	6.24840052139e-22
29129970.95776101	6.23863121977e-22
29139870.452697624	6.22902995812e-22
29149769.947634235	6.2194397569e-22
29159669.442570847	6.21018089454e-22
29169568.937507454	6.20186533017e-22
29179468.43244407	6.19269989757e-22
29189367.92738068	6.18301528162e-22
29200681.63587967	6.17324783408e-22
29210581.13081628	6.16407118509e-22
29220480.62575289	6.15635963123e-22
29230380.1206895	6.14710194909e-22
29240279.61562611	6.13819659551e-22
29250179.110562727	6.12867790637e-22
29260078.605499335	6.1192525017e-22
29269978.100435946	6.11043020128e-22
29279877.59537256	6.1010883338e-22
29289777.090309173	6.09174666467e-22
29299676.585245784	6.08292424573e-22
29309576.080182392	6.07341661062e-22
29319475.575119007	6.06584493483e-22
29329375.07005562	6.05650284524e-22
29340688.778554603	6.04725646478e-22
29350588.27349122	6.03817552317e-22
29360487.768427826	6.03054530473e-22
29370387.263364438	6.02146486611e-22
29380286.75830105	6.01254824444e-22
29390186.253237657	6.00414995013e-22
29400085.748174272	5.9949735536e-22
29409985.243110884	5.98580801136e-22
29419884.738047495	5.97664350021e-22
29429784.23298411	5.96806960628e-22
29439683.727920722	5.95931928788e-22
29449583.22285733	5.95066178789e-22
29459482.71779394	5.94166222593e-22
29469382.212730557	5.93396088963e-22
29480695.92122954	5.92512757201e-22
29490595.41616615	5.91630610734e-22
29500494.911102764	5.90858273099e-22
29510394.406039376	5.89966600035e-22
29520293.900975987	5.89041815683e-22
29530193.395912595	5.88226825459e-22
29540092.890849207	5.87326917269e-22
29549992.385785818	5.86425849739e-22
29559891.880722433	5.85628534098e-22
29569791.37565904	5.84746353097e-22
29579690.87059566	5.8385589589e-22
29589590.365532268	5.82999699447e-22
29599489.86046888	5.82142333437e-22
29609389.355405487	5.81275561261e-22
29620703.06390448	5.80452380519e-22
29630602.558841087	5.79620956282e-22
29640502.0537777	5.788756702e-22
29650401.548714314	5.78001821924e-22
29660301.043650925	5.7713612423e-22
29670200.53858754	5.76236211325e-22
29680100.03352415	5.7539651261e-22
29689999.52846076	5.74530850979e-22
29699899.02339737	5.73700545387e-22
29709798.51833398	5.7283492274e-22
29719698.01327059	5.71935070492e-22
29729597.508207202	5.71120198077e-22
29739497.003143817	5.70314652222e-22
29749396.498080425	5.69466726644e-22
29759295.993017044	5.68609258139e-22
29770609.701516025	5.67992510533e-22
29780509.196452636	5.67281183994e-22
29790408.691389244	5.66483921439e-22
29800308.186325856	5.65635998162e-22
29810207.68126247	5.64779640479e-22
29820107.176199082	5.63982591831e-22
29830006.671135698	5.63177197859e-22
29839906.16607231	5.62424874149e-22
29849805.661008913	5.61601736992e-22
29859705.15594553	5.60753877318e-22
29869604.65088214	5.59940149432e-22
29879504.145818748	5.59109989285e-22
29889403.640755363	5.58278465359e-22
29899303.13569198	5.57438754856e-22
29910616.844190963	5.56633204492e-22
29920516.339127574	5.55964622849e-22
29930415.834064182	5.55133230612e-22
29940315.329000793	5.5434424322e-22
29950214.823937405	5.5353872436e-22
29960114.31887402	5.52793506613e-22
29970013.813810635	5.52004661302e-22
29979913.308747247	5.51217230001e-22
29989812.803683855	5.50395330505e-22
29999712.298620466	5.49572180572e-22
30009611.793557078	5.4879276633e-22
30019511.288493685	5.4797077334e-22
30029410.783430297	5.4713924713e-22
30039310.278366912	5.46274721688e-22
30050623.9868659	5.45427957476e-22
30060523.481802512	5.44557275494e-22
30070422.97673912	5.43760050437e-22
30080322.47167573	5.42988806755e-22
30090221.966612343	5.42295427709e-22
30100121.46154895	5.41514809748e-22
30110020.956485566	5.40743662539e-22
30119920.451422177	5.39947602216e-22
30129819.946358792	5.39236620047e-22
30139719.441295404	5.38465651622e-22
30149618.936232015	5.37694417986e-22
30159518.431168623	5.36913713498e-22
30169417.92610524	5.36125894323e-22
30179317.42104185	5.35328758523e-22
30190631.129540835	5.3451503346e-22
30200530.62447745	5.337178565e-22
30210430.119414058	5.33041025284e-22
30220329.61435067	5.32295798722e-22
30230229.10928728	5.31567077942e-22
30240128.60422389	5.30753469087e-22
30250028.0991605	5.3000707763e-22
30259927.594097115	5.29287793256e-22
30269827.089033727	5.28524883878e-22
30279726.58397034	5.27763088117e-22
30289626.078906953	5.26948208853e-22
30299525.57384356	5.26211274287e-22
30309425.068780173	5.25431732003e-22
30319324.563716788	5.24652268583e-22
30330638.272215765	5.23950757343e-22
30340537.76715238	5.23163039648e-22
30350437.26208899	5.22537074348e-22
30360336.757025607	5.21808397317e-22
30370236.25196222	5.21071509117e-22
30380135.746898826	5.20352269832e-22
30390035.24183544	5.19589433845e-22
30399934.736772053	5.18912579954e-22
30409834.231708664	5.18149749767e-22
30419733.726645272	5.17396266299e-22
30429633.221581887	5.16616881237e-22
30439532.7165185	5.15863344896e-22
30449432.21145511	5.15066115739e-22
30459331.70639172	5.14285423763e-22
30470645.414890703	5.13504828143e-22
30480544.909827314	5.12604724222e-22
30490444.40476393	5.11988171022e-22
30500343.899700545	5.11233650103e-22
30510243.394637156	5.10488464389e-22
30520142.889573764	5.09734970972e-22
30530042.384510376	5.09049825144e-22
30539941.879446987	5.08295168717e-22
30549841.374383595	5.07584185218e-22
30559740.86932021	5.06899216061e-22
30569640.36425682	5.06152809153e-22
30579539.859193437	5.05450044569e-22
30589439.35413005	5.0472245755e-22
30599338.849066656	5.04003226776e-22
30610652.55756564	5.0330884859e-22
30620552.052502256	5.02597939085e-22
30630451.54743886	5.01972060749e-22
30640351.042375483	5.01269372832e-22
30650250.537312094	5.00548972615e-22
30660150.032248702	4.9981193726e-22
30670049.527185313	4.99075016164e-22
30679949.02212192	4.98562388531e-22
30689848.517058533	4.97860869375e-22
30699748.011995148	4.97140483981e-22
30709647.50693176	4.96454285641e-22
30719547.00186837	4.95726755391e-22
30729446.496804986	4.950241335e-22
30739345.991741594	4.94295327243e-22
30750659.70024058	4.93584455038e-22
30760559.19517719	4.92865225479e-22
30770458.690113805	4.92265252967e-22
30780358.18505041	4.91562591812e-22
30790257.679987025	4.90902339581e-22
30800157.174923636	4.90174828278e-22
30810056.66986025	4.89506476307e-22
30819956.16479686	4.88795515526e-22
30829855.65973347	4.88118778787e-22
30839755.154670082	4.87432665187e-22
30849654.649606697	4.86721668503e-22
30859554.14454331	4.86000104831e-22
30869453.639479917	4.85322189794e-22
30879353.13441653	4.8461947729e-22
30890666.842915516	4.83938198841e-22
30900566.337852128	4.8317407525e-22
30910465.832788736	4.82591800471e-22
30920365.32772535	4.81897463967e-22
30930264.822661962	4.81204238083e-22
30940164.317598574	4.80598403653e-22
30950063.81253519	4.79887432995e-22
30959963.307471797	4.7921896354e-22
30969862.80240841	4.78524623349e-22
30979762.29734502	4.77968365686e-22
30989661.792281628	4.77290527481e-22
30999561.28721824	4.76597250617e-22
31009460.782154854	4.75928826885e-22
31019360.277091466	4.75312228407e-22
31030673.985590454	4.74626104912e-22
31040573.480527066	4.73967031622e-22
31050472.975463673	4.73375309412e-22
31060372.470400285	4.72690311706e-22
31070271.965336893	4.72005379667e-22
31080171.46027351	4.71327564987e-22
31090070.95521012	4.70659086422e-22
31099970.45014673	4.69974081414e-22
31109869.945083346	4.69331595553e-22
31119769.440019958	4.68689144872e-22
31129668.934956565	4.68089157704e-22
31139568.429893177	4.67403080498e-22
31149467.924829792	4.66804319502e-22
31159367.419766404	4.66126350171e-22
31170681.128265392	4.65467303906e-22
31180580.623201996	4.64816563057e-22
31190480.11813861	4.64148178771e-22
31200379.613075223	4.63564796278e-22
31210279.10801183	4.62879878819e-22
31220178.60294845	4.62219729745e-22
31230078.097885057	4.61541861155e-22
31239977.59282167	4.60865168179e-22
31249877.08775828	4.60230988255e-22
31259776.582694896	4.59570936808e-22
31269676.077631503	4.58944998583e-22
31279575.572568115	4.58311922282e-22
31289475.06750473	4.57694244846e-22
31299374.56244134	4.57061136413e-22
31310688.270940322	4.56423429544e-22
31320587.765876934	4.5581525887e-22
31330487.26081355	4.55189279556e-22
31340386.75575016	4.54641294546e-22
31350286.25068677	4.53990669777e-22
31360185.74562338	4.53416675933e-22
31370085.240559995	4.5276598632e-22
31379984.735496607	4.5212354769e-22
31389884.230433214	4.51497805909e-22
31399783.725369826	4.50847072958e-22
31409683.22030644	4.50264829335e-22
31419582.715243053	4.49622344747e-22
31429482.210179668	4.49022350595e-22
31439381.70511628	4.48422353844e-22
31450695.41361526	4.47779943705e-22
31460594.90855187	4.47137503951e-22
31470494.403488483	4.46495037898e-22
31480393.8984251	4.45981376516e-22
31490293.393361706	4.45372012565e-22
31500192.888298318	4.44764151572e-22
31510092.38323493	4.44130042017e-22
31519991.878171545	4.43497076578e-22
31529891.373108152	4.42888844336e-22
31539790.868044764	4.42262908729e-22
31549690.362981375	4.41662935506e-22
31559589.85791799	4.41072414971e-22
31569489.352854602	4.40446555423e-22
31579388.847791217	4.39889085094e-22
31590702.556290198	4.39289126057e-22
31600602.05122681	4.38663218759e-22
31610501.54616342	4.38029043731e-22
31620401.04110003	4.3748940122e-22
31630300.536036644	4.36871767384e-22
31640200.030973256	4.36306049438e-22
31650099.525909867	4.35681283214e-22
31659999.020846482	4.3514158642e-22
31669898.51578309	4.34560695961e-22
31679798.0107197	4.33978493077e-22
31689697.505656313	4.33360944187e-22
31699597.00059292	4.3277043126e-22
31709496.49552954	4.3214452452e-22
31719395.990466148	4.31544590654e-22
31729295.485402763	4.30944604471e-22
31740609.193901747	4.30378854543e-22
31750508.68883836	4.29762386813e-22
31760408.183774967	4.29215750072e-22
31770307.67871158	4.28607598646e-22
31780207.173648186	4.27999408256e-22
31790106.668584805	4.2739949134e-22
31800006.16352142	4.26808976475e-22
31809905.658458028	4.26243250473e-22
31819805.15339464	4.25643385069e-22
31829704.64833125	4.25061157164e-22
31839604.14326786	4.24511929125e-22
31849503.638204478	4.23921379456e-22
31859403.133141086	4.23321478624e-22
31869302.628077697	4.22738085823e-22
31880616.336576678	4.22139266946e-22
31890515.831513297	4.21607791669e-22
31900415.326449905	4.21076772605e-22
31910314.821386516	4.20476865945e-22
31920214.316323124	4.19886340156e-22
31930113.811259743	4.19294679057e-22
31940013.30619635	4.1872070918e-22
31949912.801132966	4.18172636866e-22
31959812.296069577	4.17572756312e-22
31969711.79100619	4.1698110256e-22
31979611.285942797	4.16381158054e-22
31989510.780879408	4.1579891256e-22
31999410.275816023	4.15215557013e-22
32009309.770752635	4.14693513478e-22
32020623.479251623	4.14111303449e-22
32030522.974188235	4.13584516259e-22
32040422.469124842	4.13130003347e-22
32050321.964061454	4.12564321442e-22
32060221.45899806	4.12024542467e-22
32070120.953934673	4.11484797093e-22
32080020.448871285	4.1092857977e-22
32089919.9438079	4.10328672346e-22
32099819.43874451	4.09746449538e-22
32109718.933681127	4.09147619985e-22
32119618.428617734	4.08572509743e-22
32129517.923554346	4.08006812936e-22
32139417.418490957	4.07458869078e-22
32149316.913427573	4.06902529863e-22
32160630.621926554	4.06310907354e-22
32170530.116863165	4.05780631225e-22
32180429.61179978	4.05273966772e-22
32190329.10673639	4.04803784673e-22
32200228.601673	4.04238120508e-22
32210128.09660961	4.03655888272e-22
32220027.591546226	4.03107931198e-22
32229927.086482838	4.0254225824e-22
32239826.581419446	4.0198484273e-22
32249726.076356057	4.01428596223e-22
32259625.571292672	4.00897170279e-22
32269525.066229284	4.00339703183e-22
32279424.561165895	3.99808358725e-22
32289324.056102503	3.99242646074e-22
32300637.76460149	3.98686386687e-22
32310537.259538103	3.98111290688e-22
32320436.754474714	3.97545660685e-22
32330336.24941133	3.97075560789e-22
32340235.744347937	3.96518253698e-22
32350135.23928455	3.96038722433e-22
32360034.73422116	3.95506111861e-22
32369934.229157776	3.94974689482e-22
32379833.724094383	3.94426726338e-22
32389733.219030995	3.93878746017e-22
32399632.71396761	3.9333902294e-22
32409532.20890422	3.92824093761e-22
32419431.703840833	3.92258405639e-22
32429331.19877744	3.91743467293e-22
32440644.90727643	3.91177743139e-22
32450544.402213033	3.90638035623e-22
32460443.897149652	3.90098369064e-22
32470343.39208626	3.89635383651e-22
32480242.887022875	3.89095693286e-22
32490142.381959487	3.88632536249e-22
32500041.8768961	3.88142434504e-22
32509941.371832706	3.87594431369e-22
32519840.866769318	3.87088897409e-22
32529740.361705933	3.86573965566e-22
32539639.856642544	3.86042545334e-22
32549539.35157916	3.85502864181e-22
32559438.84651577	3.84971415405e-22
32569338.34145238	3.84483694613e-22
32580652.049951363	3.83960535818e-22
32590551.54488797	3.83429084586e-22
32600451.03982459	3.82975643506e-22
32610350.534761198	3.82505527708e-22
32620250.02969781	3.81948122493e-22
32630149.524634425	3.81433272127e-22
32640049.019571036	3.80937138249e-22
32649948.514507644	3.80439937588e-22
32659848.009444255	3.79916825299e-22
32669747.504380867	3.7939485306e-22
32679646.999317482	3.78871708245e-22
32689546.49425409	3.78366168411e-22
32699445.9891907	3.77868930594e-22
32709345.484127317	3.77397634936e-22
32720659.1926263	3.7688386648e-22
32730558.68756291	3.76360723856e-22
32740458.18249952	3.75847021786e-22
32750357.677436136	3.7540173559e-22
32760257.172372747	3.74878562094e-22
32770156.667309355	3.74355424717e-22
32780056.162245974	3.73841683575e-22
