25000467.355631575	2.06649852125e-21
25010366.850568183	2.06259426809e-21
25020266.345504798	2.05889056687e-21
25030165.84044141	2.05563070626e-21
25040065.33537802	2.05201680922e-21
25049964.830314633	2.0483313248e-21
25059864.325251244	2.04465786485e-21
25069763.820187856	2.04104992126e-21
25079663.31512447	2.03841599709e-21
25089562.81006108	2.03486224082e-21
25099462.30499769	2.03121876636e-21
25109361.7999343	2.02799378436e-21
25120675.50843329	2.02437371441e-21
25130575.003369898	2.02064457112e-21
25140474.49830651	2.01739769418e-21
25150373.99324312	2.01372926383e-21
25160273.488179736	2.01005957956e-21
25170172.983116347	2.00692149607e-21
25180072.47805296	2.00350305375e-21
25189971.97298957	2.00063657085e-21
25199871.46792618	1.99710029879e-21
25209770.96286279	1.99362974941e-21
25219670.457799405	1.99037949875e-21
25229569.952736013	1.98697738673e-21
25239469.447672628	1.98336130112e-21
25249368.942609236	1.97995539148e-21
25260682.651108224	1.97677573085e-21
25270582.146044835	1.97313429187e-21
25280481.640981447	1.96946084037e-21
25290381.135918055	1.96646366053e-21
25300280.63085467	1.9630652587e-21
25310180.12579128	1.95950067993e-21
25320079.620727893	1.95604106275e-21
25329979.11566451	1.95253541012e-21
25339878.61060112	1.94998564846e-21
25349778.105537727	1.94732317156e-21
25359677.60047434	1.94397922334e-21
25369577.09541095	1.94060071461e-21
25379476.590347562	1.93718412239e-21
25389376.085284173	1.93365566723e-21
25400689.79378316	1.93051862072e-21
25410589.288719773	1.92707225621e-21
25420488.783656385	1.92351982769e-21
25430388.278592993	1.91995742461e-21
25440287.773529608	1.91677543515e-21
25450187.26846622	1.91373562946e-21
25460086.76340283	1.91049376443e-21
25469986.258339442	1.9076085129e-21
25479885.753276058	1.90420738345e-21
25489785.248212665	1.90096617719e-21
25499684.743149277	1.89828683121e-21
25509584.23808589	1.89543146433e-21
25519483.7330225	1.8920325897e-21
25529383.22795911	1.88859450544e-21
25540696.936458096	1.88575774371e-21
25550596.43139471	1.88252378081e-21
25560495.926331323	1.87916594141e-21
25570395.42126793	1.87583327031e-21
25580294.916204542	1.87264529781e-21
25590194.411141153	1.86940052136e-21
25600093.90607776	1.86632942638e-21
25609993.40101438	1.86301483073e-21
25619892.895950988	1.85968619534e-21
25629792.390887603	1.85654172798e-21
25639691.885824215	1.85318241875e-21
25649591.380760826	1.84984232585e-21
25659490.875697434	1.8472795909e-21
25669390.370634045	1.84398497509e-21
25680704.079133034	1.84187723952e-21
25690603.574069645	1.83858100765e-21
25700503.069006253	1.83528582399e-21
25710402.56394287	1.83203282067e-21
25720302.05887948	1.82894773548e-21
25730201.55381609	1.82591892284e-21
25740101.0487527	1.82285983998e-21
25750000.54368931	1.81965840015e-21
25759900.038625926	1.81663497998e-21
25769799.533562537	1.8134433611e-21
25779699.028499145	1.81037807183e-21
25789598.523435764	1.80694855643e-21
25799498.01837237	1.80375468987e-21
25809397.513308983	1.80056165708e-21
25819297.00824559	1.79896745635e-21
25830610.716744576	1.79566852209e-21
25840510.21168119	1.79267088288e-21
25850409.706617802	1.79008912491e-21
25860309.201554418	1.78704645024e-21
25870208.69649103	1.78429736906e-21
25880108.191427637	1.7812091378e-21
25890007.68636425	1.77815548309e-21
25899907.181300864	1.7750312049e-21
25909806.676237475	1.77194334385e-21
25919706.171174083	1.76884466339e-21
25929605.666110694	1.76572837518e-21
25939505.16104731	1.76246810315e-21
25949404.655983925	1.7592702974e-21
25959304.15092053	1.75682324126e-21
25970617.85941952	1.75380587889e-21
25980517.35435613	1.75151549856e-21
25990416.84929274	1.74857715977e-21
26000316.344229348	1.74609994443e-21
26010215.839165967	1.74307376059e-21
26020115.334102575	1.74070160799e-21
26030014.829039186	1.73761597068e-21
26039914.323975798	1.73447883102e-21
26049813.818912413	1.7313416085e-21
26059713.31384902	1.72829554964e-21
26069612.808785632	1.72543128894e-21
26079512.303722247	1.72233965907e-21
26089411.79865886	1.71931068486e-21
26099311.293595474	1.71696736403e-21
26110625.00209445	1.71387354637e-21
26120524.497031063	1.71090952813e-21
26130423.991967678	1.7082903638e-21
26140323.486904286	1.70543826039e-21
26150222.981840897	1.70262445823e-21
26160122.476777513	1.69972562731e-21
26170021.971714124	1.69672913712e-21
26179921.466650736	1.69369766333e-21
26189820.96158735	1.69144342916e-21
26199720.45652396	1.6883665938e-21
26209619.95146057	1.68552939181e-21
26219519.44639718	1.68271462311e-21
26229418.941333797	1.67974293851e-21
26239318.436270405	1.67698853359e-21
26250632.14476939	1.67459609854e-21
26260531.639706004	1.67187466797e-21
26270431.13464261	1.66897543493e-21
26280330.629579224	1.66611189495e-21
26290230.124515835	1.66327540276e-21
26300129.61945245	1.6603311118e-21
26310029.114389062	1.65740563482e-21
26319928.609325673	1.65454151514e-21
26329828.10426229	1.65173951194e-21
26339727.599198896	1.64874249122e-21
26349627.094135508	1.64592396579e-21
26359526.58907212	1.64332433845e-21
26369426.084008727	1.64155380947e-21
26379325.578945342	1.63884218732e-21
26390639.287444327	1.63701752566e-21
26400538.78238094	1.63419997597e-21
26410438.277317546	1.6314691079e-21
26420337.77225416	1.62881793541e-21
26430237.267190773	1.6259953812e-21
26440136.762127385	1.62327987421e-21
26450036.257064	1.62035001374e-21
26459935.75200061	1.61762916125e-21
26469835.246937227	1.6147423973e-21
26479734.74187383	1.61197992418e-21
26489634.23681044	1.60911211411e-21
26499533.731747057	1.60639532279e-21
26509433.226683665	1.60367847994e-21
26519332.721620277	1.60085308043e-21
26530646.430119257	1.59898765504e-21
26540545.925055876	1.59738340857e-21
26550445.419992484	1.59494433744e-21
26560344.9149291	1.59225954752e-21
26570244.40986571	1.58961691664e-21
26580143.904802322	1.58685434034e-21
26590043.39973893	1.58440318095e-21
26599942.89467554	1.58170102895e-21
26609842.389612157	1.57887636978e-21
26619741.88454877	1.57615257159e-21
26629641.379485384	1.5734356559e-21
26639540.874421995	1.5707818016e-21
26649440.369358603	1.56808501639e-21
26659339.864295214	1.56542967483e-21
26670653.572794195	1.56337693743e-21
26680553.067730814	1.56065715778e-21
26690452.562667422	1.55817332833e-21
26700352.057604033	1.55540728514e-21
26710251.55254065	1.55379714131e-21
26720151.04747726	1.55109239304e-21
26730050.542413868	1.54837300095e-21
26739950.037350483	1.54592540157e-21
26749849.53228709	1.54326623168e-21
26759749.027223706	1.54102052135e-21
26769648.522160314	1.53836680026e-21
26779548.017096933	1.53586987536e-21
26789447.51203354	1.53332044763e-21
26799347.006970152	1.53067901679e-21
26810660.715469133	1.52882078895e-21
26820560.210405745	1.52609538406e-21
26830459.705342356	1.52363135609e-21
26840359.20027897	1.52107874269e-21
26850258.69521558	1.51848045755e-21
26860158.190152198	1.51588463267e-21
26870057.685088806	1.51332941855e-21
26879957.180025417	1.51207546937e-21
26889856.67496203	1.5094115074e-21
26899756.169898644	1.50688419153e-21
26909655.66483525	1.50433130026e-21
26919555.159771863	1.50174543299e-21
26929454.65470848	1.49923722124e-21
26939354.14964509	1.49708457964e-21
26950667.85814407	1.49576875391e-21
26960567.353080682	1.49328688698e-21
26970466.848017294	1.49074667509e-21
26980366.3429539	1.48819245631e-21
26990265.837890517	1.48580109279e-21
27000165.332827136	1.48341448752e-21
27010064.827763744	1.48093742115e-21
27019964.322700355	1.47837837373e-21
27029863.817636967	1.47575787012e-21
27039763.312573574	1.47326478911e-21
27049662.80751019	1.47277064002e-21
27059562.3024468	1.47033088543e-21
27069461.797383416	1.46777267697e-21
27079361.292320028	1.46526004233e-21
27090675.00081901	1.46392191799e-21
27100574.49575562	1.46157981408e-21
27110473.99069223	1.45937766504e-21
27120373.485628847	1.45682133259e-21
27130272.98056545	1.45455818966e-21
27140172.475502074	1.45206210076e-21
27150071.970438678	1.44962749128e-21
27159971.465375293	1.44713177165e-21
27169870.960311905	1.44463321632e-21
27179770.455248512	1.44224614909e-21
27189669.950185124	1.43985849237e-21
27199569.44512174	1.43738554402e-21
27209468.94005835	1.435075507e-21
27219368.43499496	1.43405678335e-21
27230682.143493947	1.43161798055e-21
27240581.63843056	1.43029759134e-21
27250481.13336717	1.42784495827e-21
27260380.628303777	1.42537357551e-21
27270280.12324039	1.4229821897e-21
27280179.618177004	1.42058969701e-21
27290079.113113616	1.41851297503e-21
27299978.60805023	1.41612035555e-21
27309878.102986842	1.4138404936e-21
27319777.59792345	1.41157508698e-21
27329677.09286006	1.40930762909e-21
27339576.58779667	1.40697645902e-21
27349476.08273329	1.40460920961e-21
27359375.577669896	1.40227993378e-21
27370689.28616888	1.40002286803e-21
27380588.781105496	1.39915961943e-21
27390488.276042107	1.39696063791e-21
27400387.770978715	1.3946289915e-21
27410287.265915327	1.39242306324e-21
27420186.760851942	1.39012074014e-21
27430086.255788554	1.38783329884e-21
27439985.75072516	1.38542242799e-21
27449885.245661777	1.38309281564e-21
27459784.740598388	1.3812274584e-21
27469684.235535	1.37885075978e-21
27479583.730471607	1.37656217217e-21
27489483.22540822	1.37422810387e-21
27499382.720344834	1.37209256088e-21
27510696.42884382	1.36993643248e-21
27520595.923780434	1.36910349801e-21
27530495.418717045	1.36681477061e-21
27540394.913653653	1.36459148599e-21
27550294.408590265	1.36226107444e-21
27560193.903526872	1.35989302196e-21
27570093.398463484	1.35737340448e-21
27579992.8934001	1.35510946718e-21
27589892.38833671	1.35288104398e-21
27599791.883273326	1.35067123867e-21
27609691.378209937	1.34837965939e-21
27619590.873146545	1.34638500364e-21
27629490.368083157	1.34415610634e-21
27639389.86301977	1.34217968258e-21
27650703.571518756	1.3402829381e-21
27660603.066455364	1.33965506108e-21
27670502.561391983	1.33743063262e-21
27680402.05632859	1.33524636387e-21
27690301.551265202	1.33300835862e-21
27700201.04620181	1.33084305601e-21
27710100.54113842	1.3288472201e-21
27720000.036075033	1.32662010567e-21
27729899.53101165	1.32441745634e-21
27739799.02594826	1.32227496099e-21
27749698.520884868	1.32010710134e-21
27759598.015821483	1.31792042435e-21
27769497.510758094	1.31579957016e-21
27779397.00569471	1.31363241712e-21
27789296.50063132	1.31140208312e-21
27800610.209130302	1.31220407103e-21
27810509.704066914	1.31007970398e-21
27820409.199003525	1.30791160966e-21
27830308.69394014	1.30597306326e-21
27840208.188876748	1.303741866e-21
27850107.68381336	1.30161959148e-21
27860007.17874997	1.29945136199e-21
27869906.67368658	1.29734505968e-21
27879806.168623198	1.29503385795e-21
27889705.663559806	1.29290787828e-21
27899605.158496417	1.29121544502e-21
27909504.653433032	1.28915522026e-21
27919404.148369644	1.28702911677e-21
27929303.64330625	1.28494762353e-21
27940617.351805236	1.28442726167e-21
27950516.84674185	1.28226074284e-21
27960416.341678463	1.28032055526e-21
27970315.83661507	1.27813567261e-21
27980215.331551686	1.27589134963e-21
27990114.826488297	1.27376601301e-21
28000014.321424913	1.27170229763e-21
28009913.816361517	1.2696362596e-21
28019813.311298136	1.26757349716e-21
28029712.806234743	1.26550861382e-21
28039612.301171355	1.26348946196e-21
28049511.796107963	1.26148738579e-21
28059411.29104458	1.25956752047e-21
28069310.78598119	1.25750252008e-21
28080624.494480178	1.25551364775e-21
28090523.98941678	1.25396730887e-21
28100423.4843534	1.25194619164e-21
28110322.97929001	1.24995105575e-21
28120222.47422662	1.24792929377e-21
28130121.969163235	1.24586720027e-21
28140021.464099847	1.24384657735e-21
28149920.959036455	1.24177894023e-21
28159820.45397307	1.23981929055e-21
28169719.94890968	1.23778496279e-21
28179619.443846293	1.23573969948e-21
28189518.9387829	1.23363557188e-21
28199418.43371952	1.23158750181e-21
28209317.928656127	1.22954298621e-21
28220631.637155116	1.22759403862e-21
28230531.132091727	1.22604420064e-21
28240430.62702834	1.22413776773e-21
28250330.121964943	1.22221284177e-21
28260229.616901558	1.22058363624e-21
28270129.11183817	1.2188125239e-21
28280028.606774785	1.21684498474e-21
28289928.101711392	1.21506358953e-21
28299827.596648008	1.21305876138e-21
28309727.09158462	1.21110322872e-21
28319626.58652123	1.20915343106e-21
28329526.08145784	1.20713740083e-21
28339425.57639445	1.20512275459e-21
28349325.07133106	1.20309942591e-21
28360638.77983005	1.20106136694e-21
28370538.274766665	1.19907339436e-21
28380437.769703276	1.19741175988e-21
28390337.264639884	1.1955357163e-21
28400236.759576496	1.19365558825e-21
28410136.254513104	1.19191510049e-21
28420035.749449722	1.19000098109e-21
28429935.24438633	1.1881092778e-21
28439834.73932294	1.18616540745e-21
28449734.234259557	1.18442118051e-21
28459633.72919617	1.18268598939e-21
28469533.224132776	1.18085302087e-21
28479432.719069388	1.17906392521e-21
28489332.214006	1.17706466836e-21
28500645.92250498	1.17519017367e-21
28510545.417441595	1.17327824222e-21
28520444.912378214	1.1715088587e-21
28530344.407314822	1.16958125074e-21
28540243.902251434	1.1678656277e-21
28550143.39718804	1.16593402062e-21
28560042.892124653	1.16420662465e-21
28569942.387061264	1.16232958544e-21
28579841.881997872	1.16046738216e-21
28589741.37693449	1.15870022398e-21
28599640.8718711	1.15676702124e-21
28609540.366807714	1.15489355455e-21
28619439.861744326	1.15301733909e-21
28629339.356680937	1.15116243453e-21
28640653.065179918	1.1491826827e-21
28650552.56011653	1.14760811923e-21
28660452.055053145	1.14576034801e-21
28670351.549989756	1.14430048614e-21
28680251.04492637	1.14249797636e-21
28690150.53986298	1.1406528982e-21
28700050.03479959	1.13902306236e-21
28709949.529736202	1.13739213705e-21
28719849.02467281	1.1356093907e-21
28729748.51960943	1.13376525993e-21
28739648.014546037	1.13189750621e-21
28749547.50948265	1.13019033774e-21
28759447.004419263	1.12844197108e-21
28769346.499355875	1.12659474165e-21
28780660.207854856	1.12473881756e-21
28790559.702791467	1.12289201069e-21
28800459.197728075	1.12106654483e-21
28810358.692664694	1.11930106271e-21
28820258.18760131	1.11742735814e-21
28830157.682537917	1.11565129687e-21
28840057.17747453	1.11406697969e-21
28849956.67241114	1.11239243581e-21
28859856.167347748	1.11100810185e-21
28869755.662284363	1.10964339548e-21
28879655.157220975	1.10783900873e-21
28889554.652157586	1.10624592689e-21
28899454.147094194	1.10447701009e-21
28909353.642030813	1.10274964839e-21
28920667.350529794	1.10098637429e-21
28930566.845466405	1.09932807682e-21
28940466.34040302	1.09756912931e-21
28950365.835339632	1.09574748548e-21
28960265.33027624	1.09404357878e-21
28970164.825212855	1.09227029838e-21
28980064.320149466	1.09064326479e-21
28989963.815086078	1.08889313825e-21
28999863.310022686	1.08711855397e-21
29009762.804959297	1.08550776401e-21
29019662.29989591	1.08425342168e-21
29029561.794832524	1.0829597961e-21
29039461.28976913	1.08126017555e-21
29049360.784705743	1.07956704542e-21
29060674.49320473	1.07821378727e-21
29070573.988141343	1.07666976014e-21
29080473.48307795	1.07492021596e-21
29090372.978014562	1.07321704154e-21
29100272.472951178	1.07162187687e-21
29110171.96788779	1.06988164268e-21
29120071.462824404	1.06813769617e-21
29129970.95776101	1.06641541792e-21
29139870.452697624	1.06473895084e-21
29149769.947634235	1.06302711141e-21
29159669.442570847	1.06137092474e-21
29169568.937507454	1.06028285021e-21
29179468.43244407	1.05871397495e-21
29189367.92738068	1.05703683185e-21
29200681.63587967	1.05535353588e-21
29210581.13081628	1.05382862817e-21
29220480.62575289	1.05256132916e-21
29230380.1206895	1.05086327947e-21
29240279.61562611	1.0491378669e-21
29250179.110562727	1.04787238838e-21
29260078.605499335	1.04616813759e-21
29269978.100435946	1.04482673558e-21
29279877.59537256	1.04316073611e-21
29289777.090309173	1.04147240619e-21
29299676.585245784	1.03979722798e-21
29309576.080182392	1.03819651136e-21
29319475.575119007	1.03710766585e-21
29329375.07005562	1.0355164563e-21
29340688.778554603	1.03403644982e-21
29350588.27349122	1.03241326097e-21
29360487.768427826	1.03073440818e-21
29370387.263364438	1.02913214752e-21
29380286.75830105	1.02747654631e-21
29390186.253237657	1.02583122215e-21
29400085.748174272	1.02417814061e-21
29409985.243110884	1.02259451457e-21
29419884.738047495	1.02098373695e-21
29429784.23298411	1.01945160655e-21
29439683.727920722	1.01798606584e-21
29449583.22285733	1.01698346832e-21
29459482.71779394	1.01539631174e-21
29469382.212730557	1.01405214451e-21
29480695.92122954	1.01259498205e-21
29490595.41616615	1.01100233193e-21
29500494.911102764	1.00951393935e-21
29510394.406039376	1.00792421443e-21
29520293.900975987	1.00633617125e-21
29530193.395912595	1.0048255049e-21
29540092.890849207	1.00317640618e-21
29549992.385785818	1.00158081772e-21
29559891.880722433	1.00001472292e-21
29569791.37565904	9.98438178908e-22
29579690.87059566	9.96867353878e-22
29589590.365532268	9.95289131736e-22
29599489.86046888	9.93736792256e-22
29609389.355405487	9.92203500447e-22
29620703.06390448	9.90669127622e-22
29630602.558841087	9.89426506416e-22
29640502.0537777	9.88243146694e-22
29650401.548714314	9.86725250473e-22
29660301.043650925	9.85413985338e-22
29670200.53858754	9.83896799591e-22
29680100.03352415	9.82314399775e-22
29689999.52846076	9.80951531581e-22
29699899.02339737	9.79326477924e-22
29709798.51833398	9.77805443018e-22
29719698.01327059	9.76317125909e-22
29729597.508207202	9.7474659308e-22
29739497.003143817	9.73346435576e-22
29749396.498080425	9.71766646307e-22
29759295.993017044	9.70254541747e-22
29770609.701516025	9.6874286935e-22
29780509.196452636	9.67377090319e-22
29790408.691389244	9.66028706209e-22
29800308.186325856	9.64599495682e-22
29810207.68126247	9.63079650143e-22
29820107.176199082	9.61773217944e-22
29830006.671135698	9.60237688691e-22
29839906.16607231	9.58759703505e-22
29849805.661008913	9.57260689699e-22
29859705.15594553	9.55774733764e-22
29869604.65088214	9.54279790035e-22
29879504.145818748	9.52780193551e-22
29889403.640755363	9.51567060036e-22
29899303.13569198	9.50129369772e-22
29910616.844190963	9.48663908086e-22
29920516.339127574	9.4718374871e-22
29930415.834064182	9.45692890299e-22
29940315.329000793	9.44251612965e-22
29950214.823937405	9.42894161524e-22
29960114.31887402	9.41545611091e-22
29970013.813810635	9.40073483151e-22
29979913.308747247	9.38795611596e-22
29989812.803683855	9.37376293361e-22
29999712.298620466	9.35829335198e-22
30009611.793557078	9.34341031391e-22
30019511.288493685	9.32916444339e-22
30029410.783430297	9.31459162044e-22
30039310.278366912	9.30047551949e-22
30050623.9868659	9.28557553722e-22
30060523.481802512	9.27141036958e-22
30070422.97673912	9.25707753413e-22
30080322.47167573	9.24288123432e-22
30090221.966612343	9.22894226661e-22
30100121.46154895	9.21798604845e-22
30110020.956485566	9.20379413722e-22
30119920.451422177	9.19021593218e-22
30129819.946358792	9.17753797142e-22
30139719.441295404	9.16534257782e-22
30149618.936232015	9.15107126286e-22
30159518.431168623	9.13786410142e-22
30169417.92610524	9.12416078817e-22
30179317.42104185	9.11049027492e-22
30190631.129540835	9.09627835148e-22
30200530.62447745	9.08226351344e-22
30210430.119414058	9.06796153495e-22
30220329.61435067	9.05461179103e-22
30230229.10928728	9.04076682883e-22
30240128.60422389	9.02668692945e-22
30250028.0991605	9.01307574234e-22
30259927.594097115	8.99866009852e-22
30269827.089033727	8.98453670407e-22
30279726.58397034	8.97084628305e-22
30289626.078906953	8.95672556762e-22
30299525.57384356	8.95001023264e-22
30309425.068780173	8.93970191944e-22
30319324.563716788	8.92567566119e-22
30330638.272215765	8.91342143441e-22
30340537.76715238	8.89978432235e-22
30350437.26208899	8.88735993598e-22
30360336.757025607	8.87382080541e-22
30370236.25196222	8.86136653548e-22
30380135.746898826	8.84785625185e-22
30390035.24183544	8.83415204772e-22
30399934.736772053	8.82049419704e-22
30409834.231708664	8.80714333396e-22
30419733.726645272	8.793833987e-22
30429633.221581887	8.78058213981e-22
30439532.7165185	8.76716492054e-22
30449432.21145511	8.75342475957e-22
30459331.70639172	8.74358217031e-22
30470645.414890703	8.73184228141e-22
30480544.909827314	8.71841966027e-22
30490444.40476393	8.70514133666e-22
30500343.899700545	8.69192451445e-22
30510243.394637156	8.6819293566e-22
30520142.889573764	8.66849108274e-22
30530042.384510376	8.65479501616e-22
30539941.879446987	8.64181152107e-22
30549841.374383595	8.62911360296e-22
30559740.86932021	8.6161960561e-22
30569640.36425682	8.60272049297e-22
30579539.859193437	8.59211707829e-22
30589439.35413005	8.57958789237e-22
30599338.849066656	8.56646208732e-22
30610652.55756564	8.55382177915e-22
30620552.052502256	8.54083908786e-22
30630451.54743886	8.52754398592e-22
30640351.042375483	8.51647044461e-22
30650250.537312094	8.50344195572e-22
30660150.032248702	8.49042589298e-22
30670049.527185313	8.4775189246e-22
30679949.02212192	8.46488736258e-22
30689848.517058533	8.45219258956e-22
30699748.011995148	8.43913009012e-22
30709647.50693176	8.42607946787e-22
30719547.00186837	8.41733352292e-22
30729446.496804986	8.40411187905e-22
30739345.991741594	8.39133523137e-22
30750659.70024058	8.37891144409e-22
30760559.19517719	8.36614368902e-22
30770458.690113805	8.35390434113e-22
30780358.18505041	8.34087733452e-22
30790257.679987025	8.33056726189e-22
30800157.174923636	8.31803141406e-22
30810056.66986025	8.30948470091e-22
30819956.16479686	8.29756384614e-22
30829855.65973347	8.28486129106e-22
30839755.154670082	8.27258455517e-22
30849654.649606697	8.26061504885e-22
30859554.14454331	8.24815229127e-22
30869453.639479917	8.23487645938e-22
30879353.13441653	8.22265315811e-22
30890666.842915516	8.21016764818e-22
30900566.337852128	8.19726928434e-22
30910465.832788736	8.18505007433e-22
30920365.32772535	8.17312572723e-22
30930264.822661962	8.16621729077e-22
30940164.317598574	8.15452071391e-22
30950063.81253519	8.1421487022e-22
30959963.307471797	8.13028380802e-22
30969862.80240841	8.11814312273e-22
30979762.29734502	8.10852619111e-22
30989661.792281628	8.09681681673e-22
30999561.28721824	8.08489751492e-22
31009460.782154854	8.07491826487e-22
31019360.277091466	8.06252415586e-22
31030673.985590454	8.0497614198e-22
31040573.480527066	8.03852089749e-22
31050472.975463673	8.02682640804e-22
31060372.470400285	8.01456847034e-22
31070271.965336893	8.00253438584e-22
31080171.46027351	7.99055819886e-22
31090070.95521012	7.97849209776e-22
31099970.45014673	7.96647827086e-22
31109869.945083346	7.95516200076e-22
31119769.440019958	7.94338279263e-22
31129668.934956565	7.93497988846e-22
31139568.429893177	7.92340233267e-22
31149467.924829792	7.91277928488e-22
31159367.419766404	7.90109553344e-22
31170681.128265392	7.88875003444e-22
31180580.623201996	7.87719161367e-22
31190480.11813861	7.86533494341e-22
31200379.613075223	7.85356486334e-22
31210279.10801183	7.84206223458e-22
31220178.60294845	7.83285013087e-22
31230078.097885057	7.82121840479e-22
31239977.59282167	7.80898140852e-22
31249877.08775828	7.79754798598e-22
31259776.582694896	7.78602434214e-22
31269676.077631503	7.77574497538e-22
31279575.572568115	7.76348961087e-22
31289475.06750473	7.7515616419e-22
31299374.56244134	7.74040554992e-22
31310688.270940322	7.72894283747e-22
31320587.765876934	7.72004594268e-22
31330487.26081355	7.70872481649e-22
31340386.75575016	7.69730974401e-22
31350286.25068677	7.68610676162e-22
31360185.74562338	7.67554440664e-22
31370085.240559995	7.66371567552e-22
31379984.735496607	7.65295493089e-22
31389884.230433214	7.64165672886e-22
31399783.725369826	7.6303048623e-22
31409683.22030644	7.61886130796e-22
31419582.715243053	7.60754630692e-22
31429482.210179668	7.59945502353e-22
31439381.70511628	7.58791646692e-22
31450695.41361526	7.57684121313e-22
31460594.90855187	7.56549597055e-22
31470494.403488483	7.55312876739e-22
31480393.8984251	7.54217780062e-22
31490293.393361706	7.53225751032e-22
31500192.888298318	7.52404129371e-22
31510092.38323493	7.51273895035e-22
31519991.878171545	7.50162880217e-22
31529891.373108152	7.49042004854e-22
31539790.868044764	7.47866698827e-22
31549690.362981375	7.46774436059e-22
31559589.85791799	7.45704765524e-22
31569489.352854602	7.44631444114e-22
31579388.847791217	7.43555528643e-22
31590702.556290198	7.42442364147e-22
31600602.05122681	7.41383492057e-22
31610501.54616342	7.40245197118e-22
31620401.04110003	7.39219066161e-22
31630300.536036644	7.38096039209e-22
31640200.030973256	7.37264799558e-22
31650099.525909867	7.36140909202e-22
31659999.020846482	7.35116076545e-22
31669898.51578309	7.34468283903e-22
31679798.0107197	7.3340499985e-22
31689697.505656313	7.3233407065e-22
31699597.00059292	7.31226812735e-22
31709496.49552954	7.30160954014e-22
31719395.990466148	7.29228903244e-22
31729295.485402763	7.28121697097e-22
31740609.193901747	7.27020358447e-22
31750508.68883836	7.25966244153e-22
31760408.183774967	7.24954208742e-22
31770307.67871158	7.23825674884e-22
31780207.173648186	7.22778358765e-22
31790106.668584805	7.21692439302e-22
31800006.16352142	7.20646787435e-22
31809905.658458028	7.19560453111e-22
31819805.15339464	7.18501768628e-22
31829704.64833125	7.17543016499e-22
31839604.14326786	7.17329655255e-22
31849503.638204478	7.16281817751e-22
31859403.133141086	7.15254605663e-22
31869302.628077697	7.14248397209e-22
31880616.336576678	7.13273823087e-22
31890515.831513297	7.1220447845e-22
31900415.326449905	7.11146600978e-22
31910314.821386516	7.10118365299e-22
31920214.316323124	7.0900761577e-22
31930113.811259743	7.07966169132e-22
31940013.30619635	7.06869497269e-22
31949912.801132966	7.05911490066e-22
31959812.296069577	7.04949973818e-22
31969711.79100619	7.03903655601e-22
31979611.285942797	7.02897625407e-22
31989510.780879408	7.01880720088e-22
31999410.275816023	7.00861768168e-22
32009309.770752635	7.00388953418e-22
32020623.479251623	6.9938878526e-22
32030522.974188235	6.98408770381e-22
32040422.469124842	6.9741428422e-22
32050321.964061454	6.96382306017e-22
32060221.45899806	6.95363137642e-22
32070120.953934673	6.94362278792e-22
32080020.448871285	6.93341110019e-22
32089919.9438079	6.92321523414e-22
32099819.43874451	6.91319807099e-22
32109718.933681127	6.90311346719e-22
32119618.428617734	6.89302760938e-22
32129517.923554346	6.8827810762e-22
32139417.418490957	6.87338365531e-22
32149316.913427573	6.86387784325e-22
32160630.621926554	6.85368542231e-22
32170530.116863165	6.84421718129e-22
32180429.61179978	6.83665174145e-22
32190329.10673639	6.82675011089e-22
32200228.601673	6.81692402781e-22
32210128.09660961	6.80708185114e-22
32220027.591546226	6.79716283316e-22
32229927.086482838	6.78668354474e-22
32239826.581419446	6.77703608798e-22
32249726.076356057	6.76737226557e-22
32259625.571292672	6.75774481563e-22
32269525.066229284	6.74827206316e-22
32279424.561165895	6.73875362712e-22
32289324.056102503	6.72923379372e-22
32300637.76460149	6.71934895588e-22
32310537.259538103	6.70975880161e-22
32320436.754474714	6.70006442463e-22
32330336.24941133	6.69016859622e-22
32340235.744347937	6.68079565803e-22
32350135.23928455	6.67077209691e-22
32360034.73422116	6.66323365788e-22
32369934.229157776	6.65337402734e-22
32379833.724094383	6.64402382757e-22
32389733.219030995	6.63456989534e-22
32399632.71396761	6.62601838195e-22
32409532.20890422	6.61869826402e-22
32419431.703840833	6.60898663334e-22
32429331.19877744	6.59990366031e-22
32440644.90727643	6.59067553066e-22
32450544.402213033	6.58112683179e-22
32460443.897149652	6.57180862993e-22
32470343.39208626	6.56220215206e-22
32480242.887022875	6.55298861285e-22
32490142.381959487	6.54383676237e-22
32500041.8768961	6.53460017105e-22
32509941.371832706	6.52463319415e-22
32519840.866769318	6.51516246799e-22
32529740.361705933	6.50716631608e-22
32539639.856642544	6.49784695734e-22
32549539.35157916	6.48810890374e-22
32559438.84651577	6.47837502514e-22
32569338.34145238	6.46911568533e-22
32580652.049951363	6.46026869846e-22
32590551.54488797	6.45122494791e-22
32600451.03982459	6.4425466485e-22
32610350.534761198	6.43350564047e-22
32620250.02969781	6.42441742934e-22
32630149.524634425	6.41547733712e-22
32640049.019571036	6.40827391484e-22
32649948.514507644	6.39929085065e-22
32659848.009444255	6.39073885228e-22
32669747.504380867	6.38175647994e-22
32679646.999317482	6.37193827046e-22
32689546.49425409	6.36249554336e-22
32699445.9891907	6.35369620202e-22
32709345.484127317	6.34502301514e-22
32720659.1926263	6.33609309748e-22
32730558.68756291	6.32722345623e-22
32740458.18249952	6.31838495198e-22
32750357.677436136	6.30950169897e-22
32760257.172372747	6.30047873253e-22
32770156.667309355	6.29158739714e-22
