24939656.172449533	1.41870585564e+30
24949555.667386144	1.41738731299e+30
24959455.162322756	1.41602638732e+30
24969354.657259367	1.41467590188e+30
24980668.365758352	1.41344489908e+30
24990567.86069496	1.41199689065e+30
25000467.355631575	1.41067977546e+30
25010366.850568183	1.40908195928e+30
25020266.345504798	1.40780471183e+30
25030165.84044141	1.40652499626e+30
25040065.33537802	1.40537852468e+30
25049964.830314633	1.40415482383e+30
25059864.325251244	1.40292674081e+30
25069763.820187856	1.40174713326e+30
25079663.31512447	1.40047711832e+30
25089562.81006108	1.39907639365e+30
25099462.30499769	1.39780150739e+30
25109361.7999343	1.39652706101e+30
25120675.50843329	1.39529974514e+30
25130575.003369898	1.39399012189e+30
25140474.49830651	1.39266507025e+30
25150373.99324312	1.39142653686e+30
25160273.488179736	1.39020002037e+30
25170172.983116347	1.38897157194e+30
25180072.47805296	1.38779774762e+30
25189971.97298957	1.38656761023e+30
25199871.46792618	1.38529492022e+30
25209770.96286279	1.38402583587e+30
25219670.457799405	1.38267256054e+30
25229569.952736013	1.38144514777e+30
25239469.447672628	1.38016581755e+30
25249368.942609236	1.37903281363e+30
25260682.651108224	1.37780641949e+30
25270582.146044835	1.37640661968e+30
25280481.640981447	1.3750733284e+30
25290381.135918055	1.37375710791e+30
25300280.63085467	1.37248907925e+30
25310180.12579128	1.37121822978e+30
25320079.620727893	1.36994655564e+30
25329979.11566451	1.368759363e+30
25339878.61060112	1.36744450436e+30
25349778.105537727	1.36626600697e+30
25359677.60047434	1.36498800833e+30
25369577.09541095	1.36372140382e+30
25379476.590347562	1.36253713521e+30
25389376.085284173	1.36122712937e+30
25400689.79378316	1.36000507988e+30
25410589.288719773	1.35875939944e+30
25420488.783656385	1.3573136006e+30
25430388.278592993	1.35599292517e+30
25440287.773529608	1.35477009205e+30
25450187.26846622	1.35345659121e+30
25460086.76340283	1.35236239561e+30
25469986.258339442	1.35114057383e+30
25479885.753276058	1.34996122315e+30
25489785.248212665	1.34878191327e+30
25499684.743149277	1.34755548465e+30
25509584.23808589	1.34615519386e+30
25519483.7330225	1.34484218162e+30
25529383.22795911	1.34370651577e+30
25540696.936458096	1.34255073368e+30
25550596.43139471	1.3412801942e+30
25560495.926331323	1.34000073021e+30
25570395.42126793	1.33886907529e+30
25580294.916204542	1.33773365654e+30
25590194.411141153	1.33655061982e+30
25600093.90607776	1.33541839691e+30
25609993.40101438	1.33423922809e+30
25619892.895950988	1.33296989352e+30
25629792.390887603	1.33188115166e+30
25639691.885824215	1.33061469804e+30
25649591.380760826	1.32908316636e+30
25659490.875697434	1.32785168188e+30
25669390.370634045	1.32661858889e+30
25680704.079133034	1.32552845891e+30
25690603.574069645	1.32425004783e+30
25700503.069006253	1.3231118484e+30
25710402.56394287	1.32193235406e+30
25720302.05887948	1.32083497859e+30
25730201.55381609	1.31956349586e+30
25740101.0487527	1.31843187417e+30
25750000.54368931	1.31720778611e+30
25759900.038625926	1.31611974004e+30
25769799.533562537	1.31489615641e+30
25779699.028499145	1.3136252834e+30
25789598.523435764	1.31244093991e+30
25799498.01837237	1.31116774422e+30
25809397.513308983	1.31003549608e+30
25819297.00824559	1.30889039519e+30
25830610.716744576	1.30778997784e+30
25840510.21168119	1.3065678653e+30
25850409.706617802	1.30538670449e+30
25860309.201554418	1.30424986113e+30
25870208.69649103	1.30298216179e+30
25880108.191427637	1.30184334374e+30
25890007.68636425	1.30075426665e+30
25899907.181300864	1.29958043737e+30
25909806.676237475	1.29827122884e+30
25919706.171174083	1.29704155336e+30
25929605.666110694	1.29594274586e+30
25939505.16104731	1.29476280632e+30
25949404.655983925	1.29366689066e+30
25959304.15092053	1.29244133873e+30
25970617.85941952	1.29135271617e+30
25980517.35435613	1.29022110699e+30
25990416.84929274	1.28909240567e+30
26000316.344229348	1.28799992668e+30
26010215.839165967	1.28677691061e+30
26020115.334102575	1.28568786507e+30
26030014.829039186	1.28442296014e+30
26039914.323975798	1.28328952604e+30
26049813.818912413	1.28210247013e+30
26059713.31384902	1.28101386897e+30
26069612.808785632	1.27987989662e+30
26079512.303722247	1.27874147968e+30
26089411.79865886	1.27765334411e+30
26099311.293595474	1.27638153301e+30
26110625.00209445	1.27529308197e+30
26120524.497031063	1.2741575864e+30
26130423.991967678	1.27301821846e+30
26140323.486904286	1.27193638911e+30
26150222.981840897	1.27085031448e+30
26160122.476777513	1.26984837194e+30
26170021.971714124	1.26862920236e+30
26179921.466650736	1.267438096e+30
26189820.96158735	1.26630589985e+30
26199720.45652396	1.26507397376e+30
26209619.95146057	1.26394184547e+30
26219519.44639718	1.26285120915e+30
26229418.941333797	1.26171159626e+30
26239318.436270405	1.260529096e+30
26250632.14476939	1.2594412854e+30
26260531.639706004	1.25839473611e+30
26270431.13464261	1.25721078132e+30
26280330.629579224	1.25616484226e+30
26290230.124515835	1.254988472e+30
26300129.61945245	1.25381582495e+30
26310029.114389062	1.25267634778e+30
26319928.609325673	1.25149644745e+30
26329828.10426229	1.25040413383e+30
26339727.599198896	1.24939349924e+30
26349627.094135508	1.2482182974e+30
26359526.58907212	1.24713116307e+30
26369426.084008727	1.24604679695e+30
26379325.578945342	1.24500605312e+30
26390639.287444327	1.24396176195e+30
26400538.78238094	1.24291966961e+30
26410438.277317546	1.24187431429e+30
26420337.77225416	1.2406539162e+30
26430237.267190773	1.23960866577e+30
26440136.762127385	1.23856027603e+30
26450036.257064	1.23741922283e+30
26459935.75200061	1.23641927398e+30
26469835.246937227	1.23537797258e+30
26479734.74187383	1.23428838986e+30
26489634.23681044	1.2332411524e+30
26499533.731747057	1.2321926962e+30
26509433.226683665	1.23110515851e+30
26519332.721620277	1.22997738533e+30
26530646.430119257	1.2289370317e+30
26540545.925055876	1.22780880931e+30
26550445.419992484	1.22649780092e+30
26560344.9149291	1.22559145017e+30
26570244.40986571	1.22445169669e+30
26580143.904802322	1.22344977933e+30
26590043.39973893	1.22240833223e+30
26599942.89467554	1.22132383818e+30
26609842.389612157	1.22023555644e+30
26619741.88454877	1.21919016749e+30
26629641.379485384	1.21809400567e+30
26639540.874421995	1.21700601732e+30
26649440.369358603	1.21582841892e+30
26659339.864295214	1.21483108747e+30
26670653.572794195	1.21378516487e+30
26680553.067730814	1.21238804898e+30
26690452.562667422	1.21138294098e+30
26700352.057604033	1.21034107675e+30
26710251.55254065	1.20933868745e+30
26720151.04747726	1.20829517463e+30
26730050.542413868	1.20724877404e+30
26739950.037350483	1.20611353323e+30
26749849.53228709	1.20498118188e+30
26759749.027223706	1.20403012686e+30
26769648.522160314	1.20298261642e+30
26779548.017096933	1.201987906e+30
26789447.51203354	1.20102882363e+30
26799347.006970152	1.2000308608e+30
26810660.715469133	1.19894616693e+30
26820560.210405745	1.19790018773e+30
26830459.705342356	1.19694330011e+30
26840359.20027897	1.19585748477e+30
26850258.69521558	1.19485817904e+30
26860158.190152198	1.19372634633e+30
26870057.685088806	1.19259476304e+30
26879957.180025417	1.19164357958e+30
26889856.67496203	1.19064093541e+30
26899756.169898644	1.1895954509e+30
26909655.66483525	1.1886415784e+30
26919555.159771863	1.18768747994e+30
26929454.65470848	1.18673266439e+30
26939354.14964509	1.18561161439e+30
26950667.85814407	1.18465490116e+30
26960567.353080682	1.18359841402e+30
26970466.848017294	1.18251329726e+30
26980366.3429539	1.18151862637e+30
26990265.837890517	1.18056366253e+30
27000165.332827136	1.17956610962e+30
27010064.827763744	1.17857181104e+30
27019964.322700355	1.17752675806e+30
27029863.817636967	1.17647577174e+30
27039763.312573574	1.17552158006e+30
27049662.80751019	1.174571676e+30
27059562.3024468	1.17353227378e+30
27069461.797383416	1.17253004986e+30
27079361.292320028	1.17148196739e+30
27090675.00081901	1.17052783139e+30
27100574.49575562	1.16943998261e+30
27110473.99069223	1.16848872479e+30
27120373.485628847	1.16740075607e+30
27130272.98056545	1.1663590391e+30
27140172.475502074	1.16531351189e+30
27150071.970438678	1.16439952515e+30
27159971.465375293	1.16335205306e+30
27169870.960311905	1.16240015543e+30
27179770.455248512	1.16144335941e+30
27189669.950185124	1.16018532209e+30
27199569.44512174	1.1592688444e+30
27209468.94005835	1.15844457326e+30
27219368.43499496	1.15748949556e+30
27230682.143493947	1.15658090868e+30
27240581.63843056	1.15567126282e+30
27250481.13336717	1.15472011776e+30
27260380.628303777	1.15371760858e+30
27270280.12324039	1.15267704121e+30
27280179.618177004	1.15176683465e+30
27290079.113113616	1.15072898581e+30
27299978.60805023	1.14973053476e+30
27309878.102986842	1.14873185837e+30
27319777.59792345	1.14764838378e+30
27329677.09286006	1.14669241899e+30
27339576.58779667	1.1457782692e+30
27349476.08273329	1.1447801376e+30
27359375.577669896	1.14387235596e+30
27370689.28616888	1.14287503239e+30
27380588.781105496	1.14196953475e+30
27390488.276042107	1.14097471547e+30
27400387.770978715	1.14006415874e+30
27410287.265915327	1.13924336444e+30
27420186.760851942	1.13824581583e+30
27430086.255788554	1.13733908244e+30
27439985.75072516	1.13629432857e+30
27449885.245661777	1.1353013248e+30
27459784.740598388	1.13438697514e+30
27469684.235535	1.13347522407e+30
27479583.730471607	1.13256730049e+30
27489483.22540822	1.13165617836e+30
27499382.720344834	1.13066185374e+30
27510696.42884382	1.1295805326e+30
27520595.923780434	1.12857950855e+30
27530495.418717045	1.12762910579e+30
27540394.913653653	1.12672156379e+30
27550294.408590265	1.12563981195e+30
27560193.903526872	1.12459299265e+30
27570093.398463484	1.12345643851e+30
27579992.8934001	1.12245884945e+30
27589892.38833671	1.12159167556e+30
27599791.883273326	1.12068427622e+30
27609691.378209937	1.11968587278e+30
27619590.873146545	1.11886539574e+30
27629490.368083157	1.11791053088e+30
27639389.86301977	1.11695910938e+30
27650703.571518756	1.11618881426e+30
27660603.066455364	1.11533052654e+30
27670502.561391983	1.11433236082e+30
27680402.05632859	1.11342521228e+30
27690301.551265202	1.11251657181e+30
27700201.04620181	1.1115217863e+30
27710100.54113842	1.11061430771e+30
27720000.036075033	1.10973916603e+30
27729899.53101165	1.1088320488e+30
27739799.02594826	1.10792755717e+30
27749698.520884868	1.10706368891e+30
27759598.015821483	1.1061998229e+30
27769497.510758094	1.1053358664e+30
27779397.00569471	1.1043813566e+30
27789296.50063132	1.10343154685e+30
27800610.209130302	1.10257262721e+30
27810509.704066914	1.10170514815e+30
27820409.199003525	1.1007984293e+30
27830308.69394014	1.09985018938e+30
27840208.188876748	1.0989405555e+30
27850107.68381336	1.09802760303e+30
27860007.17874997	1.09707708058e+30
27869906.67368658	1.09621616505e+30
27879806.168623198	1.09526280792e+30
27889705.663559806	1.09440204435e+30
27899605.158496417	1.09354170151e+30
27909504.653433032	1.09263496619e+30
27919404.148369644	1.09173157725e+30
27929303.64330625	1.09082453337e+30
27940617.351805236	1.08987042288e+30
27950516.84674185	1.08896201778e+30
27960416.341678463	1.08801400595e+30
27970315.83661507	1.08709498311e+30
27980215.331551686	1.08574449313e+30
27990114.826488297	1.08483720565e+30
28000014.321424913	1.08397353261e+30
28009913.816361517	1.08315609933e+30
28019813.311298136	1.08220596622e+30
28029712.806234743	1.08138576118e+30
28039612.301171355	1.08052548275e+30
28049511.796107963	1.07966049884e+30
28059411.29104458	1.07880035342e+30
28069310.78598119	1.07793976426e+30
28080624.494480178	1.07703523809e+30
28090523.98941678	1.07604444654e+30
28100423.4843534	1.07518092927e+30
28110322.97929001	1.07427029274e+30
28120222.47422662	1.07345271482e+30
28130121.969163235	1.07254263556e+30
28140021.464099847	1.07168243885e+30
28149920.959036455	1.0708657516e+30
28159820.45397307	1.06995848222e+30
28169719.94890968	1.06914177502e+30
28179619.443846293	1.06823250355e+30
28189518.9387829	1.06736839227e+30
28199418.43371952	1.06646129272e+30
28209317.928656127	1.06555744444e+30
28220631.637155116	1.06474094076e+30
28230531.132091727	1.06387965835e+30
28240430.62702834	1.06305291817e+30
28250330.121964943	1.06223955405e+30
28260229.616901558	1.06142353906e+30
28270129.11183817	1.06056219388e+30
28280028.606774785	1.05978496345e+30
28289928.101711392	1.05892380335e+30
28299827.596648008	1.05806412147e+30
28309727.09158462	1.05711717218e+30
28319626.58652123	1.05625392901e+30
28329526.08145784	1.05543591585e+30
28339425.57639445	1.05453240783e+30
28349325.07133106	1.05371441717e+30
28360638.77983005	1.05284221033e+30
28370538.274766665	1.05201962203e+30
28380437.769703276	1.05110848614e+30
28390337.264639884	1.05007360962e+30
28400236.759576496	1.04917008865e+30
28410136.254513104	1.04831045533e+30
28420035.749449722	1.04744940503e+30
28429935.24438633	1.04663383186e+30
28439834.73932294	1.04581732564e+30
28449734.234259557	1.04499938775e+30
28459633.72919617	1.04409597917e+30
28469533.224132776	1.04314426999e+30
28479432.719069388	1.04237117116e+30
28489332.214006	1.04146253815e+30
28500645.92250498	1.04060562711e+30
28510545.417441595	1.03979123456e+30
28520444.912378214	1.03897497591e+30
28530344.407314822	1.03811120549e+30
28540243.902251434	1.03720814082e+30
28550143.39718804	1.03639195496e+30
28560042.892124653	1.03561902285e+30
28569942.387061264	1.03484942287e+30
28579841.881997872	1.03402942924e+30
28589741.37693449	1.03321074057e+30
28599640.8718711	1.03226084814e+30
28609540.366807714	1.03144111521e+30
28619439.861744326	1.03062152088e+30
28629339.356680937	1.02976505884e+30
28640653.065179918	1.02899181649e+30
28650552.56011653	1.02808739577e+30
28660452.055053145	1.02727080502e+30
28670351.549989756	1.02649769447e+30
28680251.04492637	1.02568023767e+30
28690150.53986298	1.02486097549e+30
28700050.03479959	1.02408765543e+30
28709949.529736202	1.02327130636e+30
28719849.02467281	1.02241100905e+30
28729748.51960943	1.02150793279e+30
28739648.014546037	1.02069005635e+30
28749547.50948265	1.02004638206e+30
28759447.004419263	1.01922570631e+30
28769346.499355875	1.01836551054e+30
28780660.207854856	1.01749761044e+30
28790559.702791467	1.01668295872e+30
28800459.197728075	1.01578199995e+30
28810358.692664694	1.01501163285e+30
28820258.18760131	1.0142332863e+30
28830157.682537917	1.01346416119e+30
28840057.17747453	1.01269058638e+30
28849956.67241114	1.0117471092e+30
28859856.167347748	1.0109740408e+30
28869755.662284363	1.0102004604e+30
28879655.157220975	1.00943055233e+30
28889554.652157586	1.00874941673e+30
28899454.147094194	1.00793352637e+30
28909353.642030813	1.0071581511e+30
28920667.350529794	1.00634177921e+30
28930566.845466405	1.0055748529e+30
28940466.34040302	1.00471518556e+30
28950365.835339632	1.00398914509e+30
28960265.33027624	1.00321698653e+30
28970164.825212855	1.00244737091e+30
28980064.320149466	1.00163039914e+30
28989963.815086078	1.00086100431e+30
28999863.310022686	1.00004106144e+30
29009762.804959297	9.99314310272e+29
29019662.29989591	9.98545266444e+29
29029561.794832524	9.97728718893e+29
29039461.28976913	9.96958053654e+29
29049360.784705743	9.96184792387e+29
29060674.49320473	9.95325181311e+29
29070573.988141343	9.94559855041e+29
29080473.48307795	9.93743659056e+29
29090372.978014562	9.92969320406e+29
29100272.472951178	9.92238823693e+29
29110171.96788779	9.9133606634e+29
29120071.462824404	9.90609756289e+29
29129970.95776101	9.89831063949e+29
29139870.452697624	9.89013412891e+29
29149769.947634235	9.88282269908e+29
29159669.442570847	9.87417272941e+29
29169568.937507454	9.86691407216e+29
29179468.43244407	9.85917796794e+29
29189367.92738068	9.85010729511e+29
29200681.63587967	9.84195639506e+29
29210581.13081628	9.83551964667e+29
29220480.62575289	9.8283295862e+29
29230380.1206895	9.82060198852e+29
29240279.61562611	9.81204642155e+29
29250179.110562727	9.8043211992e+29
29260078.605499335	9.79658601114e+29
29269978.100435946	9.78928598283e+29
29279877.59537256	9.78159046048e+29
29289777.090309173	9.77345865402e+29
29299676.585245784	9.76662613071e+29
29309576.080182392	9.758467522e+29
29319475.575119007	9.74984242457e+29
29329375.07005562	9.74255046692e+29
29340688.778554603	9.73530124053e+29
29350588.27349122	9.72799883264e+29
29360487.768427826	9.72035457307e+29
29370387.263364438	9.71309497263e+29
29380286.75830105	9.70493061401e+29
29390186.253237657	9.69767378647e+29
29400085.748174272	9.68997294147e+29
29409985.243110884	9.68226535564e+29
29419884.738047495	9.67500652315e+29
29429784.23298411	9.66774998632e+29
29439683.727920722	9.66045352104e+29
29449583.22285733	9.65314845479e+29
29459482.71779394	9.64501841303e+29
29469382.212730557	9.63868714651e+29
29480695.92122954	9.63142186739e+29
29490595.41616615	9.62373225049e+29
29500494.911102764	9.61644285659e+29
29510394.406039376	9.60781599452e+29
29520293.900975987	9.5996708025e+29
29530193.395912595	9.59241973404e+29
29540092.890849207	9.5851526905e+29
29549992.385785818	9.57745770004e+29
29559891.880722433	9.57016211596e+29
29569791.37565904	9.5619992829e+29
29579690.87059566	9.55474048112e+29
29589590.365532268	9.54661255972e+29
29599489.86046888	9.53893153575e+29
29609389.355405487	9.53072049797e+29
29620703.06390448	9.52302573757e+29
29630602.558841087	9.51574454831e+29
29640502.0537777	9.50895486826e+29
29650401.548714314	9.50170129238e+29
29660301.043650925	9.49487874778e+29
29670200.53858754	9.48716323734e+29
29680100.03352415	9.47947416666e+29
29689999.52846076	9.47264618628e+29
29699899.02339737	9.46539149057e+29
29709798.51833398	9.45807578113e+29
29719698.01327059	9.45082379615e+29
29729597.508207202	9.44352588828e+29
29739497.003143817	9.43583106078e+29
29749396.498080425	9.42813777824e+29
29759295.993017044	9.42041260892e+29
29770609.701516025	9.41272161767e+29
29780509.196452636	9.40545397431e+29
29790408.691389244	9.39819028603e+29
29800308.186325856	9.39137013004e+29
29810207.68126247	9.38409922636e+29
29820107.176199082	9.37729525578e+29
29830006.671135698	9.36959991191e+29
29839906.16607231	9.3636726023e+29
29849805.661008913	9.35644063136e+29
29859705.15594553	9.34871682995e+29
29869604.65088214	9.34149736461e+29
29879504.145818748	9.3338094889e+29
29889403.640755363	9.32698873807e+29
29899303.13569198	9.32016693166e+29
29910616.844190963	9.31335306889e+29
29920516.339127574	9.3056320714e+29
29930415.834064182	9.2979364985e+29
29940315.329000793	9.29068182421e+29
29950214.823937405	9.28340255303e+29
29960114.31887402	9.27614670974e+29
29970013.813810635	9.26893502004e+29
29979913.308747247	9.26168170225e+29
29989812.803683855	9.25442408865e+29
29999712.298620466	9.24717420469e+29
30009611.793557078	9.23861689066e+29
30019511.288493685	9.23136459718e+29
30029410.783430297	9.22363789638e+29
30039310.278366912	9.21685281187e+29
30050623.9868659	9.20915564748e+29
30060523.481802512	9.20234830316e+29
30070422.97673912	9.19551642899e+29
30080322.47167573	9.18873333037e+29
30090221.966612343	9.18191107331e+29
30100121.46154895	9.17512786111e+29
30110020.956485566	9.16830149918e+29
30119920.451422177	9.16103504009e+29
30129819.946358792	9.1546930397e+29
30139719.441295404	9.14788883367e+29
30149618.936232015	9.14062125427e+29
30159518.431168623	9.13378522338e+29
30169417.92610524	9.12698492281e+29
30179317.42104185	9.11974639658e+29
30190631.129540835	9.11294619277e+29
30200530.62447745	9.10615155741e+29
30210430.119414058	9.09887519014e+29
30220329.61435067	9.09251917073e+29
30230229.10928728	9.08616446281e+29
30240128.60422389	9.07846811492e+29
30250028.0991605	9.07123321588e+29
30259927.594097115	9.06438806375e+29
30269827.089033727	9.05668491782e+29
30279726.58397034	9.05032328969e+29
30289626.078906953	9.04350661075e+29
30299525.57384356	9.03671533668e+29
30309425.068780173	9.02992476205e+29
30319324.563716788	9.02264534133e+29
30330638.272215765	9.01678750125e+29
30340537.76715238	9.00954280078e+29
30350437.26208899	9.0031855388e+29
30360336.757025607	8.99593349558e+29
30370236.25196222	8.98956934626e+29
30380135.746898826	8.98235434996e+29
30390035.24183544	8.97599495829e+29
30399934.736772053	8.96872285277e+29
30409834.231708664	8.96236822965e+29
30419733.726645272	8.95601836494e+29
30429633.221581887	8.94923137075e+29
30439532.7165185	8.94243009344e+29
30449432.21145511	8.93561898631e+29
30459331.70639172	8.92836172533e+29
30470645.414890703	8.92199909426e+29
30480544.909827314	8.91383872923e+29
30490444.40476393	8.90704440706e+29
30500343.899700545	8.90069080349e+29
30510243.394637156	8.89391019668e+29
30520142.889573764	8.887112857e+29
30530042.384510376	8.87983564084e+29
30539941.879446987	8.87347778523e+29
30549841.374383595	8.86713046708e+29
30559740.86932021	8.8603482651e+29
30569640.36425682	8.85394026559e+29
30579539.859193437	8.84759674799e+29
30589439.35413005	8.84125081008e+29
30599338.849066656	8.83447443198e+29
30610652.55756564	8.82812422163e+29
30620552.052502256	8.82087257863e+29
30630451.54743886	8.81450844723e+29
30640351.042375483	8.80772552928e+29
30650250.537312094	8.80136082154e+29
30660150.032248702	8.79410611321e+29
30670049.527185313	8.78729484696e+29
30679949.02212192	8.78095795922e+29
30689848.517058533	8.77460331809e+29
30699748.011995148	8.76777569051e+29
30709647.50693176	8.76098702555e+29
30719547.00186837	8.75460909383e+29
30729446.496804986	8.74781338267e+29
30739345.991741594	8.74146335541e+29
30750659.70024058	8.73468440864e+29
30760559.19517719	8.72787893357e+29
30770458.690113805	8.72196353723e+29
30780358.18505041	8.71515443247e+29
30790257.679987025	8.70880981899e+29
30800157.174923636	8.702491253e+29
30810056.66986025	8.69570791929e+29
30819956.16479686	8.69024926633e+29
30829855.65973347	8.68391503214e+29
30839755.154670082	8.67756174758e+29
30849654.649606697	8.67165716812e+29
30859554.14454331	8.66486507232e+29
30869453.639479917	8.65847560402e+29
30879353.13441653	8.65169504518e+29
30890666.842915516	8.64491445931e+29
30900566.337852128	8.63898581641e+29
30910465.832788736	8.63219658149e+29
30920365.32772535	8.62627971484e+29
30930264.822661962	8.61994017609e+29
30940164.317598574	8.61360048571e+29
30950063.81253519	8.6072457697e+29
30959963.307471797	8.60134474219e+29
30969862.80240841	8.59498601435e+29
30979762.29734502	8.58817775544e+29
30989661.792281628	8.58229612275e+29
30999561.28721824	8.5759483131e+29
31009460.782154854	8.57003870024e+29
31019360.277091466	8.56325245862e+29
31030673.985590454	8.55687885911e+29
31040573.480527066	8.55054286792e+29
31050472.975463673	8.54505915331e+29
31060372.470400285	8.53865978788e+29
31070271.965336893	8.53229098492e+29
31080171.46027351	8.52551279533e+29
31090070.95521012	8.51915939442e+29
31099970.45014673	8.51280935119e+29
31109869.945083346	8.50689038809e+29
31119769.440019958	8.50011400287e+29
31129668.934956565	8.49373272856e+29
31139568.429893177	8.48740401437e+29
31149467.924829792	8.48062461435e+29
31159367.419766404	8.47381173104e+29
31170681.128265392	8.46788332285e+29
31180580.623201996	8.46156027359e+29
31190480.11813861	8.45518600243e+29
31200379.613075223	8.44926228611e+29
31210279.10801183	8.44335883222e+29
31220178.60294845	8.43743319917e+29
31230078.097885057	8.43152770283e+29
31239977.59282167	8.42560070639e+29
31249877.08775828	8.41927067678e+29
31259776.582694896	8.41338020485e+29
31269676.077631503	8.40704247293e+29
31279575.572568115	8.40023655325e+29
31289475.06750473	8.39430483704e+29
31299374.56244134	8.38797230475e+29
31310688.270940322	8.38245747517e+29
31320587.765876934	8.37612426299e+29
31330487.26081355	8.3702144931e+29
31340386.75575016	8.3643074033e+29
31350286.25068677	8.35842177126e+29
31360185.74562338	8.35339667662e+29
31370085.240559995	8.3470496488e+29
31379984.735496607	8.34115222715e+29
31389884.230433214	8.3348223381e+29
31399783.725369826	8.32806020973e+29
31409683.22030644	8.32258614171e+29
31419582.715243053	8.31624084829e+29
31429482.210179668	8.30986958662e+29
31439381.70511628	8.30395784916e+29
31450695.41361526	8.29805899913e+29
31460594.90855187	8.29259923708e+29
31470494.403488483	8.28575981673e+29
31480393.8984251	8.27982051799e+29
31490293.393361706	8.27392088768e+29
31500192.888298318	8.26760610067e+29
31510092.38323493	8.26212304514e+29
31519991.878171545	8.25622216501e+29
31529891.373108152	8.24986628307e+29
31539790.868044764	8.24390697572e+29
31549690.362981375	8.23799847196e+29
31559589.85791799	8.23167381896e+29
31569489.352854602	8.22578339132e+29
31579388.847791217	8.21988957983e+29
31590702.556290198	8.21398961305e+29
31600602.05122681	8.20854133126e+29
31610501.54616342	8.20216663664e+29
31620401.04110003	8.19714136644e+29
31630300.536036644	8.19121872203e+29
31640200.030973256	8.18489433458e+29
31650099.525909867	8.17898084774e+29
31659999.020846482	8.17310537046e+29
31669898.51578309	8.1672147062e+29
31679798.0107197	8.16175817537e+29
31689697.505656313	8.15544625736e+29
31699597.00059292	8.14909201258e+29
31709496.49552954	8.14363253071e+29
31719395.990466148	8.13774346717e+29
31729295.485402763	8.13093592638e+29
31740609.193901747	8.1254245881e+29
31750508.68883836	8.11952629538e+29
31760408.183774967	8.1140796054e+29
31770307.67871158	8.1077452578e+29
31780207.173648186	8.10184772164e+29
31790106.668584805	8.09551715453e+29
31800006.16352142	8.09006666864e+29
31809905.658458028	8.08416480409e+29
31819805.15339464	8.07866715238e+29
31829704.64833125	8.07278727578e+29
31839604.14326786	8.06687956794e+29
31849503.638204478	8.06009864666e+29
31859403.133141086	8.05463755579e+29
31869302.628077697	8.04875044933e+29
31880616.336576678	8.04284657375e+29
31890515.831513297	8.03696365744e+29
31900415.326449905	8.03151762028e+29
31910314.821386516	8.02563626391e+29
31920214.316323124	8.01929885851e+29
31930113.811259743	8.01382952689e+29
31940013.30619635	8.00746718284e+29
31949912.801132966	8.00154315259e+29
31959812.296069577	7.9961065819e+29
31969711.79100619	7.98977522232e+29
31979611.285942797	7.98430591683e+29
31989510.780879408	7.97843255107e+29
31999410.275816023	7.97253131515e+29
32009309.770752635	7.96664810368e+29
32020623.479251623	7.96120678918e+29
32030522.974188235	7.95578671938e+29
32040422.469124842	7.94990258356e+29
32050321.964061454	7.94402674161e+29
32060221.45899806	7.93855748711e+29
32070120.953934673	7.93310608595e+29
32080020.448871285	7.92680263178e+29
32089919.9438079	7.92135761193e+29
32099819.43874451	7.91589654986e+29
32109718.933681127	7.91044273561e+29
32119618.428617734	7.9045564904e+29
32129517.923554346	7.89908825697e+29
32139417.418490957	7.89318556558e+29
32149316.913427573	7.88771727217e+29
32160630.621926554	7.88093219612e+29
32170530.116863165	7.87594144765e+29
32180429.61179978	7.87007481221e+29
32190329.10673639	7.8646179468e+29
32200228.601673	7.8591739583e+29
32210128.09660961	7.85330155697e+29
32220027.591546226	7.84784991831e+29
32229927.086482838	7.84237068967e+29
32239826.581419446	7.83693305887e+29
32249726.076356057	7.83148294906e+29
32259625.571292672	7.82560212953e+29
32269525.066229284	7.8201694295e+29
32279424.561165895	7.81472506021e+29
32289324.056102503	7.80884859958e+29
32300637.76460149	7.80340423033e+29
32310537.259538103	7.79796750942e+29
32320436.754474714	7.79250083691e+29
32330336.24941133	7.78660362323e+29
32340235.744347937	7.78117488801e+29
32350135.23928455	7.77527115401e+29
32360034.73422116	7.76895796868e+29
32369934.229157776	7.76309002943e+29
32379833.724094383	7.75809032222e+29
32389733.219030995	7.75221131301e+29
32399632.71396761	7.74677578337e+29
32409532.20890422	7.74133591111e+29
32419431.703840833	7.7354437825e+29
32429331.19877744	7.73043748707e+29
32440644.90727643	7.72500773673e+29
32450544.402213033	7.71956090074e+29
32460443.897149652	7.71456126e+29
32470343.39208626	7.70867251e+29
32480242.887022875	7.70367286895e+29
32490142.381959487	7.69867825441e+29
32500041.8768961	7.69324718898e+29
32509941.371832706	7.6877377633e+29
32519840.866769318	7.68229163979e+29
32529740.361705933	7.67728427143e+29
32539639.856642544	7.67139473046e+29
32549539.35157916	7.66594998222e+29
32559438.84651577	7.66047517699e+29
32569338.34145238	7.65418556367e+29
32580652.049951363	7.64876879096e+29
32590551.54488797	7.64376633385e+29
32600451.03982459	7.63878354138e+29
32610350.534761198	7.63335266697e+29
32620250.02969781	7.62834808925e+29
32630149.524634425	7.62290815588e+29
32640049.019571036	7.6174622091e+29
32649948.514507644	7.61245677294e+29
32659848.009444255	7.60702551017e+29
32669747.504380867	7.60201842536e+29
32679646.999317482	7.59656568857e+29
32689546.49425409	7.59155064927e+29
32699445.9891907	7.5865698306e+29
32709345.484127317	7.58156081029e+29
