24959455.162322756	1.21578429124e+30
24969354.657259367	1.21454335333e+30
24980668.365758352	1.21346315931e+30
24990567.86069496	1.21232640605e+30
25000467.355631575	1.21128361529e+30
25010366.850568183	1.2099765139e+30
25020266.345504798	1.20886769178e+30
25030165.84044141	1.20778747309e+30
25040065.33537802	1.20676419227e+30
25049964.830314633	1.20573126041e+30
25059864.325251244	1.20458423104e+30
25069763.820187856	1.20349514633e+30
25079663.31512447	1.20244288945e+30
25089562.81006108	1.20129689069e+30
25099462.30499769	1.20016966059e+30
25109361.7999343	1.19908908649e+30
25120675.50843329	1.19803716099e+30
25130575.003369898	1.19700443786e+30
25140474.49830651	1.19582056115e+30
25150373.99324312	1.19473128547e+30
25160273.488179736	1.1936411946e+30
25170172.983116347	1.19259857875e+30
25180072.47805296	1.19164159426e+30
25189971.97298957	1.19048606975e+30
25199871.46792618	1.18945279325e+30
25209770.96286279	1.18838186663e+30
25219670.457799405	1.1873208205e+30
25229569.952736013	1.18624053984e+30
25239469.447672628	1.1851691768e+30
25249368.942609236	1.18416480491e+30
25260682.651108224	1.18312282177e+30
25270582.146044835	1.18197650617e+30
25280481.640981447	1.18084861295e+30
25290381.135918055	1.1797874426e+30
25300280.63085467	1.17871647045e+30
25310180.12579128	1.17766464966e+30
25320079.620727893	1.17665997612e+30
25329979.11566451	1.17562748993e+30
25339878.61060112	1.17460375183e+30
25349778.105537727	1.17358042079e+30
25359677.60047434	1.17251906103e+30
25369577.09541095	1.17143912994e+30
25379476.590347562	1.17039652148e+30
25389376.085284173	1.16924130229e+30
25400689.79378316	1.16809554655e+30
25410589.288719773	1.16711922457e+30
25420488.783656385	1.16600138278e+30
25430388.278592993	1.16482569583e+30
25440287.773529608	1.16386857297e+30
25450187.26846622	1.16278827381e+30
25460086.76340283	1.16181231082e+30
25469986.258339442	1.16080846366e+30
25479885.753276058	1.15980395511e+30
25489785.248212665	1.15876154601e+30
25499684.743149277	1.15773793428e+30
25509584.23808589	1.15664870113e+30
25519483.7330225	1.15547461829e+30
25529383.22795911	1.15438538518e+30
25540696.936458096	1.15342807128e+30
25550596.43139471	1.15242372124e+30
25560495.926331323	1.15140983248e+30
25570395.42126793	1.15033898668e+30
25580294.916204542	1.14936300455e+30
25590194.411141153	1.1482548668e+30
25600093.90607776	1.14722185526e+30
25609993.40101438	1.14623680383e+30
25619892.895950988	1.14509114386e+30
25629792.390887603	1.14405804505e+30
25639691.885824215	1.14307279202e+30
25649591.380760826	1.14198333866e+30
25659490.875697434	1.14095028111e+30
25669390.370634045	1.13994589985e+30
25680704.079133034	1.13903606614e+30
25690603.574069645	1.13800331694e+30
25700503.069006253	1.13694175304e+30
25710402.56394287	1.13590903267e+30
25720302.05887948	1.13483884037e+30
25730201.55381609	1.13375851061e+30
25740101.0487527	1.13276347499e+30
25750000.54368931	1.1317968841e+30
25759900.038625926	1.13079272327e+30
25769799.533562537	1.12981672323e+30
25779699.028499145	1.12878399238e+30
25789598.523435764	1.1277417536e+30
25799498.01837237	1.12670899498e+30
25809397.513308983	1.1257138869e+30
25819297.00824559	1.1247285633e+30
25830610.716744576	1.12371415597e+30
25840510.21168119	1.12268173322e+30
25850409.706617802	1.12162985132e+30
25860309.201554418	1.12067292059e+30
25870208.69649103	1.11971554723e+30
25880108.191427637	1.11875823455e+30
25890007.68636425	1.11778245827e+30
25899907.181300864	1.11679673354e+30
25909806.676237475	1.11575506248e+30
25919706.171174083	1.11468493834e+30
25929605.666110694	1.1136799635e+30
25939505.16104731	1.11263813219e+30
25949404.655983925	1.11166181816e+30
25959304.15092053	1.11071403738e+30
25970617.85941952	1.10975702201e+30
25980517.35435613	1.10880993225e+30
25990416.84929274	1.10790028944e+30
26000316.344229348	1.10694338408e+30
26010215.839165967	1.10597663748e+30
26020115.334102575	1.10501005629e+30
26030014.829039186	1.10402516012e+30
26039914.323975798	1.10293610824e+30
26049813.818912413	1.10197912237e+30
26059713.31384902	1.10099387758e+30
26069612.808785632	1.09997072945e+30
26079512.303722247	1.09899428978e+30
26089411.79865886	1.09800902002e+30
26099311.293595474	1.09707118055e+30
26110625.00209445	1.09609525615e+30
26120524.497031063	1.09510027502e+30
26130423.991967678	1.09403039879e+30
26140323.486904286	1.09312084496e+30
26150222.981840897	1.09221093061e+30
26160122.476777513	1.09128231991e+30
26170021.971714124	1.09025978355e+30
26179921.466650736	1.08925533138e+30
26189820.96158735	1.08832663259e+30
26199720.45652396	1.08734145445e+30
26209619.95146057	1.08643163472e+30
26219519.44639718	1.08549306656e+30
26229418.941333797	1.08452695061e+30
26239318.436270405	1.08352279647e+30
26250632.14476939	1.08264172445e+30
26260531.639706004	1.08164718315e+30
26270431.13464261	1.08061444286e+30
26280330.629579224	1.07966682459e+30
26290230.124515835	1.07875711025e+30
26300129.61945245	1.07770589424e+30
26310029.114389062	1.07677741769e+30
26319928.609325673	1.07585822319e+30
26329828.10426229	1.07488231623e+30
26339727.599198896	1.07391617838e+30
26349627.094135508	1.07303430815e+30
26359526.58907212	1.07217232234e+30
26369426.084008727	1.07128126734e+30
26379325.578945342	1.07040002906e+30
26390639.287444327	1.06946238345e+30
26400538.78238094	1.06858112221e+30
26410438.277317546	1.06765247795e+30
26420337.77225416	1.06686579289e+30
26430237.267190773	1.06588080865e+30
26440136.762127385	1.06495228291e+30
26450036.257064	1.06404255554e+30
26459935.75200061	1.06316139571e+30
26469835.246937227	1.06222349439e+30
26479734.74187383	1.06131376441e+30
26489634.23681044	1.06035662809e+30
26499533.731747057	1.05945645028e+30
26509433.226683665	1.05851818448e+30
26519332.721620277	1.05762786093e+30
26530646.430119257	1.05675625515e+30
26540545.925055876	1.05589353495e+30
26550445.419992484	1.05498372936e+30
26560344.9149291	1.05414086237e+30
26570244.40986571	1.05323107295e+30
26580143.904802322	1.05229326909e+30
26590043.39973893	1.05143118775e+30
26599942.89467554	1.05052191158e+30
26609842.389612157	1.04953697519e+30
26619741.88454877	1.04859887407e+30
26629641.379485384	1.04761375656e+30
26639540.874421995	1.04670359856e+30
26649440.369358603	1.0458132304e+30
26659339.864295214	1.04491313788e+30
26670653.572794195	1.04400355081e+30
26680553.067730814	1.04300906488e+30
26690452.562667422	1.04203393091e+30
26700352.057604033	1.04111453622e+30
26710251.55254065	1.04023331086e+30
26720151.04747726	1.03934278937e+30
26730050.542413868	1.03842307229e+30
26739950.037350483	1.03754214834e+30
26749849.53228709	1.03663274209e+30
26759749.027223706	1.03581804743e+30
26769648.522160314	1.0348895456e+30
26779548.017096933	1.03405564085e+30
26789447.51203354	1.03315496094e+30
26799347.006970152	1.03230190168e+30
26810660.715469133	1.03135514635e+30
26820560.210405745	1.03047391415e+30
26830459.705342356	1.02958296551e+30
26840359.20027897	1.0287207425e+30
26850258.69521558	1.02784887063e+30
26860158.190152198	1.02693933938e+30
26870057.685088806	1.02606752226e+30
26879957.180025417	1.02526223786e+30
26889856.67496203	1.02437185745e+30
26899756.169898644	1.02338690973e+30
26909655.66483525	1.02251526865e+30
26919555.159771863	1.02166218847e+30
26929454.65470848	1.02075272627e+30
26939354.14964509	1.0198623087e+30
26950667.85814407	1.01900968075e+30
26960567.353080682	1.01817559722e+30
26970466.848017294	1.01734174022e+30
26980366.3429539	1.01650779547e+30
26990265.837890517	1.01568322481e+30
27000165.332827136	1.01482129928e+30
27010064.827763744	1.01399680638e+30
27019964.322700355	1.01309743335e+30
27029863.817636967	1.01210290118e+30
27039763.312573574	1.01127839856e+30
27049662.80751019	1.01049154659e+30
27059562.3024468	1.00972384598e+30
27069461.797383416	1.00865366728e+30
27079361.292320028	1.0078199773e+30
27090675.00081901	1.00698614995e+30
27100574.49575562	1.00609484729e+30
27110473.99069223	1.00528937571e+30
27120373.485628847	1.00437064664e+30
27130272.98056545	1.00353709881e+30
27140172.475502074	1.00256188085e+30
27150071.970438678	1.00174697998e+30
27159971.465375293	1.00088434048e+30
27169870.960311905	1.0000505829e+30
27179770.455248512	9.99207100249e+29
27189669.950185124	9.98373586167e+29
27199569.44512174	9.97426044723e+29
27209468.94005835	9.96601525917e+29
27219368.43499496	9.95871501691e+29
27230682.143493947	9.95065926718e+29
27240581.63843056	9.94279604526e+29
27250481.13336717	9.93398569287e+29
27260380.628303777	9.92564556562e+29
27270280.12324039	9.91749908175e+29
27280179.618177004	9.90869125817e+29
27290079.113113616	9.90063677373e+29
27299978.60805023	9.89258143963e+29
27309878.102986842	9.88405457775e+29
27319777.59792345	9.87619174335e+29
27329677.09286006	9.86756991615e+29
27339576.58779667	9.85951165764e+29
27349476.08273329	9.85089298029e+29
27359375.577669896	9.84302929575e+29
27370689.28616888	9.83450130939e+29
27380588.781105496	9.82673047071e+29
27390488.276042107	9.81886413116e+29
27400387.770978715	9.8105274931e+29
27410287.265915327	9.80247417362e+29
27420186.760851942	9.79413839176e+29
27430086.255788554	9.78608511636e+29
27439985.75072516	9.77727426586e+29
27449885.245661777	9.76913126077e+29
27459784.740598388	9.76154691483e+29
27469684.235535	9.75273731608e+29
27479583.730471607	9.74439723764e+29
27489483.22540822	9.73624946054e+29
27499382.720344834	9.72800525474e+29
27510696.42884382	9.71995194519e+29
27520595.923780434	9.7116114303e+29
27530495.418717045	9.70346496559e+29
27540394.913653653	9.69569350322e+29
27550294.408590265	9.68725858193e+29
27560193.903526872	9.67731574096e+29
27570093.398463484	9.66822216983e+29
27579992.8934001	9.65951065235e+29
27589892.38833671	9.65174227927e+29
27599791.883273326	9.64415989098e+29
27609691.378209937	9.6358216742e+29
27619590.873146545	9.62852167831e+29
27629490.368083157	9.62065620836e+29
27639389.86301977	9.61307561481e+29
27650703.571518756	9.60644211431e+29
27660603.066455364	9.59924514597e+29
27670502.561391983	9.59071945898e+29
27680402.05632859	9.58294895396e+29
27690301.551265202	9.57537034161e+29
27700201.04620181	9.56675226159e+29
27710100.54113842	9.55813354834e+29
27720000.036075033	9.55007822133e+29
27729899.53101165	9.54268788155e+29
27739799.02594826	9.53472411513e+29
27749698.520884868	9.52714312493e+29
27759598.015821483	9.51975037894e+29
27769497.510758094	9.51188706314e+29
27779397.00569471	9.50401575904e+29
27789296.50063132	9.49596261261e+29
27800610.209130302	9.48885563292e+29
27810509.704066914	9.48070917708e+29
27820409.199003525	9.4729396691e+29
27830308.69394014	9.46564122529e+29
27840208.188876748	9.45768515465e+29
27850107.68381336	9.44953228641e+29
27860007.17874997	9.44214171591e+29
27869906.67368658	9.43484228685e+29
27879806.168623198	9.42613297807e+29
27889705.663559806	9.41855331246e+29
27899605.158496417	9.41125366207e+29
27909504.653433032	9.40348140581e+29
27919404.148369644	9.39590184005e+29
27929303.64330625	9.38841486878e+29
27940617.351805236	9.38026610138e+29
27950516.84674185	9.37192878338e+29
27960416.341678463	9.36510824712e+29
27970315.83661507	9.35572936432e+29
27980215.331551686	9.34645151178e+29
27990114.826488297	9.33906199092e+29
28000014.321424913	9.3317659006e+29
28009913.816361517	9.32409371683e+29
28019813.311298136	9.3166069062e+29
28029712.806234743	9.30902707323e+29
28039612.301171355	9.30144723272e+29
28049511.796107963	9.29414834518e+29
28059411.29104458	9.28656709914e+29
28069310.78598119	9.27898853757e+29
28080624.494480178	9.27084312693e+29
28090523.98941678	9.26317002097e+29
28100423.4843534	9.25521595143e+29
28110322.97929001	9.24735445157e+29
28120222.47422662	9.24024721184e+29
28130121.969163235	9.23219554074e+29
28140021.464099847	9.22508742052e+29
28149920.959036455	9.21760198223e+29
28159820.45397307	9.21021390488e+29
28169719.94890968	9.2031046701e+29
28179619.443846293	9.19580408268e+29
28189518.9387829	9.18765719985e+29
28199418.43371952	9.18036169576e+29
28209317.928656127	9.1730647891e+29
28220631.637155116	9.16539424614e+29
28230531.132091727	9.1582884282e+29
28240430.62702834	9.15061436538e+29
28250330.121964943	9.14331512687e+29
28260229.616901558	9.13592614574e+29
28270129.11183817	9.12909902593e+29
28280028.606774785	9.12179968396e+29
28289928.101711392	9.11478285308e+29
28299827.596648008	9.10739528445e+29
28309727.09158462	9.10000616887e+29
28319626.58652123	9.0929938972e+29
28329526.08145784	9.08531894356e+29
28339425.57639445	9.07821265359e+29
28349325.07133106	9.07053975713e+29
28360638.77983005	9.06267625153e+29
28370538.274766665	9.05500243082e+29
28380437.769703276	9.04723145071e+29
28390337.264639884	9.03832679566e+29
28400236.759576496	9.03093086767e+29
28410136.254513104	9.02354124024e+29
28420035.749449722	9.01586817871e+29
28429935.24438633	9.00885518576e+29
28439834.73932294	9.00175194457e+29
28449734.234259557	8.99463992372e+29
28459633.72919617	8.98734412177e+29
28469533.224132776	8.98051836049e+29
28479432.719069388	8.97284792891e+29
28489332.214006	8.96526816729e+29
28500645.92250498	8.95788072918e+29
28510545.417441595	8.95105630882e+29
28520444.912378214	8.94451611646e+29
28530344.407314822	8.93741050676e+29
28540243.902251434	8.93002108874e+29
28550143.39718804	8.9229136607e+29
28560042.892124653	8.91599768174e+29
28569942.387061264	8.9087026979e+29
28579841.881997872	8.90188140689e+29
28589741.37693449	8.89467899966e+29
28599640.8718711	8.88719428865e+29
28609540.366807714	8.87952355535e+29
28619439.861744326	8.87260545737e+29
28629339.356680937	8.86578284559e+29
28640653.065179918	8.85839468875e+29
28650552.56011653	8.85091328307e+29
28660452.055053145	8.84409119175e+29
28670351.549989756	8.83774293646e+29
28680251.04492637	8.83035402705e+29
28690150.53986298	8.82352929847e+29
28700050.03479959	8.81613921478e+29
28709949.529736202	8.80959824926e+29
28719849.02467281	8.80249553346e+29
28729748.51960943	8.79539184436e+29
28739648.014546037	8.78856895746e+29
28749547.50948265	8.782690161e+29
28759447.004419263	8.77605443653e+29
28769346.499355875	8.76838213392e+29
28780660.207854856	8.76090184052e+29
28790559.702791467	8.75398819794e+29
28800459.197728075	8.74631049462e+29
28810358.692664694	8.73834521113e+29
28820258.18760131	8.73104851581e+29
28830157.682537917	8.72450883575e+29
28840057.17747453	8.71768474457e+29
28849956.67241114	8.71105281815e+29
28859856.167347748	8.70385675464e+29
28869755.662284363	8.69751158686e+29
28879655.157220975	8.69068967065e+29
28889554.652157586	8.68481602691e+29
28899454.147094194	8.67751540327e+29
28909353.642030813	8.67116490652e+29
28920667.350529794	8.66434274699e+29
28930566.845466405	8.65751850277e+29
28940466.34040302	8.65097733538e+29
28950365.835339632	8.64406296998e+29
28960265.33027624	8.63733322443e+29
28970164.825212855	8.63022712769e+29
28980064.320149466	8.62387816424e+29
28989963.815086078	8.61639846154e+29
28999863.310022686	8.60976777596e+29
29009762.804959297	8.60370186279e+29
29019662.29989591	8.59707050169e+29
29029561.794832524	8.59043696196e+29
29039461.28976913	8.58380274768e+29
29049360.784705743	8.57726313615e+29
29060674.49320473	8.57015831853e+29
29070573.988141343	8.56399940239e+29
29080473.48307795	8.55717410285e+29
29090372.978014562	8.55025895004e+29
29100272.472951178	8.54315442042e+29
29110171.96788779	8.53652403771e+29
29120071.462824404	8.52961015163e+29
29129970.95776101	8.52297216468e+29
29139870.452697624	8.51643124933e+29
29149769.947634235	8.50979816533e+29
29159669.442570847	8.50260087251e+29
29169568.937507454	8.49568624116e+29
29179468.43244407	8.4887703065e+29
29189367.92738068	8.4815711512e+29
29200681.63587967	8.47502939297e+29
29210581.13081628	8.46829983759e+29
29220480.62575289	8.4613839975e+29
29230380.1206895	8.45485089987e+29
29240279.61562611	8.44822035053e+29
29250179.110562727	8.44158656886e+29
29260078.605499335	8.43495297241e+29
29269978.100435946	8.42888782463e+29
29279877.59537256	8.42253870067e+29
29289777.090309173	8.41590894341e+29
29299676.585245784	8.40899570468e+29
29309576.080182392	8.40188964585e+29
29319475.575119007	8.39515955307e+29
29329375.07005562	8.38881007171e+29
29340688.778554603	8.38246361102e+29
29350588.27349122	8.37564246645e+29
29360487.768427826	8.36929433615e+29
29370387.263364438	8.3624740123e+29
29380286.75830105	8.35612289369e+29
29390186.253237657	8.34968231822e+29
29400085.748174272	8.34333383472e+29
29409985.243110884	8.33698134158e+29
29419884.738047495	8.33016059989e+29
29429784.23298411	8.32400380264e+29
29439683.727920722	8.31737141372e+29
29449583.22285733	8.31130435863e+29
29459482.71779394	8.30495536385e+29
29469382.212730557	8.29889146916e+29
29480695.92122954	8.292824607e+29
29490595.41616615	8.28628552089e+29
29500494.911102764	8.28012506373e+29
29510394.406039376	8.27321023026e+29
29520293.900975987	8.26695153727e+29
29530193.395912595	8.26051102726e+29
29540092.890849207	8.25378571025e+29
29549992.385785818	8.24743573949e+29
29559891.880722433	8.24099550036e+29
29569791.37565904	8.23455601033e+29
29579690.87059566	8.22820746912e+29
29589590.365532268	8.22129434931e+29
29599489.86046888	8.2147565994e+29
29609389.355405487	8.20717396784e+29
29620703.06390448	8.20063657578e+29
29630602.558841087	8.19419861585e+29
29640502.0537777	8.1883272401e+29
29650401.548714314	8.18226628406e+29
29660301.043650925	8.17639086966e+29
29670200.53858754	8.17022971434e+29
29680100.03352415	8.16359968731e+29
29689999.52846076	8.15753414261e+29
29699899.02339737	8.15137683127e+29
29709798.51833398	8.14521866347e+29
29719698.01327059	8.13915339226e+29
29729597.508207202	8.13280353487e+29
29739497.003143817	8.12692928574e+29
29749396.498080425	8.12029699796e+29
29759295.993017044	8.11366552063e+29
29770609.701516025	8.10789652221e+29
29780509.196452636	8.10201721665e+29
29790408.691389244	8.09586021103e+29
29800308.186325856	8.08998462516e+29
29810207.68126247	8.08363416836e+29
29820107.176199082	8.07728765883e+29
29830006.671135698	8.07084893601e+29
29839906.16607231	8.06544933799e+29
29849805.661008913	8.05929319566e+29
29859705.15594553	8.05294540501e+29
29869604.65088214	8.04707150171e+29
29879504.145818748	8.04044219568e+29
29889403.640755363	8.03456598997e+29
29899303.13569198	8.02850085959e+29
29910616.844190963	8.02262459964e+29
29920516.339127574	8.01646666842e+29
29930415.834064182	8.01011867654e+29
29940315.329000793	8.00424323099e+29
29950214.823937405	7.99789431315e+29
29960114.31887402	7.99230189969e+29
29970013.813810635	7.98586231876e+29
29979913.308747247	7.97979851578e+29
29989812.803683855	7.97373441007e+29
29999712.298620466	7.96738738816e+29
30009611.793557078	7.96056851843e+29
30019511.288493685	7.95469495465e+29
30029410.783430297	7.94805928601e+29
30039310.278366912	7.94199738745e+29
30050623.9868659	7.93584223719e+29
30060523.481802512	7.93044190538e+29
30070422.97673912	7.92428484579e+29
30080322.47167573	7.91841025376e+29
30090221.966612343	7.91272648896e+29
30100121.46154895	7.90685231158e+29
30110020.956485566	7.90107045031e+29
30119920.451422177	7.89510214501e+29
30129819.946358792	7.89026662164e+29
30139719.441295404	7.88411020552e+29
30149618.936232015	7.8779523438e+29
30159518.431168623	7.87207730699e+29
30169417.92610524	7.86601030648e+29
30179317.42104185	7.86041881023e+29
30190631.129540835	7.85426067304e+29
30200530.62447745	7.84838529635e+29
30210430.119414058	7.84222618008e+29
30220329.61435067	7.83682517133e+29
30230229.10928728	7.83095169876e+29
30240128.60422389	7.82441288033e+29
30250028.0991605	7.81901227154e+29
30259927.594097115	7.81313734811e+29
30269827.089033727	7.80659967893e+29
30279726.58397034	7.80100739447e+29
30289626.078906953	7.79513034086e+29
30299525.57384356	7.78972915745e+29
30309425.068780173	7.78413570399e+29
30319324.563716788	7.77769681808e+29
30330638.272215765	7.77305480784e+29
30340537.76715238	7.76689925532e+29
30350437.26208899	7.7613075651e+29
30360336.757025607	7.75524346435e+29
30370236.25196222	7.74936946716e+29
30380135.746898826	7.74377879371e+29
30390035.24183544	7.73771545714e+29
30399934.736772053	7.73184215767e+29
30409834.231708664	7.72577848473e+29
30419733.726645272	7.72009627288e+29
30429633.221581887	7.71412626266e+29
30439532.7165185	7.70853474387e+29
30449432.21145511	7.7021848061e+29
30459331.70639172	7.69649631176e+29
30470645.414890703	7.69090225523e+29
30480544.909827314	7.68473673649e+29
30490444.40476393	7.67933563319e+29
30500343.899700545	7.67327269074e+29
30510243.394637156	7.6674916553e+29
30520142.889573764	7.66161844288e+29
30530042.384510376	7.65593252469e+29
30539941.879446987	7.65034030644e+29
30549841.374383595	7.64474939789e+29
30559740.86932021	7.63906807163e+29
30569640.36425682	7.63319187624e+29
30579539.859193437	7.62779169016e+29
30589439.35413005	7.62220068644e+29
30599338.849066656	7.61632600382e+29
30610652.55756564	7.61073517045e+29
30620552.052502256	7.60514358275e+29
30630451.54743886	7.59946007011e+29
30640351.042375483	7.59405887916e+29
30650250.537312094	7.58837359975e+29
30660150.032248702	7.58230844141e+29
30670049.527185313	7.57643547255e+29
30679949.02212192	7.57131802673e+29
30689848.517058533	7.56572719335e+29
30699748.011995148	7.55985315168e+29
30709647.50693176	7.55445159279e+29
30719547.00186837	7.54914278445e+29
30729446.496804986	7.54346018905e+29
30739345.991741594	7.53786597768e+29
30750659.70024058	7.53189432959e+29
30760559.19517719	7.52649287493e+29
30770458.690113805	7.52061954286e+29
30780358.18505041	7.51521952804e+29
30790257.679987025	7.50962887214e+29
30800157.174923636	7.50422863889e+29
30810056.66986025	7.49892223632e+29
30819956.16479686	7.49399426051e+29
30829855.65973347	7.4886863564e+29
30839755.154670082	7.48309547161e+29
30849654.649606697	7.47750411401e+29
30859554.14454331	7.47191077811e+29
30869453.639479917	7.46566097589e+29
30879353.13441653	7.46025713215e+29
30890666.842915516	7.45466016595e+29
30900566.337852128	7.44897270195e+29
30910465.832788736	7.44385482188e+29
30920365.32772535	7.43845516316e+29
30930264.822661962	7.43295728795e+29
30940164.317598574	7.42831855018e+29
30950063.81253519	7.42272639181e+29
30959963.307471797	7.41760872834e+29
30969862.80240841	7.41201858041e+29
30979762.29734502	7.40633750475e+29
30989661.792281628	7.40122065467e+29
30999561.28721824	7.39582056776e+29
31009460.782154854	7.39070211633e+29
31019360.277091466	7.38511083773e+29
31030673.985590454	7.3791453906e+29
31040573.480527066	7.37402762171e+29
31050472.975463673	7.36890985277e+29
31060372.470400285	7.36379011878e+29
31070271.965336893	7.35791694875e+29
31080171.46027351	7.35251711578e+29
31090070.95521012	7.34711634619e+29
31099970.45014673	7.34171523177e+29
31109869.945083346	7.33631668546e+29
31119769.440019958	7.33119931921e+29
31129668.934956565	7.32579862732e+29
31139568.429893177	7.32049141357e+29
31149467.924829792	7.31480931322e+29
31159367.419766404	7.30893232019e+29
31170681.128265392	7.30353244512e+29
31180580.623201996	7.29813353622e+29
31190480.11813861	7.29301646137e+29
31200379.613075223	7.28789962976e+29
31210279.10801183	7.28278213102e+29
31220178.60294845	7.27747291333e+29
31230078.097885057	7.27207259153e+29
31239977.59282167	7.2669548316e+29
31249877.08775828	7.26183689426e+29
31259776.582694896	7.2567203275e+29
31269676.077631503	7.25179518218e+29
31279575.572568115	7.24611192194e+29
31289475.06750473	7.24052172729e+29
31299374.56244134	7.23540404683e+29
31310688.270940322	7.23047053623e+29
31320587.765876934	7.22507117695e+29
31330487.26081355	7.22014258734e+29
31340386.75575016	7.2150244772e+29
31350286.25068677	7.20972004972e+29
31360185.74562338	7.20526679878e+29
31370085.240559995	7.19986696963e+29
31379984.735496607	7.19494060372e+29
31389884.230433214	7.18916208467e+29
31399783.725369826	7.18404581763e+29
31409683.22030644	7.17911926691e+29
31419582.715243053	7.17372006915e+29
31429482.210179668	7.16860370723e+29
31439381.70511628	7.16367725363e+29
31450695.41361526	7.15856041219e+29
31460594.90855187	7.15344385523e+29
31470494.403488483	7.14747927516e+29
31480393.8984251	7.14227075984e+29
31490293.393361706	7.13715443345e+29
31500192.888298318	7.13203888137e+29
31510092.38323493	7.12664068445e+29
31519991.878171545	7.12105196072e+29
31529891.373108152	7.11612398495e+29
31539790.868044764	7.11100582255e+29
31549690.362981375	7.10560668198e+29
31559589.85791799	7.10039758319e+29
31569489.352854602	7.09528174798e+29
31579388.847791217	7.09082761725e+29
31590702.556290198	7.08542791292e+29
31600602.05122681	7.08059469101e+29
31610501.54616342	7.07491221859e+29
31620401.04110003	7.07026930542e+29
31630300.536036644	7.06534284974e+29
31640200.030973256	7.06050888387e+29
31650099.525909867	7.05529934811e+29
31659999.020846482	7.05056505922e+29
31669898.51578309	7.04592389648e+29
31679798.0107197	7.04080741011e+29
31689697.505656313	7.03597615593e+29
31699597.00059292	7.03029453035e+29
31709496.49552954	7.02517763552e+29
31719395.990466148	7.02053359269e+29
31729295.485402763	7.01485044027e+29
31740609.193901747	7.00963925682e+29
31750508.68883836	7.00423979471e+29
31760408.183774967	6.99959861015e+29
31770307.67871158	6.99467250226e+29
31780207.173648186	6.98955584289e+29
31790106.668584805	6.98434680022e+29
31800006.16352142	6.97932462258e+29
31809905.658458028	6.97439851059e+29
31819805.15339464	6.96918854303e+29
31829704.64833125	6.96435613776e+29
31839604.14326786	6.95914566498e+29
31849503.638204478	6.95421944654e+29
31859403.133141086	6.94910370743e+29
31869302.628077697	6.94445938032e+29
31880616.336576678	6.93925120793e+29
31890515.831513297	6.93413542239e+29
31900415.326449905	6.92902037294e+29
31910314.821386516	6.92418716281e+29
31920214.316323124	6.9189771637e+29
31930113.811259743	6.91405237878e+29
31940013.30619635	6.90865101726e+29
31949912.801132966	6.90344221222e+29
31959812.296069577	6.89879860304e+29
31969711.79100619	6.89387299207e+29
31979611.285942797	6.88894581971e+29
31989510.780879408	6.88411171189e+29
31999410.275816023	6.87918458249e+29
32009309.770752635	6.87454217141e+29
32020623.479251623	6.86989908661e+29
32030522.974188235	6.86545176677e+29
32040422.469124842	6.86080899185e+29
32050321.964061454	6.85588333277e+29
32060221.45899806	6.85124038628e+29
32070120.953934673	6.84612427133e+29
32080020.448871285	6.84119948683e+29
32089919.9438079	6.83627343636e+29
32099819.43874451	6.8316294984e+29
32109718.933681127	6.82698750368e+29
32119618.428617734	6.82158813693e+29
32129517.923554346	6.81694454669e+29
32139417.418490957	6.81201963639e+29
32149316.913427573	6.80709232917e+29
32160630.621926554	6.8016007535e+29
32170530.116863165	6.7971495838e+29
32180429.61179978	6.79278814232e+29
32190329.10673639	6.78786308282e+29
32200228.601673	6.78322069868e+29
32210128.09660961	6.77857763544e+29
32220027.591546226	6.77365257169e+29
32229927.086482838	6.76891721784e+29
32239826.581419446	6.76427357817e+29
32249726.076356057	6.75963134014e+29
32259625.571292672	6.75479830499e+29
32269525.066229284	6.75034325598e+29
32279424.561165895	6.74551058342e+29
32289324.056102503	6.74067660016e+29
32300637.76460149	6.73603312893e+29
32310537.259538103	6.73119939428e+29
32320436.754474714	6.7265563976e+29
32330336.24941133	6.72191293683e+29
32340235.744347937	6.71679780155e+29
32350135.23928455	6.71234520923e+29
32360034.73422116	6.7071357916e+29
32369934.229157776	6.70221009443e+29
32379833.724094383	6.69756755236e+29
32389733.219030995	6.69292409165e+29
32399632.71396761	6.68856344977e+29
32409532.20890422	6.68420116358e+29
32419431.703840833	6.67927347628e+29
32429331.19877744	6.675103435e+29
32440644.90727643	6.67045942978e+29
32450544.402213033	6.66562498254e+29
32460443.897149652	6.66098295922e+29
32470343.39208626	6.65634002762e+29
32480242.887022875	6.65188761768e+29
32490142.381959487	6.64771162885e+29
32500041.8768961	6.64287665253e+29
32509941.371832706	6.63794866271e+29
32519840.866769318	6.63330386726e+29
32529740.361705933	6.62865863191e+29
32539639.856642544	6.62354348528e+29
32549539.35157916	6.61909147868e+29
32559438.84651577	6.61397565907e+29
32569338.34145238	6.60942570511e+29
32580652.049951363	6.60478196507e+29
32590551.54488797	6.60013774594e+29
32600451.03982459	6.59644342252e+29
32610350.534761198	6.59180204867e+29
32620250.02969781	6.58763088917e+29
32630149.524634425	6.58279708705e+29
32640049.019571036	6.5781518737e+29
32649948.514507644	6.573981754e+29
32659848.009444255	6.56933988982e+29
32669747.504380867	6.56497980983e+29
32679646.999317482	6.56005409936e+29
32689546.49425409	6.55541222137e+29
32699445.9891907	6.55105214948e+29
32709345.484127317	6.54659970621e+29
32720659.1926263	6.54223780044e+29
32730558.68756291	6.5373111783e+29
