24990567.86069496	1.52631385251e-21
25000467.355631575	1.52362941356e-21
25010366.850568183	1.52086815462e-21
25020266.345504798	1.51806494478e-21
25030165.84044141	1.51526901173e-21
25040065.33537802	1.51272425381e-21
25049964.830314633	1.51005799128e-21
25059864.325251244	1.50729778184e-21
25069763.820187856	1.50484991014e-21
25079663.31512447	1.50207988528e-21
25089562.81006108	1.49942499797e-21
25099462.30499769	1.49674469899e-21
25109361.7999343	1.49426654412e-21
25120675.50843329	1.49158523565e-21
25130575.003369898	1.48893179549e-21
25140474.49830651	1.48624456317e-21
25150373.99324312	1.48358904104e-21
25160273.488179736	1.48096545135e-21
25170172.983116347	1.47819844891e-21
25180072.47805296	1.47574976199e-21
25189971.97298957	1.47299378802e-21
25199871.46792618	1.47050081128e-21
25209770.96286279	1.46777402706e-21
25219670.457799405	1.46523583543e-21
25229569.952736013	1.46262157017e-21
25239469.447672628	1.460176206e-21
25249368.942609236	1.45788761591e-21
25260682.651108224	1.45520986811e-21
25270582.146044835	1.45259919022e-21
25280481.640981447	1.45012551958e-21
25290381.135918055	1.44746783636e-21
25300280.63085467	1.44483012264e-21
25310180.12579128	1.44227672644e-21
25320079.620727893	1.43969242419e-21
25329979.11566451	1.43716848858e-21
25339878.61060112	1.43468012089e-21
25349778.105537727	1.43204105705e-21
25359677.60047434	1.42949093443e-21
25369577.09541095	1.42701874543e-21
25379476.590347562	1.42455499079e-21
25389376.085284173	1.42193152248e-21
25400689.79378316	1.41947734844e-21
25410589.288719773	1.41705128278e-21
25420488.783656385	1.41460602923e-21
25430388.278592993	1.41195324537e-21
25440287.773529608	1.40934061582e-21
25450187.26846622	1.40690641799e-21
25460086.76340283	1.4046822415e-21
25469986.258339442	1.40228351356e-21
25479885.753276058	1.39974477769e-21
25489785.248212665	1.3973123788e-21
25499684.743149277	1.39474720575e-21
25509584.23808589	1.39229200364e-21
25519483.7330225	1.38983949197e-21
25529383.22795911	1.38741101276e-21
25540696.936458096	1.38511067208e-21
25550596.43139471	1.38257288449e-21
25560495.926331323	1.38013846767e-21
25570395.42126793	1.37743419666e-21
25580294.916204542	1.37501914168e-21
25590194.411141153	1.37268509978e-21
25600093.90607776	1.37023935057e-21
25609993.40101438	1.36784108061e-21
25619892.895950988	1.36538496762e-21
25629792.390887603	1.36302509073e-21
25639691.885824215	1.36060602839e-21
25649591.380760826	1.35826745425e-21
25659490.875697434	1.35591296794e-21
25669390.370634045	1.35356288222e-21
25680704.079133034	1.35111293342e-21
25690603.574069645	1.34879453023e-21
25700503.069006253	1.34632658724e-21
25710402.56394287	1.34384229676e-21
25720302.05887948	1.34149578084e-21
25730201.55381609	1.33915357462e-21
25740101.0487527	1.33681586192e-21
25750000.54368931	1.33466108809e-21
25759900.038625926	1.33229674647e-21
25769799.533562537	1.32989543656e-21
25779699.028499145	1.32756169385e-21
25789598.523435764	1.32520349423e-21
25799498.01837237	1.32288511558e-21
25809397.513308983	1.32063549445e-21
25819297.00824559	1.31837300048e-21
25830610.716744576	1.31607146877e-21
25840510.21168119	1.31368047661e-21
25850409.706617802	1.31139831268e-21
25860309.201554418	1.3090873136e-21
25870208.69649103	1.30681068024e-21
25880108.191427637	1.30451114816e-21
25890007.68636425	1.30226878783e-21
25899907.181300864	1.29978565061e-21
25909806.676237475	1.29753810563e-21
25919706.171174083	1.29530078696e-21
25929605.666110694	1.29299095771e-21
25939505.16104731	1.29077152151e-21
25949404.655983925	1.2885348457e-21
25959304.15092053	1.28634082302e-21
25970617.85941952	1.28421410205e-21
25980517.35435613	1.28182724728e-21
25990416.84929274	1.27960227794e-21
26000316.344229348	1.27736108092e-21
26010215.839165967	1.27504399293e-21
26020115.334102575	1.27279823444e-21
26030014.829039186	1.27055231207e-21
26039914.323975798	1.26834639827e-21
26049813.818912413	1.26614042325e-21
26059713.31384902	1.26391151921e-21
26069612.808785632	1.26181000071e-21
26079512.303722247	1.25959256909e-21
26089411.79865886	1.25739090529e-21
26099311.293595474	1.25529880535e-21
26110625.00209445	1.25302805284e-21
26120524.497031063	1.25072636696e-21
26130423.991967678	1.24857698679e-21
26140323.486904286	1.24644292662e-21
26150222.981840897	1.24461850012e-21
26160122.476777513	1.2425036261e-21
26170021.971714124	1.24031379384e-21
26179921.466650736	1.23817846716e-21
26189820.96158735	1.2360762637e-21
26199720.45652396	1.23386796951e-21
26209619.95146057	1.23175955794e-21
26219519.44639718	1.22946378443e-21
26229418.941333797	1.22734213021e-21
26239318.436270405	1.22516148569e-21
26250632.14476939	1.22317922996e-21
26260531.639706004	1.22102031529e-21
26270431.13464261	1.21891302669e-21
26280330.629579224	1.21677915665e-21
26290230.124515835	1.21477230152e-21
26300129.61945245	1.21266043569e-21
26310029.114389062	1.21045959659e-21
26319928.609325673	1.20842635003e-21
26329828.10426229	1.20623925676e-21
26339727.599198896	1.20428401326e-21
26349627.094135508	1.20217112831e-21
26359526.58907212	1.20028544851e-21
26369426.084008727	1.19808205375e-21
26379325.578945342	1.19603898896e-21
26390639.287444327	1.19412798245e-21
26400538.78238094	1.19201579982e-21
26410438.277317546	1.19001130559e-21
26420337.77225416	1.18830199665e-21
26430237.267190773	1.18630365765e-21
26440136.762127385	1.1842922853e-21
26450036.257064	1.18222217725e-21
26459935.75200061	1.18023978542e-21
26469835.246937227	1.17822455085e-21
26479734.74187383	1.17624009575e-21
26489634.23681044	1.17423704099e-21
26499533.731747057	1.17217299898e-21
26509433.226683665	1.17016065247e-21
26519332.721620277	1.16817667828e-21
26530646.430119257	1.1660456097e-21
26540545.925055876	1.16409616509e-21
26550445.419992484	1.16212354987e-21
26560344.9149291	1.16040947017e-21
26570244.40986571	1.15850429146e-21
26580143.904802322	1.15643514408e-21
26590043.39973893	1.15445372055e-21
26599942.89467554	1.15255150787e-21
26609842.389612157	1.15055163805e-21
26619741.88454877	1.14870104353e-21
26629641.379485384	1.14660401584e-21
26639540.874421995	1.14469228558e-21
26649440.369358603	1.14260829998e-21
26659339.864295214	1.14067904408e-21
26670653.572794195	1.13884404388e-21
26680553.067730814	1.13696350077e-21
26690452.562667422	1.13507901703e-21
26700352.057604033	1.13319303718e-21
26710251.55254065	1.13120394163e-21
26720151.04747726	1.1293327312e-21
26730050.542413868	1.12733495775e-21
26739950.037350483	1.1254054385e-21
26749849.53228709	1.12352272171e-21
26759749.027223706	1.12182067247e-21
26769648.522160314	1.11973978337e-21
26779548.017096933	1.11778615837e-21
26789447.51203354	1.11587590431e-21
26799347.006970152	1.11407267818e-21
26810660.715469133	1.11217995003e-21
26820560.210405745	1.11039639442e-21
26830459.705342356	1.10852469594e-21
26840359.20027897	1.1066196164e-21
26850258.69521558	1.10467568542e-21
26860158.190152198	1.1027937527e-21
26870057.685088806	1.10092015148e-21
26879957.180025417	1.09908242439e-21
26889856.67496203	1.09723806131e-21
26899756.169898644	1.09538302282e-21
26909655.66483525	1.09340205105e-21
26919555.159771863	1.09158405343e-21
26929454.65470848	1.08976767466e-21
26939354.14964509	1.08792452834e-21
26950667.85814407	1.08612076771e-21
26960567.353080682	1.08426303913e-21
26970466.848017294	1.08245849733e-21
26980366.3429539	1.08056022174e-21
26990265.837890517	1.07876968406e-21
27000165.332827136	1.07696518967e-21
27010064.827763744	1.07512645682e-21
27019964.322700355	1.07335962058e-21
27029863.817636967	1.07156048849e-21
27039763.312573574	1.06974602828e-21
27049662.80751019	1.06781146462e-21
27059562.3024468	1.06630974159e-21
27069461.797383416	1.06452755167e-21
27079361.292320028	1.06276671635e-21
27090675.00081901	1.06110790746e-21
27100574.49575562	1.05954342776e-21
27110473.99069223	1.05780201391e-21
27120373.485628847	1.05597790133e-21
27130272.98056545	1.05423838628e-21
27140172.475502074	1.05247108733e-21
27150071.970438678	1.0506937764e-21
27159971.465375293	1.04892722762e-21
27169870.960311905	1.04714169305e-21
27179770.455248512	1.04521882214e-21
27189669.950185124	1.04349022128e-21
27199569.44512174	1.04179678065e-21
27209468.94005835	1.04006035463e-21
27219368.43499496	1.03835184841e-21
27230682.143493947	1.03665567324e-21
27240581.63843056	1.03505027363e-21
27250481.13336717	1.03323602716e-21
27260380.628303777	1.03148445946e-21
27270280.12324039	1.02978653738e-21
27280179.618177004	1.0280534673e-21
27290079.113113616	1.02636152507e-21
27299978.60805023	1.02467117623e-21
27309878.102986842	1.02287025513e-21
27319777.59792345	1.02112860761e-21
27329677.09286006	1.01941934065e-21
27339576.58779667	1.01775233731e-21
27349476.08273329	1.0160951231e-21
27359375.577669896	1.01436176144e-21
27370689.28616888	1.01260057488e-21
27380588.781105496	1.01106921223e-21
27390488.276042107	1.00943849856e-21
27400387.770978715	1.00773728679e-21
27410287.265915327	1.00600955949e-21
27420186.760851942	1.00428650753e-21
27430086.255788554	1.0025976537e-21
27439985.75072516	1.00096237236e-21
27449885.245661777	9.99220293166e-22
27459784.740598388	9.97583312568e-22
27469684.235535	9.95834781074e-22
27479583.730471607	9.94220822645e-22
27489483.22540822	9.9260205358e-22
27499382.720344834	9.90972162338e-22
27510696.42884382	9.89386692537e-22
27520595.923780434	9.8788358488e-22
27530495.418717045	9.86210250267e-22
27540394.913653653	9.84573057298e-22
27550294.408590265	9.82932983009e-22
27560193.903526872	9.81308576962e-22
27570093.398463484	9.79609491871e-22
27579992.8934001	9.78037090349e-22
27589892.38833671	9.76378285598e-22
27599791.883273326	9.7469855573e-22
27609691.378209937	9.73132771585e-22
27619590.873146545	9.71561557259e-22
27629490.368083157	9.69995082457e-22
27639389.86301977	9.68419119465e-22
27650703.571518756	9.67239552738e-22
27660603.066455364	9.6584456718e-22
27670502.561391983	9.64188636608e-22
27680402.05632859	9.62626831998e-22
27690301.551265202	9.61247638648e-22
27700201.04620181	9.59690085268e-22
27710100.54113842	9.58126469443e-22
27720000.036075033	9.56486025396e-22
27729899.53101165	9.54861102712e-22
27739799.02594826	9.5333481561e-22
27749698.520884868	9.51800345614e-22
27759598.015821483	9.50270201439e-22
27769497.510758094	9.4872516792e-22
27779397.00569471	9.4730179871e-22
27789296.50063132	9.45683476191e-22
27800610.209130302	9.4444877014e-22
27810509.704066914	9.42926132642e-22
27820409.199003525	9.41408452029e-22
27830308.69394014	9.39890557824e-22
27840208.188876748	9.38381755373e-22
27850107.68381336	9.36792845588e-22
27860007.17874997	9.3526707838e-22
27869906.67368658	9.337565203e-22
27879806.168623198	9.32168619613e-22
27889705.663559806	9.30686699312e-22
27899605.158496417	9.29146412644e-22
27909504.653433032	9.27513975452e-22
27919404.148369644	9.2604043968e-22
27929303.64330625	9.24571053419e-22
27940617.351805236	9.23255057765e-22
27950516.84674185	9.21746994493e-22
27960416.341678463	9.20564700149e-22
27970315.83661507	9.19019882423e-22
27980215.331551686	9.17477146047e-22
27990114.826488297	9.16004655181e-22
28000014.321424913	9.14522210766e-22
28009913.816361517	9.13079498614e-22
28019813.311298136	9.11606213235e-22
28029712.806234743	9.10156340614e-22
28039612.301171355	9.08694469735e-22
28049511.796107963	9.07235496821e-22
28059411.29104458	9.05780251882e-22
28069310.78598119	9.04330295155e-22
28080624.494480178	9.02812808311e-22
28090523.98941678	9.01401973451e-22
28100423.4843534	8.99964110465e-22
28110322.97929001	8.9856825827e-22
28120222.47422662	8.97188767964e-22
28130121.969163235	8.95698532634e-22
28140021.464099847	8.94269499534e-22
28149920.959036455	8.92851062611e-22
28159820.45397307	8.9144502184e-22
28169719.94890968	8.90022989315e-22
28179619.443846293	8.8861514563e-22
28189518.9387829	8.87110042439e-22
28199418.43371952	8.85694983153e-22
28209317.928656127	8.84296150782e-22
28220631.637155116	8.82890908382e-22
28230531.132091727	8.81546156061e-22
28240430.62702834	8.80155125584e-22
28250330.121964943	8.78741432709e-22
28260229.616901558	8.77251195541e-22
28270129.11183817	8.75860293424e-22
28280028.606774785	8.74476800018e-22
28289928.101711392	8.73070518794e-22
28299827.596648008	8.71685357628e-22
28309727.09158462	8.70304907635e-22
28319626.58652123	8.68824091232e-22
28329526.08145784	8.67451614087e-22
28339425.57639445	8.66054224252e-22
28349325.07133106	8.64639713239e-22
28360638.77983005	8.63230983968e-22
28370538.274766665	8.61863714805e-22
28380437.769703276	8.60466016837e-22
28390337.264639884	8.58973306212e-22
28400236.759576496	8.57571717406e-22
28410136.254513104	8.5624239599e-22
28420035.749449722	8.54920827035e-22
28429935.24438633	8.53481152474e-22
28439834.73932294	8.52134609453e-22
28449734.234259557	8.50862129883e-22
28459633.72919617	8.49530748751e-22
28469533.224132776	8.48205685923e-22
28479432.719069388	8.46875751385e-22
28489332.214006	8.45456103557e-22
28500645.92250498	8.44133005176e-22
28510545.417441595	8.42820492749e-22
28520444.912378214	8.41447880787e-22
28530344.407314822	8.40135271327e-22
28540243.902251434	8.38820611785e-22
28550143.39718804	8.37491454875e-22
28560042.892124653	8.36229006211e-22
28569942.387061264	8.34882412138e-22
28579841.881997872	8.33593187875e-22
28589741.37693449	8.32297154221e-22
28599640.8718711	8.30957410063e-22
28609540.366807714	8.29652001417e-22
28619439.861744326	8.28353093331e-22
28629339.356680937	8.27072004765e-22
28640653.065179918	8.25792736238e-22
28650552.56011653	8.24505283381e-22
28660452.055053145	8.23184634458e-22
28670351.549989756	8.21845594978e-22
28680251.04492637	8.20586918496e-22
28690150.53986298	8.19299314101e-22
28700050.03479959	8.17974817567e-22
28709949.529736202	8.16715534272e-22
28719849.02467281	8.15451898e-22
28729748.51960943	8.14173451131e-22
28739648.014546037	8.12908460527e-22
28749547.50948265	8.11869082887e-22
28759447.004419263	8.10622961359e-22
28769346.499355875	8.09341321598e-22
28780660.207854856	8.08042550675e-22
28790559.702791467	8.06671741121e-22
28800459.197728075	8.05170452433e-22
28810358.692664694	8.03381113656e-22
28820258.18760131	8.02131593455e-22
28830157.682537917	8.00876136465e-22
28840057.17747453	7.99642829624e-22
28849956.67241114	7.98356015861e-22
28859856.167347748	7.97162541962e-22
28869755.662284363	7.96178403046e-22
28879655.157220975	7.94922140919e-22
28889554.652157586	7.93900623704e-22
28899454.147094194	7.92604643475e-22
28909353.642030813	7.91388205495e-22
28920667.350529794	7.90166979707e-22
28930566.845466405	7.88881150587e-22
28940466.34040302	7.87676710056e-22
28950365.835339632	7.86456517172e-22
28960265.33027624	7.8515069986e-22
28970164.825212855	7.83952815039e-22
28980064.320149466	7.82748833655e-22
28989963.815086078	7.81537153241e-22
28999863.310022686	7.80338331981e-22
29009762.804959297	7.79355348781e-22
29019662.29989591	7.78166786224e-22
29029561.794832524	7.76976521837e-22
29039461.28976913	7.75785900948e-22
29049360.784705743	7.74597148433e-22
29060674.49320473	7.73376864707e-22
29070573.988141343	7.72198224492e-22
29080473.48307795	7.7099543945e-22
29090372.978014562	7.69813533785e-22
29100272.472951178	7.68642203953e-22
29110171.96788779	7.67398141155e-22
29120071.462824404	7.66227218268e-22
29129970.95776101	7.65110084689e-22
29139870.452697624	7.63939087178e-22
29149769.947634235	7.62731111228e-22
29159669.442570847	7.61592335452e-22
29169568.937507454	7.60488770802e-22
29179468.43244407	7.5933652276e-22
29189367.92738068	7.58143367246e-22
29200681.63587967	7.56939142281e-22
29210581.13081628	7.55653339379e-22
29220480.62575289	7.54222643638e-22
29230380.1206895	7.5274723645e-22
29240279.61562611	7.51578946646e-22
29250179.110562727	7.50439716247e-22
29260078.605499335	7.49307427686e-22
29269978.100435946	7.48164634712e-22
29279877.59537256	7.47034691268e-22
29289777.090309173	7.45894194887e-22
29299676.585245784	7.44755250142e-22
29309576.080182392	7.43575575197e-22
29319475.575119007	7.4250172443e-22
29329375.07005562	7.41357682592e-22
29340688.778554603	7.4017995756e-22
29350588.27349122	7.39015544262e-22
29360487.768427826	7.37901707216e-22
29370387.263364438	7.36729402299e-22
29380286.75830105	7.35609820242e-22
29390186.253237657	7.34514197416e-22
29400085.748174272	7.3340211408e-22
29409985.243110884	7.32274891644e-22
29419884.738047495	7.31110531629e-22
29429784.23298411	7.30005080557e-22
29439683.727920722	7.28903741036e-22
29449583.22285733	7.27795821326e-22
29459482.71779394	7.26707493269e-22
29469382.212730557	7.2557831061e-22
29480695.92122954	7.2448904665e-22
29490595.41616615	7.23352451329e-22
29500494.911102764	7.22272262089e-22
29510394.406039376	7.21176885059e-22
29520293.900975987	7.20074716811e-22
29530193.395912595	7.18961758271e-22
29540092.890849207	7.17866702186e-22
29549992.385785818	7.16794860466e-22
29559891.880722433	7.1570818193e-22
29569791.37565904	7.1462237032e-22
29579690.87059566	7.13551560272e-22
29589590.365532268	7.12400473438e-22
29599489.86046888	7.11191390739e-22
29609389.355405487	7.10064015873e-22
29620703.06390448	7.0892583065e-22
29630602.558841087	7.07835959775e-22
29640502.0537777	7.06715213493e-22
29650401.548714314	7.05661991881e-22
29660301.043650925	7.04594289854e-22
29670200.53858754	7.03538797272e-22
29680100.03352415	7.02468537558e-22
29689999.52846076	7.01407601207e-22
29699899.02339737	7.003549761e-22
29709798.51833398	6.9931128307e-22
29719698.01327059	6.98219253028e-22
29729597.508207202	6.97160913041e-22
29739497.003143817	6.96120315649e-22
29749396.498080425	6.95075741497e-22
29759295.993017044	6.94019212626e-22
29770609.701516025	6.93211055671e-22
29780509.196452636	6.92197881212e-22
29790408.691389244	6.91179375884e-22
29800308.186325856	6.90144804653e-22
29810207.68126247	6.89160178318e-22
29820107.176199082	6.88094621366e-22
29830006.671135698	6.87016694641e-22
29839906.16607231	6.8619485087e-22
29849805.661008913	6.85126165379e-22
29859705.15594553	6.84109109777e-22
29869604.65088214	6.830876491e-22
29879504.145818748	6.81982500611e-22
29889403.640755363	6.80962742239e-22
29899303.13569198	6.79934255312e-22
29910616.844190963	6.78882152825e-22
29920516.339127574	6.77821016898e-22
29930415.834064182	6.76759193674e-22
29940315.329000793	6.7574509697e-22
29950214.823937405	6.74744391456e-22
29960114.31887402	6.73742967109e-22
29970013.813810635	6.72685551505e-22
29979913.308747247	6.71688546878e-22
29989812.803683855	6.70677874113e-22
29999712.298620466	6.69611888636e-22
30009611.793557078	6.68499613859e-22
30019511.288493685	6.67499484799e-22
30029410.783430297	6.66446396021e-22
30039310.278366912	6.65375968906e-22
30050623.9868659	6.64398194632e-22
30060523.481802512	6.63425268872e-22
30070422.97673912	6.62434878101e-22
30080322.47167573	6.61456168892e-22
30090221.966612343	6.60478781962e-22
30100121.46154895	6.59474580787e-22
30110020.956485566	6.58498607072e-22
30119920.451422177	6.57530437041e-22
30129819.946358792	6.56739185688e-22
30139719.441295404	6.55744993154e-22
30149618.936232015	6.54779029432e-22
30159518.431168623	6.53824750063e-22
30169417.92610524	6.52845244591e-22
30179317.42104185	6.51869714954e-22
30190631.129540835	6.50905862638e-22
30200530.62447745	6.49948361794e-22
30210430.119414058	6.48996919556e-22
30220329.61435067	6.48008041995e-22
30230229.10928728	6.47001308304e-22
30240128.60422389	6.46051447102e-22
30250028.0991605	6.45093725642e-22
30259927.594097115	6.44147579386e-22
30269827.089033727	6.43182559915e-22
30279726.58397034	6.42236244088e-22
30289626.078906953	6.41258916647e-22
30299525.57384356	6.40373061913e-22
30309425.068780173	6.39424465429e-22
30319324.563716788	6.3849047644e-22
30330638.272215765	6.37686920254e-22
30340537.76715238	6.36713568715e-22
30350437.26208899	6.3573300564e-22
30360336.757025607	6.3477902786e-22
30370236.25196222	6.33841909586e-22
30380135.746898826	6.32856077146e-22
30390035.24183544	6.31871193097e-22
30399934.736772053	6.30887346477e-22
30409834.231708664	6.29911838033e-22
30419733.726645272	6.28988886622e-22
30429633.221581887	6.28003046592e-22
30439532.7165185	6.27040370174e-22
30449432.21145511	6.26116591533e-22
30459331.70639172	6.25233434904e-22
30470645.414890703	6.24337181526e-22
30480544.909827314	6.2344130111e-22
30490444.40476393	6.22521327601e-22
30500343.899700545	6.21614747588e-22
30510243.394637156	6.20676229753e-22
30520142.889573764	6.19717976927e-22
30530042.384510376	6.18830677235e-22
30539941.879446987	6.17930792117e-22
30549841.374383595	6.17009205238e-22
30559740.86932021	6.16096426147e-22
30569640.36425682	6.1519526017e-22
30579539.859193437	6.14302659903e-22
30589439.35413005	6.13343480726e-22
30599338.849066656	6.12347597586e-22
30610652.55756564	6.1145202897e-22
30620552.052502256	6.10564105963e-22
30630451.54743886	6.09675967867e-22
30640351.042375483	6.08798419249e-22
30650250.537312094	6.07886982028e-22
30660150.032248702	6.06997919167e-22
30670049.527185313	6.06121627242e-22
30679949.02212192	6.05389980225e-22
30689848.517058533	6.0442885081e-22
30699748.011995148	6.03549776828e-22
30709647.50693176	6.02673441301e-22
30719547.00186837	6.0178811402e-22
30729446.496804986	6.00899164303e-22
30739345.991741594	6.00025738984e-22
30750659.70024058	5.99138154855e-22
30760559.19517719	5.98272701501e-22
30770458.690113805	5.9727426227e-22
30780358.18505041	5.96406105328e-22
30790257.679987025	5.95505552626e-22
30800157.174923636	5.9460304208e-22
30810056.66986025	5.93668431967e-22
30819956.16479686	5.92902573901e-22
30829855.65973347	5.92010885726e-22
30839755.154670082	5.91087516274e-22
30849654.649606697	5.90121445935e-22
30859554.14454331	5.89274159872e-22
30869453.639479917	5.88419076576e-22
30879353.13441653	5.87520541468e-22
30890666.842915516	5.86636556702e-22
30900566.337852128	5.85801668099e-22
30910465.832788736	5.8496558652e-22
30920365.32772535	5.84126070321e-22
30930264.822661962	5.83131041022e-22
30940164.317598574	5.82470957689e-22
30950063.81253519	5.81599374536e-22
30959963.307471797	5.80768032579e-22
30969862.80240841	5.79857827018e-22
30979762.29734502	5.79059865714e-22
30989661.792281628	5.78221287093e-22
30999561.28721824	5.7738123152e-22
31009460.782154854	5.76498005959e-22
31019360.277091466	5.75583999391e-22
31030673.985590454	5.74741193473e-22
31040573.480527066	5.73912443053e-22
31050472.975463673	5.73097327758e-22
31060372.470400285	5.72272909175e-22
31070271.965336893	5.71383117205e-22
31080171.46027351	5.70549852517e-22
31090070.95521012	5.69652070198e-22
31099970.45014673	5.68844497691e-22
31109869.945083346	5.6795796942e-22
31119769.440019958	5.67137540137e-22
31129668.934956565	5.66336700188e-22
31139568.429893177	5.65462090422e-22
31149467.924829792	5.64679449594e-22
31159367.419766404	5.63747107098e-22
31170681.128265392	5.62939725767e-22
31180580.623201996	5.62102109119e-22
31190480.11813861	5.61233363697e-22
31200379.613075223	5.60431829293e-22
31210279.10801183	5.59641213273e-22
31220178.60294845	5.5881487643e-22
31230078.097885057	5.58017310652e-22
31239977.59282167	5.5718556262e-22
31249877.08775828	5.56382155199e-22
31259776.582694896	5.55541805065e-22
31269676.077631503	5.54708061723e-22
31279575.572568115	5.53934124561e-22
31289475.06750473	5.53084970748e-22
31299374.56244134	5.52273969044e-22
31310688.270940322	5.51462073098e-22
31320587.765876934	5.50698882345e-22
31330487.26081355	5.49912519338e-22
31340386.75575016	5.49119836968e-22
31350286.25068677	5.48206087622e-22
31360185.74562338	5.47604545168e-22
31370085.240559995	5.4682187891e-22
31379984.735496607	5.46030790279e-22
31389884.230433214	5.45197309123e-22
31399783.725369826	5.44419882254e-22
31409683.22030644	5.43648315588e-22
31419582.715243053	5.42879225064e-22
31429482.210179668	5.42064963099e-22
31439381.70511628	5.41276081024e-22
31450695.41361526	5.40510100471e-22
31460594.90855187	5.39753297958e-22
31470494.403488483	5.3898553584e-22
31480393.8984251	5.38184435033e-22
31490293.393361706	5.37431456519e-22
31500192.888298318	5.36627440101e-22
31510092.38323493	5.3582963986e-22
31519991.878171545	5.35032787058e-22
31529891.373108152	5.34278154042e-22
31539790.868044764	5.33524955089e-22
31549690.362981375	5.32734084644e-22
31559589.85791799	5.31990507764e-22
31569489.352854602	5.3120990115e-22
31579388.847791217	5.30553394802e-22
31590702.556290198	5.2978517299e-22
31600602.05122681	5.289737183e-22
31610501.54616342	5.28233065843e-22
31620401.04110003	5.27471761682e-22
31630300.536036644	5.2672914112e-22
31640200.030973256	5.26002029897e-22
31650099.525909867	5.25266501961e-22
31659999.020846482	5.2468545479e-22
31669898.51578309	5.23985521365e-22
31679798.0107197	5.23255400282e-22
31689697.505656313	5.22500392182e-22
31699597.00059292	5.2173818825e-22
31709496.49552954	5.21004686737e-22
31719395.990466148	5.2028028782e-22
31729295.485402763	5.19550639892e-22
31740609.193901747	5.18821623126e-22
31750508.68883836	5.18079822065e-22
31760408.183774967	5.17328753279e-22
31770307.67871158	5.16606241085e-22
31780207.173648186	5.15889289429e-22
31790106.668584805	5.15170315108e-22
31800006.16352142	5.1437681348e-22
31809905.658458028	5.13664250395e-22
31819805.15339464	5.12942970809e-22
31829704.64833125	5.12232827533e-22
31839604.14326786	5.1162523853e-22
31849503.638204478	5.10900216773e-22
31859403.133141086	5.10189561457e-22
31869302.628077697	5.0947519806e-22
31880616.336576678	5.0873921897e-22
31890515.831513297	5.08036276741e-22
31900415.326449905	5.07291270265e-22
31910314.821386516	5.06548603539e-22
31920214.316323124	5.05844429562e-22
31930113.811259743	5.05116750009e-22
31940013.30619635	5.04392490579e-22
31949912.801132966	5.03692961428e-22
31959812.296069577	5.02992869252e-22
31969711.79100619	5.02291584506e-22
31979611.285942797	5.01601657372e-22
31989510.780879408	5.00861641653e-22
31999410.275816023	5.00168052907e-22
32009309.770752635	4.99506730814e-22
32020623.479251623	4.9880795751e-22
32030522.974188235	4.98320796481e-22
32040422.469124842	4.97628488373e-22
32050321.964061454	4.96939892239e-22
32060221.45899806	4.96258195343e-22
32070120.953934673	4.95572356383e-22
32080020.448871285	4.94871088614e-22
32089919.9438079	4.94188299102e-22
32099819.43874451	4.93461447357e-22
32109718.933681127	4.92783341698e-22
32119618.428617734	4.9209424243e-22
32129517.923554346	4.91413907884e-22
32139417.418490957	4.90718441853e-22
32149316.913427573	4.9004959585e-22
32160630.621926554	4.89354406506e-22
32170530.116863165	4.88746381408e-22
32180429.61179978	4.88077048751e-22
32190329.10673639	4.87408483944e-22
32200228.601673	4.86732151494e-22
32210128.09660961	4.86013382118e-22
32220027.591546226	4.85338757064e-22
32229927.086482838	4.8467156039e-22
32239826.581419446	4.83995225345e-22
32249726.076356057	4.83320396329e-22
32259625.571292672	4.82650549924e-22
32269525.066229284	4.81968584354e-22
32279424.561165895	4.81312621108e-22
32289324.056102503	4.80570687716e-22
32300637.76460149	4.7991409886e-22
32310537.259538103	4.79218284693e-22
32320436.754474714	4.78558342837e-22
32330336.24941133	4.77904392311e-22
32340235.744347937	4.77238949649e-22
32350135.23928455	4.76572429771e-22
32360034.73422116	4.75926541737e-22
32369934.229157776	4.75265059263e-22
32379833.724094383	4.7462635721e-22
32389733.219030995	4.73962448712e-22
32399632.71396761	4.73270902876e-22
32409532.20890422	4.7262513689e-22
32419431.703840833	4.71960552461e-22
32429331.19877744	4.71310044095e-22
32440644.90727643	4.7066637766e-22
32450544.402213033	4.70004311167e-22
32460443.897149652	4.69361415602e-22
32470343.39208626	4.68720811481e-22
32480242.887022875	4.68078059931e-22
32490142.381959487	4.67558515279e-22
32500041.8768961	4.66897115865e-22
32509941.371832706	4.66262900197e-22
32519840.866769318	4.65626053549e-22
32529740.361705933	4.64993848142e-22
32539639.856642544	4.64364855588e-22
32549539.35157916	4.63732975897e-22
32559438.84651577	4.63028393422e-22
32569338.34145238	4.62369910029e-22
32580652.049951363	4.61747956539e-22
32590551.54488797	4.61090370394e-22
32600451.03982459	4.60620043279e-22
32610350.534761198	4.5999140006e-22
32620250.02969781	4.59368755879e-22
32630149.524634425	4.58727463405e-22
32640049.019571036	4.58094595379e-22
32649948.514507644	4.57468833633e-22
32659848.009444255	4.56808927837e-22
32669747.504380867	4.56190050509e-22
32679646.999317482	4.5549102e-22
32689546.49425409	4.54859213519e-22
32699445.9891907	4.54187861e-22
32709345.484127317	4.53570335963e-22
32720659.1926263	4.52891397318e-22
32730558.68756291	4.52283028825e-22
32740458.18249952	4.51659131263e-22
32750357.677436136	4.50992399286e-22
32760257.172372747	4.50371005281e-22
