25020266.345504798	7.0307854277e+29
25030165.84044141	7.02308564771e+29
25040065.33537802	7.01625554583e+29
25049964.830314633	7.01034568404e+29
25059864.325251244	7.00397602761e+29
25069763.820187856	6.99807216861e+29
25079663.31512447	6.99171582234e+29
25089562.81006108	6.98535953291e+29
25099462.30499769	6.97854265478e+29
25109361.7999343	6.97173138241e+29
25120675.50843329	6.96536896582e+29
25130575.003369898	6.95946692273e+29
25140474.49830651	6.95175323698e+29
25150373.99324312	6.94403641367e+29
25160273.488179736	6.93767969246e+29
25170172.983116347	6.93130992153e+29
25180072.47805296	6.92587625467e+29
25189971.97298957	6.9190703593e+29
25199871.46792618	6.91269384635e+29
25209770.96286279	6.90634555269e+29
25219670.457799405	6.9004431152e+29
25229569.952736013	6.89408192136e+29
25239469.447672628	6.88680835942e+29
25249368.942609236	6.88135413532e+29
25260682.651108224	6.87500143444e+29
25270582.146044835	6.86865146029e+29
25280481.640981447	6.86002934417e+29
25290381.135918055	6.85322875801e+29
25300280.63085467	6.84731172474e+29
25310180.12579128	6.84094951056e+29
25320079.620727893	6.83458318212e+29
25329979.11566451	6.82777245139e+29
25339878.61060112	6.8214097676e+29
25349778.105537727	6.81551144779e+29
25359677.60047434	6.80824965017e+29
25369577.09541095	6.80234483368e+29
25379476.590347562	6.7959797995e+29
25389376.085284173	6.79007754424e+29
25400689.79378316	6.78418273847e+29
25410589.288719773	6.77556465705e+29
25420488.783656385	6.76919576032e+29
25430388.278592993	6.76236102585e+29
25440287.773529608	6.75645890127e+29
25450187.26846622	6.7501063984e+29
25460086.76340283	6.74419218881e+29
25469986.258339442	6.73829851652e+29
25479885.753276058	6.73239764468e+29
25489785.248212665	6.7264935674e+29
25499684.743149277	6.72014069662e+29
25509584.23808589	6.71378996924e+29
25519483.7330225	6.70744160774e+29
25529383.22795911	6.70154129349e+29
25540696.936458096	6.69337147066e+29
25550596.43139471	6.68701250927e+29
25560495.926331323	6.67973830239e+29
25570395.42126793	6.6742908046e+29
25580294.916204542	6.66839001818e+29
25590194.411141153	6.66203624557e+29
25600093.90607776	6.65658421199e+29
25609993.40101438	6.65068424673e+29
25619892.895950988	6.6443364052e+29
25629792.390887603	6.63888561826e+29
25639691.885824215	6.63298325585e+29
25649591.380760826	6.6266265145e+29
25659490.875697434	6.61981050491e+29
25669390.370634045	6.61256047434e+29
25680704.079133034	6.60710106392e+29
25690603.574069645	6.59983722247e+29
25700503.069006253	6.59349145686e+29
25710402.56394287	6.58758816486e+29
25720302.05887948	6.58122358814e+29
25730201.55381609	6.57485822401e+29
25740101.0487527	6.56941259436e+29
25750000.54368931	6.56350421503e+29
25759900.038625926	6.55805859994e+29
25769799.533562537	6.5521510295e+29
25779699.028499145	6.545792112e+29
25789598.523435764	6.53942842192e+29
25799498.01837237	6.53262851305e+29
25809397.513308983	6.5271780572e+29
25819297.00824559	6.52035996735e+29
25830610.716744576	6.51354741497e+29
25840510.21168119	6.50765228562e+29
25850409.706617802	6.50173728515e+29
25860309.201554418	6.49582769977e+29
25870208.69649103	6.48991742386e+29
25880108.191427637	6.48357028431e+29
25890007.68636425	6.47811782866e+29
25899907.181300864	6.47268069854e+29
25909806.676237475	6.46678581318e+29
25919706.171174083	6.45998564441e+29
25929605.666110694	6.45361053831e+29
25939505.16104731	6.44770503008e+29
25949404.655983925	6.44177545952e+29
25959304.15092053	6.43543036646e+29
25970617.85941952	6.42998187906e+29
25980517.35435613	6.42453630799e+29
25990416.84929274	6.41953805221e+29
26000316.344229348	6.41363752621e+29
26010215.839165967	6.40773448696e+29
26020115.334102575	6.40228218883e+29
26030014.829039186	6.39639264616e+29
26039914.323975798	6.39093287408e+29
26049813.818912413	6.38412625971e+29
26059713.31384902	6.37867787888e+29
26069612.808785632	6.37321542703e+29
26079512.303722247	6.36729289586e+29
26089411.79865886	6.36184853788e+29
26099311.293595474	6.35506063986e+29
26110625.00209445	6.34961300648e+29
26120524.497031063	6.34371354382e+29
26130423.991967678	6.33736366888e+29
26140323.486904286	6.3328146774e+29
26150222.981840897	6.32781171209e+29
26160122.476777513	6.32236091309e+29
26170021.971714124	6.31691326936e+29
26179921.466650736	6.30965195181e+29
26189820.96158735	6.30420345718e+29
26199720.45652396	6.29738697707e+29
26209619.95146057	6.29193881996e+29
26219519.44639718	6.28605087843e+29
26229418.941333797	6.27969978614e+29
26239318.436270405	6.27335210178e+29
26250632.14476939	6.26791106429e+29
26260531.639706004	6.2624517091e+29
26270431.13464261	6.25609337789e+29
26280330.629579224	6.25063706056e+29
26290230.124515835	6.24518216054e+29
26300129.61945245	6.24018033581e+29
26310029.114389062	6.23382992114e+29
26319928.609325673	6.22792461054e+29
26329828.10426229	6.22202320809e+29
26339727.599198896	6.21566006615e+29
26349627.094135508	6.21021438747e+29
26359526.58907212	6.2047835312e+29
26369426.084008727	6.1997907725e+29
26379325.578945342	6.19479996895e+29
26390639.287444327	6.1893603735e+29
26400538.78238094	6.18435945159e+29
26410438.277317546	6.17890944825e+29
26420337.77225416	6.17345568861e+29
26430237.267190773	6.16800620735e+29
26440136.762127385	6.16210996501e+29
26450036.257064	6.15574659774e+29
26459935.75200061	6.15073345701e+29
26469835.246937227	6.14573987833e+29
26479734.74187383	6.14028491046e+29
26489634.23681044	6.13482043265e+29
26499533.731747057	6.12892386315e+29
26509433.226683665	6.12348247684e+29
26519332.721620277	6.11849223917e+29
26530646.430119257	6.11350507951e+29
26540545.925055876	6.10851090402e+29
26550445.419992484	6.10260364047e+29
26560344.9149291	6.09807079671e+29
26570244.40986571	6.09171901014e+29
26580143.904802322	6.08627004683e+29
26590043.39973893	6.0812740388e+29
26599942.89467554	6.0762823463e+29
26609842.389612157	6.07083725936e+29
26619741.88454877	6.06581141326e+29
26629641.379485384	6.05945802431e+29
26639540.874421995	6.05401439676e+29
26649440.369358603	6.04812735604e+29
26659339.864295214	6.04313575795e+29
26670653.572794195	6.03768463896e+29
26680553.067730814	6.03178423288e+29
26690452.562667422	6.02588825555e+29
26700352.057604033	6.02089017226e+29
26710251.55254065	6.01543715825e+29
26720151.04747726	6.01042576108e+29
26730050.542413868	6.00496715243e+29
26739950.037350483	5.99907407271e+29
26749849.53228709	5.99362650829e+29
26759749.027223706	5.98908291602e+29
26769648.522160314	5.98319275713e+29
26779548.017096933	5.97864533929e+29
26789447.51203354	5.97318930695e+29
26799347.006970152	5.96819456835e+29
26810660.715469133	5.96320358321e+29
26820560.210405745	5.95775048031e+29
26830459.705342356	5.95231218157e+29
26840359.20027897	5.94731050586e+29
26850258.69521558	5.94230397555e+29
26860158.190152198	5.93686069459e+29
26870057.685088806	5.93141865425e+29
26879957.180025417	5.92687271858e+29
26889856.67496203	5.92141844038e+29
26899756.169898644	5.91596950303e+29
26909655.66483525	5.91097904954e+29
26919555.159771863	5.90598747219e+29
26929454.65470848	5.90098892033e+29
26939354.14964509	5.8968978106e+29
26950667.85814407	5.89146208486e+29
26960567.353080682	5.88465817721e+29
26970466.848017294	5.87966167939e+29
26980366.3429539	5.87511616172e+29
26990265.837890517	5.87011857703e+29
27000165.332827136	5.86512758124e+29
27010064.827763744	5.86058391465e+29
27019964.322700355	5.85513882781e+29
27029863.817636967	5.84922286588e+29
27039763.312573574	5.84423082552e+29
27049662.80751019	5.8396929553e+29
27059562.3024468	5.83513655602e+29
27069461.797383416	5.82968607526e+29
27079361.292320028	5.82379477898e+29
27090675.00081901	5.81880471992e+29
27100574.49575562	5.8137895256e+29
27110473.99069223	5.80924321996e+29
27120373.485628847	5.80380309739e+29
27130272.98056545	5.79880744953e+29
27140172.475502074	5.79335830215e+29
27150071.970438678	5.78833930267e+29
27159971.465375293	5.78287367116e+29
27169870.960311905	5.7783224799e+29
27179770.455248512	5.77288464353e+29
27189669.950185124	5.76789832676e+29
27199569.44512174	5.76243920814e+29
27209468.94005835	5.75744323315e+29
27219368.43499496	5.75244508749e+29
27230682.143493947	5.74789260483e+29
27240581.63843056	5.74291052566e+29
27250481.13336717	5.73836478002e+29
27260380.628303777	5.73291118486e+29
27270280.12324039	5.72792465739e+29
27280179.618177004	5.7229346784e+29
27290079.113113616	5.71839281301e+29
27299978.60805023	5.71339394486e+29
27309878.102986842	5.7083922526e+29
27319777.59792345	5.70341072738e+29
27329677.09286006	5.69840646957e+29
27339576.58779667	5.69296574408e+29
27349476.08273329	5.68797016805e+29
27359375.577669896	5.68342339238e+29
27370689.28616888	5.67843353545e+29
27380588.781105496	5.67390833412e+29
27390488.276042107	5.66936377917e+29
27400387.770978715	5.66437376474e+29
27410287.265915327	5.65982792749e+29
27420186.760851942	5.65483865657e+29
27430086.255788554	5.65030049772e+29
27439985.75072516	5.64485860502e+29
27449885.245661777	5.64032647881e+29
27459784.740598388	5.63488305411e+29
27469684.235535	5.62988199354e+29
27479583.730471607	5.62533621826e+29
27489483.22540822	5.62034169125e+29
27499382.720344834	5.61579959384e+29
27510696.42884382	5.61125821664e+29
27520595.923780434	5.60582052275e+29
27530495.418717045	5.60128187381e+29
27540394.913653653	5.5967379937e+29
27550294.408590265	5.59219277276e+29
27560193.903526872	5.58673209778e+29
27570093.398463484	5.58082908723e+29
27579992.8934001	5.57583961536e+29
27589892.38833671	5.5708486691e+29
27599791.883273326	5.56630720219e+29
27609691.378209937	5.56131198088e+29
27619590.873146545	5.55676942666e+29
27629490.368083157	5.55177404672e+29
27639389.86301977	5.54722863293e+29
27650703.571518756	5.54358975668e+29
27660603.066455364	5.53951719598e+29
27670502.561391983	5.53451974677e+29
27680402.05632859	5.52997952566e+29
27690301.551265202	5.52543019031e+29
27700201.04620181	5.52088580149e+29
27710100.54113842	5.51634394107e+29
27720000.036075033	5.51044429052e+29
27729899.53101165	5.50590422498e+29
27739799.02594826	5.50180835903e+29
27749698.520884868	5.49726669735e+29
27759598.015821483	5.49272504704e+29
27769497.510758094	5.48818294751e+29
27779397.00569471	5.48361197312e+29
27789296.50063132	5.47907797029e+29
27800610.209130302	5.4750005644e+29
27810509.704066914	5.4700081088e+29
27820409.199003525	5.4654717257e+29
27830308.69394014	5.46137327046e+29
27840208.188876748	5.45681389124e+29
27850107.68381336	5.45138253069e+29
27860007.17874997	5.44684328447e+29
27869906.67368658	5.44274915074e+29
27879806.168623198	5.43776466843e+29
27889705.663559806	5.43367128921e+29
27899605.158496417	5.42958170308e+29
27909504.653433032	5.42504353399e+29
27919404.148369644	5.42095655003e+29
27929303.64330625	5.41641855326e+29
27940617.351805236	5.41143033059e+29
27950516.84674185	5.40688046207e+29
27960416.341678463	5.40278654587e+29
27970315.83661507	5.39688195653e+29
27980215.331551686	5.39100690961e+29
27990114.826488297	5.38646770326e+29
28000014.321424913	5.38192701243e+29
28009913.816361517	5.37783244209e+29
28019813.311298136	5.37329683302e+29
28029712.806234743	5.36875733952e+29
28039612.301171355	5.36466807315e+29
28049511.796107963	5.36011917029e+29
28059411.29104458	5.35603056399e+29
28069310.78598119	5.35193805015e+29
28080624.494480178	5.34741937103e+29
28090523.98941678	5.34333108426e+29
28100423.4843534	5.33879287136e+29
28110322.97929001	5.33380417137e+29
28120222.47422662	5.32970888285e+29
28130121.969163235	5.32472294994e+29
28140021.464099847	5.3206340892e+29
28149920.959036455	5.31654492735e+29
28159820.45397307	5.31200581104e+29
28169719.94890968	5.30791655013e+29
28179619.443846293	5.30336067691e+29
28189518.9387829	5.29881610722e+29
28199418.43371952	5.29427783417e+29
28209317.928656127	5.29018856774e+29
28220631.637155116	5.2861020217e+29
28230531.132091727	5.28158342632e+29
28240430.62702834	5.27657010484e+29
28250330.121964943	5.27293030644e+29
28260229.616901558	5.26884448198e+29
28270129.11183817	5.26474651077e+29
28280028.606774785	5.26020406621e+29
28289928.101711392	5.25610701395e+29
28299827.596648008	5.25202241182e+29
28309727.09158462	5.24793547102e+29
28319626.58652123	5.24339862073e+29
28329526.08145784	5.23929946863e+29
28339425.57639445	5.23521359369e+29
28349325.07133106	5.23111455285e+29
28360638.77983005	5.22566236627e+29
28370538.274766665	5.22110423376e+29
28380437.769703276	5.2161130624e+29
28390337.264639884	5.21159104322e+29
28400236.759576496	5.20750169413e+29
28410136.254513104	5.2034173323e+29
28420035.749449722	5.19932252837e+29
28429935.24438633	5.19524060153e+29
28439834.73932294	5.19115404323e+29
28449734.234259557	5.18705526566e+29
28459633.72919617	5.18296988249e+29
28469533.224132776	5.17842474223e+29
28479432.719069388	5.17433737925e+29
28489332.214006	5.1693620394e+29
28500645.92250498	5.16572235024e+29
28510545.417441595	5.16165480604e+29
28520444.912378214	5.15756947665e+29
28530344.407314822	5.15303000992e+29
28540243.902251434	5.14894633494e+29
28550143.39718804	5.14486136686e+29
28560042.892124653	5.14077653489e+29
28569942.387061264	5.13713940374e+29
28579841.881997872	5.13260266951e+29
28589741.37693449	5.12850016532e+29
28599640.8718711	5.12396745218e+29
28609540.366807714	5.11943201262e+29
28619439.861744326	5.11489896502e+29
28629339.356680937	5.11126320959e+29
28640653.065179918	5.10717513389e+29
28650552.56011653	5.10266038267e+29
28660452.055053145	5.09857340484e+29
28670351.549989756	5.09448427857e+29
28680251.04492637	5.09039129829e+29
28690150.53986298	5.08628254094e+29
28700050.03479959	5.08219237603e+29
28709949.529736202	5.07810830215e+29
28719849.02467281	5.07402064434e+29
28729748.51960943	5.06993690994e+29
28739648.014546037	5.06584014253e+29
28749547.50948265	5.06216905039e+29
28759447.004419263	5.05762723164e+29
28769346.499355875	5.05354007658e+29
28780660.207854856	5.04854725485e+29
28790559.702791467	5.04447671581e+29
28800459.197728075	5.04040518998e+29
28810358.692664694	5.03633308731e+29
28820258.18760131	5.03178170535e+29
28830157.682537917	5.02814863415e+29
28840057.17747453	5.0240589114e+29
28849956.67241114	5.0204220607e+29
28859856.167347748	5.0163365546e+29
28869755.662284363	5.01224850824e+29
28879655.157220975	5.00860984763e+29
28889554.652157586	5.00498951982e+29
28899454.147094194	5.00090772195e+29
28909353.642030813	4.99680224942e+29
28920667.350529794	4.9927180625e+29
28930566.845466405	4.98910271716e+29
28940466.34040302	4.98501988895e+29
28950365.835339632	4.98138441284e+29
28960265.33027624	4.977303421e+29
28970164.825212855	4.97366791609e+29
28980064.320149466	4.96957904847e+29
28989963.815086078	4.96594463884e+29
28999863.310022686	4.96140986462e+29
29009762.804959297	4.95777086281e+29
29019662.29989591	4.95413989875e+29
29029561.794832524	4.95005484025e+29
29039461.28976913	4.94641071869e+29
29049360.784705743	4.94232425668e+29
29060674.49320473	4.93824000266e+29
29070573.988141343	4.93463941363e+29
29080473.48307795	4.93055609934e+29
29090372.978014562	4.9264591781e+29
29100272.472951178	4.92236701908e+29
29110171.96788779	4.91828656808e+29
29120071.462824404	4.9146497547e+29
29129970.95776101	4.91009666162e+29
29139870.452697624	4.90600272079e+29
29149769.947634235	4.90190395092e+29
29159669.442570847	4.89735670118e+29
29169568.937507454	4.89372379703e+29
29179468.43244407	4.88963390133e+29
29189367.92738068	4.88509749345e+29
29200681.63587967	4.88144401506e+29
29210581.13081628	4.87734348097e+29
29220480.62575289	4.87376334063e+29
29230380.1206895	4.86967766315e+29
29240279.61562611	4.86604979828e+29
29250179.110562727	4.8619687071e+29
29260078.605499335	4.85787926544e+29
29269978.100435946	4.85379126541e+29
29279877.59537256	4.85015607458e+29
29289777.090309173	4.84652058899e+29
29299676.585245784	4.84287953802e+29
29309576.080182392	4.83879788515e+29
29319475.575119007	4.83469414273e+29
29329375.07005562	4.83061185084e+29
29340688.778554603	4.82698362308e+29
29350588.27349122	4.82289274124e+29
29360487.768427826	4.81930000849e+29
29370387.263364438	4.81566493267e+29
29380286.75830105	4.81158213292e+29
29390186.253237657	4.80795013619e+29
29400085.748174272	4.8043106023e+29
29409985.243110884	4.80066602157e+29
29419884.738047495	4.79703132655e+29
29429784.23298411	4.79339947405e+29
29439683.727920722	4.78931494655e+29
29449583.22285733	4.78522274723e+29
29459482.71779394	4.78158813557e+29
29469382.212730557	4.77842099328e+29
29480695.92122954	4.77478310247e+29
29490595.41616615	4.77115254337e+29
29500494.911102764	4.76707493033e+29
29510394.406039376	4.76254595677e+29
29520293.900975987	4.75889872269e+29
29530193.395912595	4.75527128534e+29
29540092.890849207	4.75163081579e+29
29549992.385785818	4.74799759255e+29
29559891.880722433	4.74391350302e+29
29569791.37565904	4.73983145969e+29
29579690.87059566	4.73619848452e+29
29589590.365532268	4.7325649238e+29
29599489.86046888	4.72893862433e+29
29609389.355405487	4.72439469133e+29
29620703.06390448	4.72075987779e+29
29630602.558841087	4.71668462805e+29
29640502.0537777	4.71349769863e+29
29650401.548714314	4.70986731387e+29
29660301.043650925	4.70623462055e+29
29670200.53858754	4.70258440902e+29
29680100.03352415	4.69895582416e+29
29689999.52846076	4.69532043703e+29
29699899.02339737	4.69169120151e+29
29709798.51833398	4.68759032172e+29
29719698.01327059	4.68396072537e+29
29729597.508207202	4.6798737824e+29
29739497.003143817	4.67624063941e+29
29749396.498080425	4.67260826202e+29
29759295.993017044	4.66852719879e+29
29770609.701516025	4.66489936554e+29
29780509.196452636	4.66126030465e+29
29790408.691389244	4.6576249082e+29
29800308.186325856	4.65399510478e+29
29810207.68126247	4.65035272438e+29
29820107.176199082	4.64673435019e+29
29830006.671135698	4.64309924688e+29
29839906.16607231	4.6399129697e+29
29849805.661008913	4.63672276564e+29
29859705.15594553	4.63264408543e+29
29869604.65088214	4.62946519126e+29
29879504.145818748	4.62583549287e+29
29889403.640755363	4.62220539503e+29
29899303.13569198	4.61857306982e+29
29910616.844190963	4.61537074676e+29
29920516.339127574	4.6112934565e+29
29930415.834064182	4.60765823891e+29
29940315.329000793	4.60402901406e+29
29950214.823937405	4.60038078315e+29
29960114.31887402	4.59675097906e+29
29970013.813810635	4.59357764102e+29
29979913.308747247	4.58994908853e+29
29989812.803683855	4.58631670282e+29
29999712.298620466	4.58268985202e+29
30009611.793557078	4.57906110952e+29
30019511.288493685	4.57543306485e+29
30029410.783430297	4.57135124385e+29
30039310.278366912	4.56816999913e+29
30050623.9868659	4.56453399256e+29
30060523.481802512	4.56091053984e+29
30070422.97673912	4.5572715209e+29
30080322.47167573	4.55409466891e+29
30090221.966612343	4.55046382497e+29
30100121.46154895	4.54728521242e+29
30110020.956485566	4.5436506299e+29
30119920.451422177	4.54001215624e+29
30129819.946358792	4.53696955579e+29
30139719.441295404	4.53347922651e+29
30149618.936232015	4.52979861392e+29
30159518.431168623	4.52619912039e+29
30169417.92610524	4.52283888655e+29
30179317.42104185	4.5193908163e+29
30190631.129540835	4.51607391843e+29
30200530.62447745	4.51271819632e+29
30210430.119414058	4.50898823681e+29
30220329.61435067	4.5058470001e+29
30230229.10928728	4.50253666983e+29
30240128.60422389	4.49881789987e+29
30250028.0991605	4.49541661926e+29
30259927.594097115	4.49168274235e+29
30269827.089033727	4.4879156113e+29
30279726.58397034	4.48464343571e+29
30289626.078906953	4.4813115569e+29
30299525.57384356	4.47804407601e+29
30309425.068780173	4.47477694175e+29
30319324.563716788	4.47100218221e+29
30330638.272215765	4.46833502085e+29
30340537.76715238	4.46479731459e+29
30350437.26208899	4.46157059058e+29
30360336.757025607	4.45802754128e+29
30370236.25196222	4.45479570005e+29
30380135.746898826	4.45153584947e+29
30390035.24183544	4.4482214944e+29
30399934.736772053	4.44436719228e+29
30409834.231708664	4.44114177601e+29
30419733.726645272	4.43792042193e+29
30429633.221581887	4.43465335775e+29
30439532.7165185	4.43124935187e+29
30449432.21145511	4.42779718704e+29
30459331.70639172	4.42429313602e+29
30470645.414890703	4.42097888005e+29
30480544.909827314	4.41706950768e+29
30490444.40476393	4.41384209979e+29
30500343.899700545	4.41061889321e+29
30510243.394637156	4.40748485741e+29
30520142.889573764	4.40412779503e+29
30530042.384510376	4.40027096098e+29
30539941.879446987	4.39700235956e+29
30549841.374383595	4.39382555542e+29
30559740.86932021	4.39064914559e+29
30569640.36425682	4.38691770573e+29
30579539.859193437	4.38382936058e+29
30589439.35413005	4.38065324027e+29
30599338.849066656	4.37760787529e+29
30610652.55756564	4.37442963805e+29
30620552.052502256	4.3709300748e+29
30630451.54743886	4.36774153097e+29
30640351.042375483	4.36456476565e+29
30650250.537312094	4.3612061938e+29
30660150.032248702	4.35778827815e+29
30670049.527185313	4.35429445177e+29
30679949.02212192	4.35116951244e+29
30689848.517058533	4.34790250435e+29
30699748.011995148	4.34431058694e+29
30709647.50693176	4.34117255698e+29
30719547.00186837	4.33771915376e+29
30729446.496804986	4.33436289803e+29
30739345.991741594	4.3312263352e+29
30750659.70024058	4.32805153691e+29
30760559.19517719	4.32485677657e+29
30770458.690113805	4.32171969597e+29
30780358.18505041	4.31822694109e+29
30790257.679987025	4.3150947649e+29
30800157.174923636	4.31232179575e+29
30810056.66986025	4.30910153602e+29
30819956.16479686	4.30627961147e+29
30829855.65973347	4.30315598707e+29
30839755.154670082	4.29997452245e+29
30849654.649606697	4.29693108098e+29
30859554.14454331	4.29366319187e+29
30869453.639479917	4.29020066457e+29
30879353.13441653	4.28710993745e+29
30890666.842915516	4.284020901e+29
30900566.337852128	4.28087555253e+29
30910465.832788736	4.27765236785e+29
30920365.32772535	4.27447297656e+29
30930264.822661962	4.27134501921e+29
30940164.317598574	4.26834684858e+29
30950063.81253519	4.26529112784e+29
30959963.307471797	4.26225115151e+29
30969862.80240841	4.25893883248e+29
30979762.29734502	4.25544820168e+29
30989661.792281628	4.25271914214e+29
30999561.28721824	4.24950051193e+29
31009460.782154854	4.2464961602e+29
31019360.277091466	4.24331774561e+29
31030673.985590454	4.23990977906e+29
31040573.480527066	4.23695502394e+29
31050472.975463673	4.23377438529e+29
31060372.470400285	4.23038842043e+29
31070271.965336893	4.22710928554e+29
31080171.46027351	4.2240214332e+29
31090070.95521012	4.22079832886e+29
31099970.45014673	4.2176634623e+29
31109869.945083346	4.21443974815e+29
31119769.440019958	4.21143765948e+29
31129668.934956565	4.20810905894e+29
31139568.429893177	4.20515790755e+29
31149467.924829792	4.20207115868e+29
31159367.419766404	4.19857312538e+29
31170681.128265392	4.19534302852e+29
31180580.623201996	4.19235480517e+29
31190480.11813861	4.18886163937e+29
31200379.613075223	4.18576202443e+29
31210279.10801183	4.18276243031e+29
31220178.60294845	4.17949212686e+29
31230078.097885057	4.17640665112e+29
31239977.59282167	4.17317725595e+29
31249877.08775828	4.170185573e+29
31259776.582694896	4.16723740089e+29
31269676.077631503	4.16428178184e+29
31279575.572568115	4.16087718152e+29
31289475.06750473	4.15755887446e+29
31299374.56244134	4.15456424756e+29
31310688.270940322	4.15114836232e+29
31320587.765876934	4.14823826883e+29
31330487.26081355	4.1451922605e+29
31340386.75575016	4.14231732045e+29
31350286.25068677	4.13937154502e+29
31360185.74562338	4.13650870552e+29
31370085.240559995	4.13341862051e+29
31379984.735496607	4.13046700654e+29
31389884.230433214	4.1274736875e+29
31399783.725369826	4.12456863866e+29
31409683.22030644	4.12160752031e+29
31419582.715243053	4.11847671094e+29
31429482.210179668	4.11519806734e+29
31439381.70511628	4.11206451116e+29
31450695.41361526	4.10915377303e+29
31460594.90855187	4.10624643618e+29
31470494.403488483	4.10260369987e+29
31480393.8984251	4.09915348709e+29
31490293.393361706	4.09611590923e+29
31500192.888298318	4.09326163217e+29
31510092.38323493	4.09008133456e+29
31519991.878171545	4.08716788827e+29
31529891.373108152	4.08402842866e+29
31539790.868044764	4.08060478438e+29
31549690.362981375	4.07751782286e+29
31559589.85791799	4.0746569556e+29
31569489.352854602	4.07171050851e+29
31579388.847791217	4.06876238641e+29
31590702.556290198	4.06580951334e+29
31600602.05122681	4.06299443649e+29
31610501.54616342	4.05954435645e+29
31620401.04110003	4.05667973336e+29
31630300.536036644	4.05341262264e+29
31640200.030973256	4.05059517439e+29
31650099.525909867	4.04750404328e+29
31659999.020846482	4.04478484197e+29
31669898.51578309	4.04183827729e+29
31679798.0107197	4.03901911836e+29
31689697.505656313	4.0361662572e+29
31699597.00059292	4.03298602553e+29
31709496.49552954	4.03007883033e+29
31719395.990466148	4.02730280092e+29
31729295.485402763	4.02385581684e+29
31740609.193901747	4.02073788062e+29
31750508.68883836	4.01782742052e+29
31760408.183774967	4.01501483642e+29
31770307.67871158	4.01201930639e+29
31780207.173648186	4.00919409186e+29
31790106.668584805	4.00620213662e+29
31800006.16352142	4.00330109888e+29
31809905.658458028	4.00030399995e+29
31819805.15339464	3.99732440733e+29
31829704.64833125	3.994556331e+29
31839604.14326786	3.99142818237e+29
31849503.638204478	3.9882956802e+29
31859403.133141086	3.98534610796e+29
31869302.628077697	3.98257275014e+29
31880616.336576678	3.97948808132e+29
31890515.831513297	3.97654875832e+29
31900415.326449905	3.97377978532e+29
31910314.821386516	3.97100927284e+29
31920214.316323124	3.96792735793e+29
31930113.811259743	3.96492701196e+29
31940013.30619635	3.961739366e+29
31949912.801132966	3.95855644603e+29
31959812.296069577	3.95592202016e+29
31969711.79100619	3.95309771e+29
31979611.285942797	3.95005749917e+29
31989510.780879408	3.94733593119e+29
31999410.275816023	3.94438243184e+29
32009309.770752635	3.94148454603e+29
32020623.479251623	3.93876119761e+29
32030522.974188235	3.93635307821e+29
32040422.469124842	3.9336244774e+29
32050321.964061454	3.93077523024e+29
32060221.45899806	3.92786149877e+29
32070120.953934673	3.9250465846e+29
32080020.448871285	3.9223710561e+29
32089919.9438079	3.91964587427e+29
32099819.43874451	3.91682106734e+29
32109718.933681127	3.91400325518e+29
32119618.428617734	3.91114545199e+29
32129517.923554346	3.90823222656e+29
32139417.418490957	3.90523471964e+29
32149316.913427573	3.90223659438e+29
32160630.621926554	3.89910203477e+29
32170530.116863165	3.89668907965e+29
32180429.61179978	3.89397424898e+29
32190329.10673639	3.89115492769e+29
32200228.601673	3.88843025648e+29
32210128.09660961	3.88562429414e+29
32220027.591546226	3.88280926296e+29
32229927.086482838	3.87976073637e+29
32239826.581419446	3.87708249809e+29
32249726.076356057	3.87426822359e+29
32259625.571292672	3.87154126266e+29
32269525.066229284	3.86899362201e+29
32279424.561165895	3.86626876251e+29
32289324.056102503	3.86358554104e+29
32300637.76460149	3.86086068152e+29
32310537.259538103	3.85818289343e+29
32320436.754474714	3.85522885863e+29
32330336.24941133	3.85240550743e+29
32340235.744347937	3.8497766616e+29
32350135.23928455	3.84677863939e+29
32360034.73422116	3.84397013426e+29
32369934.229157776	3.84142269404e+29
32379833.724094383	3.83883215705e+29
32389733.219030995	3.83619096047e+29
32399632.71396761	3.83355704882e+29
32409532.20890422	3.83096257078e+29
32419431.703840833	3.82801528221e+29
32429331.19877744	3.82533491159e+29
32440644.90727643	3.82274885068e+29
32450544.402213033	3.81997948364e+29
32460443.897149652	3.81738897981e+29
32470343.39208626	3.81474125792e+29
32480242.887022875	3.8121507542e+29
32490142.381959487	3.80969259783e+29
32500041.8768961	3.80706259912e+29
32509941.371832706	3.80373600559e+29
32519840.866769318	3.80101027844e+29
32529740.361705933	3.79837096159e+29
32539639.856642544	3.79551152668e+29
32549539.35157916	3.79278648009e+29
32559438.84651577	3.78974014761e+29
32569338.34145238	3.78720302119e+29
32580652.049951363	3.7848381094e+29
32590551.54488797	3.7821180576e+29
32600451.03982459	3.77975573254e+29
32610350.534761198	3.77721069678e+29
32620250.02969781	3.77461604717e+29
32630149.524634425	3.77206312033e+29
32640049.019571036	3.76929589836e+29
32649948.514507644	3.76670082439e+29
32659848.009444255	3.76411230955e+29
32669747.504380867	3.7614731337e+29
32679646.999317482	3.75869914412e+29
32689546.49425409	3.75584300935e+29
32699445.9891907	3.75339338335e+29
32709345.484127317	3.7508381197e+29
32720659.1926263	3.7482495557e+29
32730558.68756291	3.74537468045e+29
32740458.18249952	3.74283511083e+29
32750357.677436136	3.74011518713e+29
32760257.172372747	3.73738965561e+29
32770156.667309355	3.73489716016e+29
32780056.162245974	3.73221871302e+29
32789955.65718258	3.72934467996e+29
