25079663.31512447	5.19246060921e+29
25089562.81006108	5.18773879636e+29
25099462.30499769	5.18267483336e+29
25109361.7999343	5.17764918193e+29
25120675.50843329	5.17290574448e+29
25130575.003369898	5.16850429738e+29
25140474.49830651	5.16285950346e+29
25150373.99324312	5.15721237924e+29
25160273.488179736	5.15249024572e+29
25170172.983116347	5.1477242722e+29
25180072.47805296	5.14373905561e+29
25189971.97298957	5.13873447156e+29
25199871.46792618	5.13392934256e+29
25209770.96286279	5.12924761625e+29
25219670.457799405	5.12484587634e+29
25229569.952736013	5.12012042108e+29
25239469.447672628	5.11473428179e+29
25249368.942609236	5.11066550128e+29
25260682.651108224	5.10598050173e+29
25270582.146044835	5.10128045325e+29
25280481.640981447	5.0950120473e+29
25290381.135918055	5.09001140627e+29
25300280.63085467	5.08554760396e+29
25310180.12579128	5.08080431678e+29
25320079.620727893	5.07605797395e+29
25329979.11566451	5.07103272434e+29
25339878.61060112	5.06630616238e+29
25349778.105537727	5.06192455481e+29
25359677.60047434	5.05659837451e+29
25369577.09541095	5.05219486785e+29
25379476.590347562	5.04744948626e+29
25389376.085284173	5.04306495581e+29
25400689.79378316	5.03872010605e+29
25410589.288719773	5.03247176976e+29
25420488.783656385	5.02768937144e+29
25430388.278592993	5.02254385024e+29
25440287.773529608	5.01815941685e+29
25450187.26846622	5.01347456409e+29
25460086.76340283	5.00906408104e+29
25469986.258339442	5.00472007303e+29
25479885.753276058	5.00035364391e+29
25489785.248212665	4.99595068637e+29
25499684.743149277	4.99126556034e+29
25509584.23808589	4.9865820263e+29
25519483.7330225	4.98191732333e+29
25529383.22795911	4.97755130837e+29
25540696.936458096	4.97161888992e+29
25550596.43139471	4.96689509247e+29
25560495.926331323	4.96150847305e+29
25570395.42126793	4.95744468851e+29
25580294.916204542	4.95306124908e+29
25590194.411141153	4.94837545314e+29
25600093.90607776	4.94429122583e+29
25609993.40101438	4.93992547006e+29
25619892.895950988	4.93526115329e+29
25629792.390887603	4.93119492565e+29
25639691.885824215	4.92681031563e+29
25649591.380760826	4.92208816715e+29
25659490.875697434	4.91704192227e+29
25669390.370634045	4.91177570258e+29
25680704.079133034	4.90768599583e+29
25690603.574069645	4.9023582964e+29
25700503.069006253	4.89769552163e+29
25710402.56394287	4.8933102211e+29
25720302.05887948	4.88858225244e+29
25730201.55381609	4.88383662531e+29
25740101.0487527	4.87979130219e+29
25750000.54368931	4.87540222277e+29
25759900.038625926	4.87135691046e+29
25769799.533562537	4.86695135832e+29
25779699.028499145	4.86224466697e+29
25789598.523435764	4.85751735694e+29
25799498.01837237	4.85255136568e+29
25809397.513308983	4.84848538407e+29
25819297.00824559	4.84345466706e+29
25830610.716744576	4.8384280633e+29
25840510.21168119	4.83408297316e+29
25850409.706617802	4.82965482829e+29
25860309.201554418	4.82524777943e+29
25870208.69649103	4.82084021764e+29
25880108.191427637	4.81619349538e+29
25890007.68636425	4.81212602834e+29
25899907.181300864	4.80810409242e+29
25909806.676237475	4.80375918352e+29
25919706.171174083	4.79879299903e+29
25929605.666110694	4.79402306151e+29
25939505.16104731	4.78963611465e+29
25949404.655983925	4.7851459265e+29
25959304.15092053	4.78050072424e+29
25970617.85941952	4.77645327837e+29
25980517.35435613	4.77240799886e+29
25990416.84929274	4.76866086392e+29
26000316.344229348	4.76431176481e+29
26010215.839165967	4.75992665202e+29
26020115.334102575	4.75585930202e+29
26030014.829039186	4.75153543515e+29
26039914.323975798	4.74742838643e+29
26049813.818912413	4.74244034007e+29
26059713.31384902	4.73839297337e+29
26069612.808785632	4.73428393406e+29
26079512.303722247	4.72981604868e+29
26089411.79865886	4.72578874359e+29
26099311.293595474	4.72088289361e+29
26110625.00209445	4.71683608215e+29
26120524.497031063	4.71247069953e+29
26130423.991967678	4.70782194501e+29
26140323.486904286	4.70437440258e+29
26150222.981840897	4.70062376924e+29
26160122.476777513	4.69657460619e+29
26170021.971714124	4.69252778704e+29
26179921.466650736	4.68721903432e+29
26189820.96158735	4.68317158307e+29
26199720.45652396	4.67814206092e+29
26209619.95146057	4.6740948604e+29
26219519.44639718	4.66978925618e+29
26229418.941333797	4.66513959712e+29
26239318.436270405	4.66049246978e+29
26250632.14476939	4.65648470485e+29
26260531.639706004	4.65239503886e+29
26270431.13464261	4.64770585555e+29
26280330.629579224	4.64361844647e+29
26290230.124515835	4.63953209036e+29
26300129.61945245	4.63576523116e+29
26310029.114389062	4.63111607528e+29
26319928.609325673	4.62672927506e+29
26329828.10426229	4.62236245132e+29
26339727.599198896	4.61766969397e+29
26349627.094135508	4.61362433471e+29
26359526.58907212	4.60969242579e+29
26369426.084008727	4.60596644809e+29
26379325.578945342	4.602258996e+29
26390639.287444327	4.59826937548e+29
26400538.78238094	4.59452026e+29
26410438.277317546	4.59047168788e+29
26420337.77225416	4.58642032511e+29
26430237.267190773	4.58237214086e+29
26440136.762127385	4.57804329684e+29
26450036.257064	4.57333329873e+29
26459935.75200061	4.56952388654e+29
26469835.246937227	4.56581437274e+29
26479734.74187383	4.56174503934e+29
26489634.23681044	4.55763449487e+29
26499533.731747057	4.55330540751e+29
26509433.226683665	4.54928031017e+29
26519332.721620277	4.54557327849e+29
26530646.430119257	4.54188560657e+29
26540545.925055876	4.53815857636e+29
26550445.419992484	4.53377032517e+29
26560344.9149291	4.53043721795e+29
26570244.40986571	4.52578704254e+29
26580143.904802322	4.52175631606e+29
26590043.39973893	4.51802792443e+29
26599942.89467554	4.51431981196e+29
26609842.389612157	4.51029196541e+29
26619741.88454877	4.50643896816e+29
26629641.379485384	4.50177052912e+29
26639540.874421995	4.49774376674e+29
26649440.369358603	4.49343883167e+29
26659339.864295214	4.48973078937e+29
26670653.572794195	4.4856984613e+29
26680553.067730814	4.48133237769e+29
26690452.562667422	4.47702080327e+29
26700352.057604033	4.47329086982e+29
26710251.55254065	4.46924006082e+29
26720151.04747726	4.46544901706e+29
26730050.542413868	4.46135990582e+29
26739950.037350483	4.45705048392e+29
26749849.53228709	4.45302079663e+29
26759749.027223706	4.44962848503e+29
26769648.522160314	4.44532123325e+29
26779548.017096933	4.44189193363e+29
26789447.51203354	4.43782180929e+29
26799347.006970152	4.43411143375e+29
26810660.715469133	4.43042091972e+29
26820560.210405745	4.42637004469e+29
26830459.705342356	4.42238138714e+29
26840359.20027897	4.41863171186e+29
26850258.69521558	4.41486135704e+29
26860158.190152198	4.41085192498e+29
26870057.685088806	4.40684341467e+29
26879957.180025417	4.4034322892e+29
26889856.67496203	4.39938054097e+29
26899756.169898644	4.39534983358e+29
26909655.66483525	4.39165971452e+29
26919555.159771863	4.38796876047e+29
26929454.65470848	4.38423847899e+29
26939354.14964509	4.38113107857e+29
26950667.85814407	4.37716140538e+29
26960567.353080682	4.37220951393e+29
26970466.848017294	4.36848075852e+29
26980366.3429539	4.36506994362e+29
26990265.837890517	4.36135745349e+29
27000165.332827136	4.35766693153e+29
27010064.827763744	4.35425749197e+29
27019964.322700355	4.35024671816e+29
27029863.817636967	4.34583493123e+29
27039763.312573574	4.34214363315e+29
27049662.80751019	4.33875557296e+29
27059562.3024468	4.33528545519e+29
27069461.797383416	4.33125360104e+29
27079361.292320028	4.32696257652e+29
27090675.00081901	4.32328982323e+29
27100574.49575562	4.31949595864e+29
27110473.99069223	4.31608455852e+29
27120373.485628847	4.31209454554e+29
27130272.98056545	4.30838349442e+29
27140172.475502074	4.30435263084e+29
27150071.970438678	4.30053886678e+29
27159971.465375293	4.29642746553e+29
27169870.960311905	4.29299536324e+29
27179770.455248512	4.28900704843e+29
27189669.950185124	4.28532000259e+29
27199569.44512174	4.2812646581e+29
27209468.94005835	4.27757043656e+29
27219368.43499496	4.27385752968e+29
27230682.143493947	4.27042446802e+29
27240581.63843056	4.26679178821e+29
27250481.13336717	4.26338080443e+29
27260380.628303777	4.25932956366e+29
27270280.12324039	4.25565943379e+29
27280179.618177004	4.25196966703e+29
27290079.113113616	4.24857863872e+29
27299978.60805023	4.24484812248e+29
27309878.102986842	4.24109843549e+29
27319777.59792345	4.23744909468e+29
27329677.09286006	4.23371457411e+29
27339576.58779667	4.22974118522e+29
27349476.08273329	4.22603018746e+29
27359375.577669896	4.22261843844e+29
27370689.28616888	4.21892876235e+29
27380588.781105496	4.21563547777e+29
27390488.276042107	4.21224245116e+29
27400387.770978715	4.20856973062e+29
27410287.265915327	4.20517575128e+29
27420186.760851942	4.20150358316e+29
27430086.255788554	4.1981323813e+29
27439985.75072516	4.19414105275e+29
27449885.245661777	4.19079140568e+29
27459784.740598388	4.18679893892e+29
27469684.235535	4.18306679354e+29
27479583.730471607	4.17967286014e+29
27489483.22540822	4.17597971425e+29
27499382.720344834	4.17258851356e+29
27510696.42884382	4.169197848e+29
27520595.923780434	4.16524378414e+29
27530495.418717045	4.16187221819e+29
27540394.913653653	4.15847969291e+29
27550294.408590265	4.15506909893e+29
27560193.903526872	4.15097845261e+29
27570093.398463484	4.14662750587e+29
27579992.8934001	4.14295518838e+29
27589892.38833671	4.13928177541e+29
27599791.883273326	4.13590811564e+29
27609691.378209937	4.13221445377e+29
27619590.873146545	4.12883998609e+29
27629490.368083157	4.12514620633e+29
27639389.86301977	4.12175254154e+29
27650703.571518756	4.11903230408e+29
27660603.066455364	4.11605819413e+29
27670502.561391983	4.11232873209e+29
27680402.05632859	4.10895599798e+29
27690301.551265202	4.10555941935e+29
27700201.04620181	4.10216651618e+29
27710100.54113842	4.09879256402e+29
27720000.036075033	4.09447825823e+29
27729899.53101165	4.09110563971e+29
27739799.02594826	4.08801177923e+29
27749698.520884868	4.08463797473e+29
27759598.015821483	4.08126417868e+29
27769497.510758094	4.07789004884e+29
27779397.00569471	4.07437495852e+29
27789296.50063132	4.07102391692e+29
27800610.209130302	4.06802913418e+29
27810509.704066914	4.06435459944e+29
27820409.199003525	4.06100178932e+29
27830308.69394014	4.05788893292e+29
27840208.188876748	4.05443367512e+29
27850107.68381336	4.0505013881e+29
27860007.17874997	4.04712937834e+29
27869906.67368658	4.04405387751e+29
27879806.168623198	4.04040233925e+29
27889705.663559806	4.03732739902e+29
27899605.158496417	4.03427234938e+29
27909504.653433032	4.03090113995e+29
27919404.148369644	4.02784802377e+29
27929303.64330625	4.02449401462e+29
27940617.351805236	4.02083969718e+29
27950516.84674185	4.01742565038e+29
27960416.341678463	4.01435031123e+29
27970315.83661507	4.00999819092e+29
27980215.331551686	4.00575338245e+29
27990114.826488297	4.00239847453e+29
28000014.321424913	3.99902539139e+29
28009913.816361517	3.99594956606e+29
28019813.311298136	3.99259733105e+29
28029712.806234743	3.98924220975e+29
28039612.301171355	3.98618739768e+29
28049511.796107963	3.98279114049e+29
28059411.29104458	3.97973681891e+29
28069310.78598119	3.97666252174e+29
28080624.494480178	3.973391155e+29
28090523.98941678	3.97033707081e+29
28100423.4843534	3.96698290105e+29
28110322.97929001	3.96332822892e+29
28120222.47422662	3.96025186989e+29
28130121.969163235	3.95659925382e+29
28140021.464099847	3.95354474314e+29
28149920.959036455	3.95049000872e+29
28159820.45397307	3.94713516766e+29
28169719.94890968	3.94408035965e+29
28179619.443846293	3.94064477884e+29
28189518.9387829	3.93725174142e+29
28199418.43371952	3.93389752689e+29
28209317.928656127	3.93084271484e+29
28220631.637155116	3.92780699627e+29
28230531.132091727	3.92455276384e+29
28240430.62702834	3.92079443584e+29
28250330.121964943	3.91803936915e+29
28260229.616901558	3.91498711466e+29
28270129.11183817	3.91189169049e+29
28280028.606774785	3.90853437633e+29
28289928.101711392	3.90543963511e+29
28299827.596648008	3.90240536091e+29
28309727.09158462	3.89935227696e+29
28319626.58652123	3.89599911952e+29
28329526.08145784	3.89290281815e+29
28339425.57639445	3.88986759822e+29
28349325.07133106	3.88677137967e+29
28360638.77983005	3.88275532925e+29
28370538.274766665	3.87931807074e+29
28380437.769703276	3.87566156155e+29
28390337.264639884	3.87233649579e+29
28400236.759576496	3.86926455049e+29
28410136.254513104	3.86623045483e+29
28420035.749449722	3.8631544565e+29
28429935.24438633	3.86012217006e+29
28439834.73932294	3.85708644238e+29
28449734.234259557	3.85399041967e+29
28459633.72919617	3.85095556512e+29
28469533.224132776	3.84757917606e+29
28479432.719069388	3.84454285051e+29
28489332.214006	3.84093224834e+29
28500645.92250498	3.83817726332e+29
28510545.417441595	3.83524102348e+29
28520444.912378214	3.83220620891e+29
28530344.407314822	3.82885110731e+29
28540243.902251434	3.82581752202e+29
28550143.39718804	3.82278297592e+29
28560042.892124653	3.81976560296e+29
28569942.387061264	3.81702959048e+29
28579841.881997872	3.81369359122e+29
28589741.37693449	3.81059479932e+29
28599640.8718711	3.80726178778e+29
28609540.366807714	3.80392675046e+29
28619439.861744326	3.80061056244e+29
28629339.356680937	3.7978755722e+29
28640653.065179918	3.79483871701e+29
28650552.56011653	3.79160441211e+29
28660452.055053145	3.78856837267e+29
28670351.549989756	3.78551366484e+29
28680251.04492637	3.78245609327e+29
28690150.53986298	3.77931851085e+29
28700050.03479959	3.77626303138e+29
28709949.529736202	3.77324622164e+29
28719849.02467281	3.77020967696e+29
28729748.51960943	3.76717604754e+29
28739648.014546037	3.76409859025e+29
28749547.50948265	3.7612349129e+29
28759447.004419263	3.75787806358e+29
28769346.499355875	3.7548418925e+29
28780660.207854856	3.75118415665e+29
28790559.702791467	3.74822861903e+29
28800459.197728075	3.74522113288e+29
28810358.692664694	3.7422132182e+29
28820258.18760131	3.73881511921e+29
28830157.682537917	3.73609919552e+29
28840057.17747453	3.73306111652e+29
28849956.67241114	3.7303082408e+29
28859856.167347748	3.7272903668e+29
28869755.662284363	3.7242706053e+29
28879655.157220975	3.72153345668e+29
28889554.652157586	3.71891236105e+29
28899454.147094194	3.71589724241e+29
28909353.642030813	3.71277917336e+29
28920667.350529794	3.70976227951e+29
28930566.845466405	3.70712781422e+29
28940466.34040302	3.70411193e+29
28950365.835339632	3.70139421937e+29
28960265.33027624	3.69837969966e+29
28970164.825212855	3.69566196763e+29
28980064.320149466	3.69262452399e+29
28989963.815086078	3.68990760582e+29
28999863.310022686	3.68659013449e+29
29009762.804959297	3.68386980409e+29
29019662.29989591	3.68117251797e+29
29029561.794832524	3.67815497651e+29
29039461.28976913	3.67539669832e+29
29049360.784705743	3.67237811396e+29
29060674.49320473	3.66934409845e+29
29070573.988141343	3.66678888543e+29
29080473.48307795	3.66377264007e+29
29090372.978014562	3.66069506834e+29
29100272.472951178	3.6576551789e+29
29110171.96788779	3.65464106113e+29
29120071.462824404	3.65192235679e+29
29129970.95776101	3.64852298615e+29
29139870.452697624	3.645464701e+29
29149769.947634235	3.64238575593e+29
29159669.442570847	3.63900779913e+29
29169568.937507454	3.63630907141e+29
29179468.43244407	3.63327086383e+29
29189367.92738068	3.62993510646e+29
29200681.63587967	3.62711866108e+29
29210581.13081628	3.62400426227e+29
29220480.62575289	3.62153252901e+29
29230380.1206895	3.6184974558e+29
29240279.61562611	3.6158024726e+29
29250179.110562727	3.61280495076e+29
29260078.605499335	3.60976708049e+29
29269978.100435946	3.60674735314e+29
29279877.59537256	3.60402985456e+29
29289777.090309173	3.60131213696e+29
29299676.585245784	3.59857321224e+29
29309576.080182392	3.59555820126e+29
29319475.575119007	3.59245848969e+29
29329375.07005562	3.58946007545e+29
29340688.778554603	3.58676482259e+29
29350588.27349122	3.5837258822e+29
29360487.768427826	3.58121064986e+29
29370387.263364438	3.5784932367e+29
29380286.75830105	3.57549444524e+29
29390186.253237657	3.57279639179e+29
29400085.748174272	3.57005859421e+29
29409985.243110884	3.56729997481e+29
29419884.738047495	3.56458284468e+29
29429784.23298411	3.5618848984e+29
29439683.727920722	3.55888482298e+29
29449583.22285733	3.55584490346e+29
29459482.71779394	3.5531278353e+29
29469382.212730557	3.55079217624e+29
29480695.92122954	3.54807267136e+29
29490595.41616615	3.54537568619e+29
29500494.911102764	3.54241489204e+29
29510394.406039376	3.53911880239e+29
29520293.900975987	3.53634113961e+29
29530193.395912595	3.53366354583e+29
29540092.890849207	3.53092505306e+29
29549992.385785818	3.52822608819e+29
29559891.880722433	3.52522633812e+29
29569791.37565904	3.52222810859e+29
29579690.87059566	3.51952932805e+29
29589590.365532268	3.51681304083e+29
29599489.86046888	3.51411922107e+29
29609389.355405487	3.51076080011e+29
29620703.06390448	3.50804358192e+29
29630602.558841087	3.50506747235e+29
29640502.0537777	3.50263175168e+29
29650401.548714314	3.49993489609e+29
29660301.043650925	3.497236325e+29
29670200.53858754	3.49445644992e+29
29680100.03352415	3.49177800336e+29
29689999.52846076	3.4890774305e+29
29699899.02339737	3.48639850043e+29
29709798.51833398	3.48331798741e+29
29719698.01327059	3.48062171766e+29
29729597.508207202	3.47760277557e+29
29739497.003143817	3.47490387034e+29
29749396.498080425	3.47220553401e+29
29759295.993017044	3.46920803262e+29
29770609.701516025	3.46654721603e+29
29780509.196452636	3.46382684165e+29
29790408.691389244	3.46112626183e+29
29800308.186325856	3.45844690968e+29
29810207.68126247	3.45570699716e+29
29820107.176199082	3.45307028106e+29
29830006.671135698	3.45035284761e+29
29839906.16607231	3.44796882641e+29
29849805.661008913	3.44553067297e+29
29859705.15594553	3.44255201367e+29
29869604.65088214	3.4401734789e+29
29879504.145818748	3.43747713335e+29
29889403.640755363	3.43479756239e+29
29899303.13569198	3.43209926483e+29
29910616.844190963	3.42961796307e+29
29920516.339127574	3.42664033653e+29
29930415.834064182	3.42392281827e+29
29940315.329000793	3.42124389597e+29
29950214.823937405	3.41848256487e+29
29960114.31887402	3.4158032121e+29
29970013.813810635	3.41344587746e+29
29979913.308747247	3.41076745476e+29
29989812.803683855	3.40806911226e+29
29999712.298620466	3.4053919541e+29
30009611.793557078	3.40269631886e+29
30019511.288493685	3.40001827357e+29
30029410.783430297	3.39702020892e+29
30039310.278366912	3.39462285605e+29
30050623.9868659	3.39190475148e+29
30060523.481802512	3.3892301185e+29
30070422.97673912	3.38650977541e+29
30080322.47167573	3.38414982959e+29
30090221.966612343	3.38146970418e+29
30100121.46154895	3.37909137868e+29
30110020.956485566	3.37639140372e+29
30119920.451422177	3.37367146586e+29
30129819.946358792	3.3714180778e+29
30139719.441295404	3.36884916423e+29
30149618.936232015	3.36611840962e+29
30159518.431168623	3.36340694125e+29
30169417.92610524	3.36090735427e+29
30179317.42104185	3.35834934668e+29
30190631.129540835	3.35587853735e+29
30200530.62447745	3.35339937438e+29
30210430.119414058	3.35061830407e+29
30220329.61435067	3.34824725607e+29
30230229.10928728	3.34579839842e+29
30240128.60422389	3.34305978568e+29
30250028.0991605	3.34055019348e+29
30259927.594097115	3.33774914086e+29
30269827.089033727	3.33496094498e+29
30279726.58397034	3.3325199435e+29
30289626.078906953	3.32996971694e+29
30299525.57384356	3.32754927535e+29
30309425.068780173	3.32512909134e+29
30319324.563716788	3.32231815556e+29
30330638.272215765	3.3203675675e+29
30340537.76715238	3.31774980193e+29
30350437.26208899	3.31533915026e+29
30360336.757025607	3.31270034306e+29
30370236.25196222	3.31026881762e+29
30380135.746898826	3.30787111726e+29
30390035.24183544	3.30540219751e+29
30399934.736772053	3.30257314663e+29
30409834.231708664	3.30016346672e+29
30419733.726645272	3.29777387667e+29
30429633.221581887	3.29533667346e+29
30439532.7165185	3.29280798478e+29
30449432.21145511	3.29024693451e+29
30459331.70639172	3.28761661043e+29
30470645.414890703	3.2851648356e+29
30480544.909827314	3.28226414487e+29
30490444.40476393	3.27985298506e+29
30500343.899700545	3.27746201843e+29
30510243.394637156	3.2751133928e+29
30520142.889573764	3.27263323376e+29
30530042.384510376	3.26980230133e+29
30539941.879446987	3.26738102707e+29
30549841.374383595	3.2650211168e+29
30559740.86932021	3.26266149953e+29
30569640.36425682	3.25987932929e+29
30579539.859193437	3.25757830234e+29
30589439.35413005	3.25521890021e+29
30599338.849066656	3.25292931536e+29
30610652.55756564	3.25056834016e+29
30620552.052502256	3.24795842221e+29
30630451.54743886	3.245555646e+29
30640351.042375483	3.24319576455e+29
30650250.537312094	3.24071448379e+29
30660150.032248702	3.23812424556e+29
30670049.527185313	3.23555273295e+29
30679949.02212192	3.2332620803e+29
30689848.517058533	3.23084198999e+29
30699748.011995148	3.22817029429e+29
30709647.50693176	3.22581870081e+29
30719547.00186837	3.22325673031e+29
30729446.496804986	3.22077717056e+29
30739345.991741594	3.21842666729e+29
30750659.70024058	3.21606824749e+29
30760559.19517719	3.21362670993e+29
30770458.690113805	3.21127582201e+29
30780358.18505041	3.20870510549e+29
30790257.679987025	3.20637493296e+29
30800157.174923636	3.20428428521e+29
30810056.66986025	3.20189550822e+29
30819956.16479686	3.19977190715e+29
30829855.65973347	3.19748223134e+29
30839755.154670082	3.19510178688e+29
30849654.649606697	3.19283070267e+29
30859554.14454331	3.19040995766e+29
30869453.639479917	3.18780706535e+29
30879353.13441653	3.18548719746e+29
30890666.842915516	3.18318565694e+29
30900566.337852128	3.18081155475e+29
30910465.832788736	3.17842060434e+29
30920365.32772535	3.17605877166e+29
30930264.822661962	3.17374880496e+29
30940164.317598574	3.17152500743e+29
30950063.81253519	3.1691935862e+29
30959963.307471797	3.16694214785e+29
30969862.80240841	3.1644918121e+29
30979762.29734502	3.16193974474e+29
30989661.792281628	3.15987830128e+29
30999561.28721824	3.15750780604e+29
31009460.782154854	3.15524527364e+29
31019360.277091466	3.15288416668e+29
31030673.985590454	3.15035253506e+29
31040573.480527066	3.14814050344e+29
31050472.975463673	3.14577774396e+29
31060372.470400285	3.14317368358e+29
31070271.965336893	3.1406933699e+29
31080171.46027351	3.13839270931e+29
31090070.95521012	3.13600181858e+29
31099970.45014673	3.13366964713e+29
31109869.945083346	3.13127830331e+29
31119769.440019958	3.12901745282e+29
31129668.934956565	3.12650380722e+29
31139568.429893177	3.12429445336e+29
31149467.924829792	3.1220116836e+29
31159367.419766404	3.11940290295e+29
31170681.128265392	3.11698974604e+29
31180580.623201996	3.11479041005e+29
31190480.11813861	3.11221938773e+29
31200379.613075223	3.10987584602e+29
31210279.10801183	3.10763392004e+29
31220178.60294845	3.1052113811e+29
31230078.097885057	3.1029295572e+29
31239977.59282167	3.10051692166e+29
31249877.08775828	3.09831501524e+29
31259776.582694896	3.09612494586e+29
31269676.077631503	3.09391227273e+29
31279575.572568115	3.09140021318e+29
31289475.06750473	3.0889283574e+29
31299374.56244134	3.08670719282e+29
31310688.270940322	3.08415260718e+29
31320587.765876934	3.08197033894e+29
31330487.26081355	3.07969734801e+29
31340386.75575016	3.07750363703e+29
31350286.25068677	3.07531534817e+29
31360185.74562338	3.07319891066e+29
31370085.240559995	3.07089659141e+29
31379984.735496607	3.06870396486e+29
31389884.230433214	3.06648377189e+29
31399783.725369826	3.06432232248e+29
31409683.22030644	3.06208849309e+29
31419582.715243053	3.05977640687e+29
31429482.210179668	3.05731353011e+29
31439381.70511628	3.05498233237e+29
31450695.41361526	3.05279958544e+29
31460594.90855187	3.05063643622e+29
31470494.403488483	3.04791333331e+29
31480393.8984251	3.04537080419e+29
31490293.393361706	3.04313821815e+29
31500192.888298318	3.04102814194e+29
31510092.38323493	3.03866563605e+29
31519991.878171545	3.03646380647e+29
31529891.373108152	3.03411115223e+29
31539790.868044764	3.03151666162e+29
31549690.362981375	3.02923373369e+29
31559589.85791799	3.02710169069e+29
31569489.352854602	3.02492997337e+29
31579388.847791217	3.02275701168e+29
31590702.556290198	3.02056344973e+29
31600602.05122681	3.01846200834e+29
31610501.54616342	3.01591957774e+29
31620401.04110003	3.01378474446e+29
31630300.536036644	3.01138164805e+29
31640200.030973256	3.00927844491e+29
31650099.525909867	3.00697534865e+29
31659999.020846482	3.00498951302e+29
31669898.51578309	3.00281770835e+29
31679798.0107197	3.00071323428e+29
31689697.505656313	2.99860420989e+29
31699597.00059292	2.99624175299e+29
31709496.49552954	2.99407870903e+29
31719395.990466148	2.99198578914e+29
31729295.485402763	2.98946272913e+29
31740609.193901747	2.98703729544e+29
31750508.68883836	2.98485475549e+29
31760408.183774967	2.9827722366e+29
31770307.67871158	2.9805504009e+29
31780207.173648186	2.97840728725e+29
31790106.668584805	2.97620517778e+29
31800006.16352142	2.9740637788e+29
31809905.658458028	2.97184077756e+29
31819805.15339464	2.96952494288e+29
31829704.64833125	2.9674720727e+29
31839604.14326786	2.96517903323e+29
31849503.638204478	2.96284861861e+29
31859403.133141086	2.96067457936e+29
31869302.628077697	2.95860071515e+29
31880616.336576678	2.95631949031e+29
31890515.831513297	2.95418720613e+29
31900415.326449905	2.95213366983e+29
31910314.821386516	2.95006191937e+29
31920214.316323124	2.94779981095e+29
31930113.811259743	2.94555732698e+29
31940013.30619635	2.94315522116e+29
31949912.801132966	2.94079076725e+29
31959812.296069577	2.93882693786e+29
31969711.79100619	2.93668449644e+29
31979611.285942797	2.93444995381e+29
31989510.780879408	2.93242821861e+29
31999410.275816023	2.93023419147e+29
32009309.770752635	2.92811220432e+29
32020623.479251623	2.92608914646e+29
32030522.974188235	2.92429343036e+29
32040422.469124842	2.92224940012e+29
32050321.964061454	2.92017720101e+29
32060221.45899806	2.91799223095e+29
32070120.953934673	2.91590798098e+29
32080020.448871285	2.9139170325e+29
32089919.9438079	2.9118926126e+29
32099819.43874451	2.90974980219e+29
32109718.933681127	2.90764632896e+29
32119618.428617734	2.90553363274e+29
32129517.923554346	2.90334903877e+29
32139417.418490957	2.90112573444e+29
32149316.913427573	2.89890197074e+29
32160630.621926554	2.89657002771e+29
32170530.116863165	2.89475364898e+29
32180429.61179978	2.89277105946e+29
32190329.10673639	2.89066646516e+29
32200228.601673	2.88864242462e+29
32210128.09660961	2.88658189514e+29
32220027.591546226	2.88449755823e+29
32229927.086482838	2.88222269713e+29
32239826.581419446	2.88022973556e+29
32249726.076356057	2.87814596076e+29
32259625.571292672	2.87610314891e+29
32269525.066229284	2.87417989006e+29
32279424.561165895	2.87215570964e+29
32289324.056102503	2.87012490558e+29
32300637.76460149	2.86810072516e+29
32310537.259538103	2.86610809803e+29
32320436.754474714	2.86391367318e+29
32330336.24941133	2.86178901504e+29
32340235.744347937	2.85984640125e+29
32350135.23928455	2.85762271414e+29
32360034.73422116	2.85556029548e+29
32369934.229157776	2.85363718563e+29
32379833.724094383	2.85170254545e+29
32389733.219030995	2.84969954596e+29
32399632.71396761	2.8477360987e+29
32409532.20890422	2.8457814607e+29
32419431.703840833	2.8436091176e+29
32429331.19877744	2.84161457205e+29
32440644.90727643	2.83970032722e+29
32450544.402213033	2.83764649817e+29
32460443.897149652	2.83571188268e+29
32470343.39208626	2.83368696592e+29
32480242.887022875	2.83175235058e+29
32490142.381959487	2.82990580837e+29
32500041.8768961	2.827962338e+29
32509941.371832706	2.82546725758e+29
32519840.866769318	2.82344243274e+29
32529740.361705933	2.82145790031e+29
32539639.856642544	2.81934399176e+29
32549539.35157916	2.81731967245e+29
32559438.84651577	2.8150464418e+29
32569338.34145238	2.813165134e+29
32580652.049951363	2.81138103113e+29
32590551.54488797	2.80937749218e+29
32600451.03982459	2.80762945112e+29
32610350.534761198	2.80572519803e+29
32620250.02969781	2.80377043307e+29
32630149.524634425	2.80182617827e+29
32640049.019571036	2.7997910127e+29
32649948.514507644	2.79783593267e+29
32659848.009444255	2.79590279483e+29
32669747.504380867	2.79391836742e+29
32679646.999317482	2.79184403473e+29
32689546.49425409	2.78974964751e+29
32699445.9891907	2.78792651204e+29
32709345.484127317	2.78598052188e+29
32720659.1926263	2.78404734756e+29
32730558.68756291	2.78187076023e+29
32740458.18249952	2.77998763744e+29
32750357.677436136	2.77798419336e+29
32760257.172372747	2.77595951394e+29
32770156.667309355	2.77410794634e+29
32780056.162245974	2.77211482968e+29
32789955.65718258	2.76993886801e+29
32799855.152119193	2.76799339679e+29
32809754.647055805	2.76599696274e+29
32819654.141992413	2.76392131472e+29
32829553.636929028	2.76200696133e+29
32839453.13186564	2.76008171644e+29
32849352.62680225	2.7582265845e+29
