8109977.379105321	2.03065457057e+30
8119997.082148491	2.02707579414e+30
8130016.785247125	2.02349766268e+30
8139965.777722901	2.01982871025e+30
8149985.480747803	2.0162467931e+30
8160005.183828011	2.01253381693e+30
8170024.886963318	2.00895570817e+30
8179973.87935316	2.005198515e+30
8189993.5824150685	2.00157614763e+30
8200020.356584488	1.9980845181e+30
8209969.349059715	1.99437190458e+30
8219989.052085167	1.99079376453e+30
8230008.755165453	1.98721443429e+30
8240028.458300373	1.98354634897e+30
8249977.450690396	1.97983405551e+30
8259997.1537525365	1.97634307581e+30
8270016.8568691565	1.97271869403e+30
8279965.849301552	1.9690515015e+30
8289992.623422532	1.96542884998e+30
8300012.326502895	1.96184956544e+30
8310032.029637431	1.95831707092e+30
8319981.022027635	1.9549597831e+30
8330000.725090004	1.95133902326e+30
8340020.428206395	1.94793957539e+30
8349969.420638617	1.94449443708e+30
8359991.245005525	1.94082582867e+30
8370011.65520431	1.93720409456e+30
8380032.0654532695	1.93366988282e+30
8389981.764931077	1.93022442801e+30
8400002.175107397	1.92650935449e+30
8410022.585333763	1.92284250241e+30
8419972.28486656	1.91935364699e+30
8429992.69502056	1.91577316447e+30
8440013.105224483	1.91228414325e+30
8450033.515478149	1.90884012619e+30
8459983.214943692	1.90553017745e+30
8470003.625125315	1.90239858302e+30
8480024.388908928	1.89909005237e+30
8489974.159142038	1.89573931637e+30
8499994.569300486	1.8924223438e+30
8510015.262350649	1.88853223195e+30
8519964.961929128	1.88513292416e+30
8529985.37206489	1.88177887996e+30
8540005.782250034	1.87860314785e+30
8550026.192484383	1.87511240101e+30
8559975.891996194	1.87189270331e+30
8569996.302159354	1.86880744942e+30
8580016.712371603	1.86545482423e+30
8589966.411937185	1.86223344132e+30
8599986.82207851	1.85888032325e+30
8610007.232268797	1.85566049939e+30
8620027.642507883	1.85243907375e+30
8629978.049115999	1.84917535576e+30
8639996.337962186	1.84595458395e+30
8650016.041077612	1.8426003309e+30
8659965.033509085	1.83929082754e+30
8669991.807631653	1.83607077563e+30
8680011.510712413	1.8328949237e+30
8690031.213844977	1.8296735216e+30
8699980.206236104	1.82649607659e+30
8709999.909299655	1.82341121198e+30
8720019.61241487	1.82027906255e+30
8729968.604846181	1.81701477556e+30
8739988.307892637	1.81388230619e+30
8750008.01099062	1.81088512976e+30
8760034.785182077	1.807666301e+30
8769983.777573366	1.80449253787e+30
8780003.480637124	1.80140464672e+30
8790023.183752133	1.79809440658e+30
8799972.176183285	1.79496430013e+30
8809991.879230082	1.79178943266e+30
8820011.582327995	1.78865913335e+30
8830031.285476854	1.78557276432e+30
8839980.277828678	1.78239849187e+30
8850007.051974593	1.77940195835e+30
8860026.7550894	1.77645010876e+30
8869975.747520395	1.77336169283e+30
8879995.450567527	1.77032252236e+30
8890015.153665375	1.76714803239e+30
8900034.856813764	1.76415081315e+30
8909983.849166058	1.76101984112e+30
8920003.55224705	1.75788939064e+30
8930023.255378453	1.75489158296e+30
8939972.247770125	1.75167101256e+30
8949999.021904975	1.74858508754e+30
8960018.725002756	1.74536547792e+30
8969967.717472566	1.74227940839e+30
8979987.42050344	1.73923784718e+30
8990007.123584498	1.73615169315e+30
9000026.826715574	1.7328863256e+30
9009975.819107397	1.72980104593e+30
9019995.522171838	1.72671456077e+30
9030015.225286167	1.72371836968e+30
9039971.288809495	1.72072066082e+30
9049990.99184082	1.71767945294e+30
9060010.694921944	1.71459437527e+30
9070030.398052698	1.71150728754e+30
9079979.390444672	1.7083330142e+30
9089999.093509305	1.7052922056e+30
9100018.796623444	1.70229566105e+30
9109967.789053923	1.69920884482e+30
9119987.492102169	1.69616850231e+30
9130007.195199793	1.69321721485e+30
9140033.96938983	1.69031109422e+30
9149982.96178195	1.68740366059e+30
9160002.664846774	1.68449588653e+30
9170022.367960723	1.68145637527e+30
9179971.360391054	1.67846062138e+30
9189991.063439617	1.6755085218e+30
9200010.766537178	1.67242299862e+30
9210030.469683584	1.66947137635e+30
9219979.462037863	1.66651893252e+30
9230006.236184241	1.66361235807e+30
9240025.939298006	1.66079464368e+30
9249974.931728192	1.65784462872e+30
9259994.634777064	1.65493617622e+30
9270014.337874565	1.65185172474e+30
9280034.041020539	1.64907845095e+30
9289983.03337525	1.64612750117e+30
9300002.736456586	1.64317704813e+30
9310022.439586276	1.64027106038e+30
9319978.503065336	1.63736462093e+30
9329998.206114512	1.63454681155e+30
9340017.909211952	1.63159542875e+30
9349966.901679385	1.6286887931e+30
9359986.604712637	1.62587009763e+30
9370006.307794034	1.62296349099e+30
9380026.010923423	1.62019046124e+30
9389975.003316037	1.6174632843e+30
9399994.706381489	1.61460115183e+30
9410014.409494812	1.61169571243e+30
9419970.473016357	1.609012173e+30
9429990.176050026	1.60606134556e+30
9440009.879131483	1.603333025e+30
9450029.582260577	1.60047084375e+30
9459978.574653327	1.59765390098e+30
9469998.277718956	1.59479220572e+30
9480017.980832104	1.59202044369e+30
9489966.973261813	1.58929266803e+30
9499986.676311709	1.58660938517e+30
9510013.450468931	1.58388125381e+30
9520033.153597735	1.58110890059e+30
9529982.14599062	1.5783371664e+30
9540001.849056423	1.57565450116e+30
9550021.552169397	1.57288268821e+30
9559970.544598974	1.57028909411e+30
9569990.247649157	1.56760672285e+30
9580009.950746398	1.56496882031e+30
9590029.653890545	1.56228594662e+30
9599985.717327919	1.55960331776e+30
9610005.420393893	1.55687604036e+30
9620025.123506695	1.55419359924e+30
9629974.11593614	1.55146598909e+30
9639993.818986608	1.54878231972e+30
9650013.522083791	1.54605466331e+30
9660033.22522754	1.54350514298e+30
9669982.217584478	1.54082158004e+30
9680001.920666134	1.53804897079e+30
9690021.62379424	1.53541087422e+30
9699977.687273307	1.53294965852e+30
9709997.390324056	1.53026732813e+30
9720017.093421184	1.52767290984e+30
9729966.085886426	1.52512259877e+30
9739985.78892187	1.52243995571e+30
9750005.49200358	1.51975828114e+30
9760025.195131414	1.5171650041e+30
9769974.187524755	1.51456987206e+30
9779993.890591139	1.51193205889e+30
9790020.664758578	1.50929377191e+30
9799969.657223435	1.50661027528e+30
9809989.360259267	1.50392645816e+30
9820009.06334103	1.5011538745e+30
9830028.766468592	1.4985155528e+30
9839977.75886206	1.49605616546e+30
9849997.461928606	1.493552091e+30
9860017.16504084	1.49077840359e+30
9869966.157469843	1.4881844759e+30
9879985.860521259	1.48563571673e+30
9890012.634678481	1.48308642107e+30
9900032.337805772	1.48044862862e+30
9909960.116973227	1.47781144961e+30
9920001.033266073	1.47530698149e+30
9930041.949558923	1.47280204943e+30
9939941.444495536	1.47034347701e+30
9949982.360788386	1.46770588056e+30
9960023.277081234	1.46515598295e+30
9970064.19337408	1.46256323506e+30
9979963.688310694	1.46019181385e+30
9990004.604603544	1.45759835337e+30
10000045.520896392	1.45500467545e+30
10009945.015833003	1.45250053742e+30
10019985.932125853	1.45008609469e+30
10030026.848418703	1.44767182054e+30
10040067.76471155	1.44498820363e+30
10049967.259648163	1.44230518992e+30
10060008.175941011	1.43984606966e+30
10070049.09223386	1.43734281644e+30
10079948.587170472	1.43488326369e+30
10089989.503463322	1.4321558718e+30
10100030.41975617	1.42956195818e+30
10109929.914692782	1.42719084482e+30
10119970.83098563	1.42491030596e+30
10130011.74727848	1.4224508428e+30
10140052.66357133	1.41994648896e+30
10149952.158507941	1.41748774702e+30
10159993.07480079	1.41511797731e+30
10170033.991093637	1.41261400664e+30
10179933.48603025	1.41015536695e+30
10189974.402323099	1.40778492832e+30
10200015.318615949	1.4052813559e+30
10210056.234908797	1.40282295121e+30
10219955.729845408	1.40031924963e+30
10229996.646138258	1.3977687805e+30
10240037.562431106	1.39531025406e+30
10249937.057367718	1.39285034463e+30
10259977.973660568	1.39043599197e+30
10270018.889953418	1.38828892788e+30
10280059.806246266	1.38600863496e+30
10289959.301182877	1.38363832295e+30
10300000.217475725	1.3813129764e+30
10310041.133768573	1.37885358224e+30
10319940.628705185	1.37652998566e+30
10329981.544998035	1.37420419842e+30
10340022.461290885	1.37178892329e+30
10350063.377583735	1.36937498314e+30
10359962.872520346	1.36673715406e+30
10370003.788813194	1.36436652165e+30
10380044.705106042	1.36213007238e+30
10389944.200042654	1.35971478384e+30
10399985.116335504	1.35734525996e+30
10410026.032628354	1.35533126905e+30
10420066.948921202	1.35291643573e+30
10429966.443857813	1.35068174947e+30
10440007.360150663	1.34840129665e+30
10450048.276443511	1.34612052145e+30
10459947.771380123	1.343930243e+30
10469988.687672973	1.34156001846e+30
10480029.60396582	1.33928050744e+30
10490070.52025867	1.33682021436e+30
10499970.015195282	1.33445021377e+30
10510010.93148813	1.33216972459e+30
10520051.847780978	1.32962240328e+30
10529951.342717592	1.32729572024e+30
10539992.25901044	1.32519413417e+30
10550033.17530329	1.3231365033e+30
10559932.670239901	1.32085575872e+30
10569973.58653275	1.3185312463e+30
10580014.5028256	1.31616211542e+30
10590055.419118447	1.31397087817e+30
10599954.91405506	1.3116915958e+30
10609995.830347909	1.30950050384e+30
10620036.746640757	1.30722090812e+30
10629936.241577368	1.3048503296e+30
10639977.157870216	1.30265974587e+30
10650018.074163068	1.30042355272e+30
10660058.990455916	1.29823326711e+30
10669958.485392528	1.29586415556e+30
10679999.401685376	1.29367266492e+30
10690040.317978226	1.29161512105e+30
10699939.812914837	1.28920058708e+30
10709980.729207685	1.28696531822e+30
10720021.645500535	1.28473053234e+30
10730062.561793383	1.28258278695e+30
10739962.056729995	1.28039258361e+30
10750002.973022845	1.2781581749e+30
10760043.889315693	1.27601189002e+30
10769943.384252304	1.27368814683e+30
10779984.300545154	1.27149701974e+30
10790025.216838004	1.26935059592e+30
10800066.133130852	1.26707147494e+30
10809965.628067464	1.26510109665e+30
10820006.544360312	1.26277663404e+30
10830047.460653162	1.26089769555e+30
10839946.955589773	1.25875160188e+30
10849987.871882623	1.2565167903e+30
10860028.788175473	1.25432562865e+30
10870069.704468321	1.25222429294e+30
10879969.199404933	1.25007917827e+30
10890010.11569778	1.247978952e+30
10900051.03199063	1.24592109356e+30
10909950.526927242	1.24377457948e+30
10919991.44322009	1.24158427984e+30
10930032.35951294	1.23952912719e+30
10939931.854449552	1.23733770887e+30
10949972.7707424	1.23519344725e+30
10960013.687035248	1.23313533137e+30
10970054.6033281	1.23107833438e+30
10979954.098264711	1.22906715102e+30
10989995.014557559	1.22678645657e+30
11000035.930850407	1.22459604033e+30
11009935.42578702	1.22240565059e+30
11019976.342079869	1.22034961344e+30
11030017.258372717	1.2183385796e+30
11040058.174665567	1.21623782091e+30
11049957.669602178	1.21422607479e+30
11059998.585895026	1.21203528091e+30
11070039.502187876	1.21002426748e+30
11079938.997124488	1.2077885059e+30
11089979.913417336	1.20559802303e+30
11100020.829710186	1.20363037708e+30
11110061.746003035	1.20166378047e+30
11119961.240939647	1.19956208692e+30
11130002.157232495	1.19773019877e+30
11140043.073525345	1.1956724936e+30
11149942.568461956	1.19370629726e+30
11159983.484754805	1.19133486949e+30
11170024.401047654	1.18923466967e+30
11180065.317340504	1.18717844861e+30
11189964.812277114	1.18525561334e+30
11200005.728569962	1.18324438175e+30
11210046.644862812	1.18127747728e+30
11220158.273839097	1.17922215571e+30
11230128.478338972	1.17716605161e+30
11240098.68328566	1.1751984398e+30
11250068.888677971	1.17291849177e+30
11259968.383614583	1.17099592241e+30
11269938.589451142	1.16902909927e+30
11279908.795730576	1.16701810985e+30
11289808.290666409	1.1650962096e+30
11299778.497386575	1.16321796994e+30
11309748.704546887	1.16125156009e+30
11319648.199480405	1.15923960876e+30
11330325.513858814	1.15731827728e+30
11340295.71748462	1.15526235008e+30
11350265.921554437	1.15311507614e+30
11360165.416489322	1.15123749929e+30
11370135.621002944	1.14931571031e+30
11380105.825957859	1.14734908841e+30
11390005.32089428	1.14542737971e+30
11399975.526289519	1.14350533557e+30
11409945.732123356	1.14162801293e+30
11419915.938394642	1.13970660123e+30
11429815.433330499	1.13751674512e+30
11439785.640037142	1.13564021262e+30
11449755.847178577	1.13353812444e+30
11459655.34211217	1.13170597872e+30
11470332.656466419	1.12978519121e+30
11480302.86011654	1.12786076918e+30
11490273.06420522	1.12611789715e+30
11500172.559140146	1.12406227074e+30
11510142.763667183	1.12200496941e+30
11520112.968630126	1.12012861206e+30
11530012.46356655	1.11825079477e+30
11539982.668964455	1.11641998602e+30
11549952.874795638	1.11436352105e+30
11559923.081058975	1.11257620825e+30
11569822.575994845	1.11065420079e+30
11579792.782688297	1.10877751995e+30
11589762.989811309	1.10698913992e+30
11599662.484744977	1.10502067457e+30
11610339.79907565	1.10314285097e+30
11620310.002749495	1.10126693523e+30
11630280.206856582	1.09939043591e+30
11640179.70179155	1.09742277046e+30
11650149.906331677	1.09554656632e+30
11660120.111302456	1.09371400137e+30
11670019.606238885	1.09183673636e+30
11679989.811639393	1.09022957879e+30
11689960.017467981	1.08835105909e+30
11699859.512404412	1.08656330699e+30
11709829.718659446	1.08454980982e+30
11719799.925340021	1.08262794293e+30
11729770.13244505	1.08088482162e+30
11739669.627378788	1.0790074537e+30
11750346.941686444	1.07730872147e+30
11760317.145383453	1.07529653948e+30
11770216.640317203	1.07328627569e+30
11780186.844443511	1.07149905551e+30
11790157.04899642	1.06962204713e+30
11800127.25397485	1.06787996632e+30
11810026.748911284	1.06613680382e+30
11819996.954314329	1.06457454375e+30
11829967.160140388	1.0626053871e+30
11839866.65507682	1.06077368219e+30
11849836.861324295	1.05898597589e+30
11859807.067992296	1.05692977541e+30
11869777.275079766	1.05514071786e+30
11879676.770013567	1.05344223224e+30
11889646.977517877	1.05169908471e+30
11900324.288018374	1.04995664608e+30
11910223.78295219	1.04816849697e+30
11920193.987096015	1.04646946932e+30
11930164.191661404	1.04454834826e+30
11940134.396647302	1.04267067739e+30
11950033.891583739	1.04056794993e+30
11960004.096989265	1.03909220083e+30
11969974.30281285	1.03730421374e+30
11979873.79774929	1.03565121515e+30
11989844.003989376	1.03381862237e+30
11999814.210645096	1.03216356235e+30
12009784.417715415	1.03046578847e+30
12019683.912649285	1.02881137412e+30
12029654.120131634	1.02697887724e+30
12040331.430654224	1.0251458438e+30
12050230.925588107	1.02344575697e+30
12060201.12974904	1.02156868865e+30
12070171.334326617	1.01969160484e+30
12080070.82926255	1.01786026955e+30
12090041.034256253	1.01620696232e+30
12100011.2396642	1.01463546568e+30
12109981.445485372	1.0129818607e+30
12119880.940421816	1.01123914347e+30
12129851.146654686	1.00940552861e+30
12139821.353298407	1.00766263869e+30
12149720.84823351	1.00600967518e+30
12159691.055285903	1.0043551168e+30
12169661.262746798	1.00256792688e+30
12180338.573290974	1.00068882372e+30
12190238.068224918	9.98945619483e+29
12200208.272402566	9.9729274893e+29
12210178.476992054	9.95505760572e+29
12220077.971928002	9.93762963191e+29
12230048.176928822	9.92198662312e+29
12240018.382339137	9.90589434568e+29
12249988.58815795	9.88838789213e+29
12259888.083094398	9.87095257026e+29
12269858.289320216	9.85531553568e+29
12279828.495952213	9.83878072856e+29
12289727.99088735	9.82269758905e+29
12299698.197923394	9.80302060529e+29
12309668.405363323	9.78648371884e+29
12320345.715928592	9.76949543753e+29
12330245.210862596	9.75295696449e+29
12340215.415056579	9.73731736936e+29
12350185.619657705	9.72079329839e+29
12360085.11459367	9.70513967179e+29
12370055.319601445	9.68905648939e+29
12380025.525014075	9.67296552772e+29
12389995.730830578	9.65231517687e+29
12399895.225767031	9.63623069482e+29
12409865.431985956	9.62103793566e+29
12419835.638606494	9.60315794961e+29
12429735.133541664	9.58752322539e+29
12439705.34056173	9.56828456228e+29
12449675.54798116	9.55265062857e+29
12460352.858567048	9.53700846431e+29
12470252.353501111	9.52046205222e+29
12480222.557711061	9.5048259682e+29
12490192.762323566	9.4882950779e+29
12500092.257259544	9.47354989729e+29
12510062.46227412	9.45789213674e+29
12520032.66768901	9.44315173401e+29
12529932.162625624	9.41761227633e+29
12539902.368439715	9.40286972237e+29
12549872.574651903	9.38768041785e+29
12559842.781261237	9.37025369139e+29
12569742.276196437	9.35281918667e+29
12579712.483200878	9.33672464157e+29
12589682.690600267	9.32153580333e+29
12600289.292313887	9.3058891934e+29
12610259.496140433	9.28980119022e+29
12620229.700365996	9.27460489242e+29
12630199.904989626	9.25986281969e+29
12640099.39992562	9.24467517286e+29
12650069.604946844	9.22769444023e+29
12660039.810363946	9.21023994703e+29
12669939.30530056	9.18651402116e+29
12679909.511112452	9.17177086984e+29
12689879.71731805	9.15568366411e+29
12699849.923916424	9.14048538021e+29
12709749.418851657	9.12529649612e+29
12719719.625840815	9.10964983914e+29
12729689.833220605	9.09445125404e+29
12740296.434934314	9.08015368387e+29
12750266.63878054	9.06495845329e+29
12760236.843021372	9.05021430703e+29
12770207.047655882	9.03412848425e+29
12780106.542591888	9.01893715515e+29
12790076.747619616	9.00329267147e+29
12800046.95303888	8.98765636112e+29
12809946.447975494	8.96347882587e+29
12819916.653785234	8.94694667368e+29
12829886.859984387	8.9326502096e+29
12839857.066572042	8.91880414971e+29
12849756.561507303	8.9031671433e+29
12859726.768481513	8.88974450569e+29
12869696.975842126	8.87366339838e+29
12880303.577555925	8.85802588215e+29
12890273.781421402	8.84371593153e+29
12900243.98567717	8.82852576596e+29
12910143.480612444	8.81287933743e+29
12920113.685258346	8.79589412241e+29
12930083.890292438	8.78204752992e+29
12940054.095713818	8.76820201278e+29
12949953.590650432	8.74718004061e+29
12959923.796458062	8.73242998859e+29
12969894.00265091	8.71813089715e+29
12979793.49758693	8.70338793251e+29
12989763.704163369	8.68864787048e+29
12999733.911122952	8.67255756421e+29
13009704.118464801	8.65870951493e+29
13020310.720178684	8.64530942576e+29
13030280.924062995	8.63143746195e+29
13040251.12833338	8.61758970915e+29
13050150.62326868	8.60059651903e+29
13060120.827924985	8.5862962992e+29
13070091.032965302	8.57198984921e+29
13080061.238388756	8.5576909139e+29
13089960.733325368	8.5375735171e+29
13099930.93913094	8.52327943045e+29
13109901.14531761	8.50943336797e+29
13119800.640253646	8.49334475859e+29
13129770.846819833	8.47992863231e+29
13139741.053765098	8.4656351163e+29
13149711.26108859	8.45268289983e+29
13160317.862802554	8.43928209713e+29
13170288.0667053	8.42588165797e+29
13180258.27098999	8.4124787431e+29
13190157.765925318	8.39728808864e+29
13200127.9705918	8.38251760629e+29
13210098.175638212	8.36642700342e+29
13220068.381063692	8.35212876558e+29
13229967.876000306	8.33246567171e+29
13239938.081803856	8.31861807016e+29
13249908.287984489	8.30566474001e+29
13259807.782920536	8.2918163084e+29
13269777.989476692	8.27751690378e+29
13279748.196407942	8.26411645268e+29
13289647.691342311	8.25116304632e+29
13300325.005427498	8.23774693601e+29
13310295.20934829	8.22478972908e+29
13320265.413646981	8.21047989287e+29
13330164.90858234	8.19707838469e+29
13340135.113258788	8.18278450962e+29
13350105.318311162	8.16893797146e+29
13360004.813247636	8.15643579889e+29
13369975.018675242	8.13943773692e+29
13379945.224476816	8.1206662186e+29
13389915.43065153	8.10815792558e+29
13399814.92558759	8.0952009677e+29
13409785.132133925	8.08135046574e+29
13419755.339051453	8.06838859614e+29
13429654.83398587	8.05543616431e+29
13440332.148053486	8.04248308036e+29
13450302.351991942	8.02953167627e+29
13460272.556304349	8.01613093191e+29
13470172.05123973	8.00228519725e+29
13480142.255925935	7.98887715388e+29
13490112.460984156	7.97503216928e+29
13500011.955920633	7.96296732567e+29
13509982.161350178	7.95089843913e+29
13519952.36714982	7.93167880275e+29
13529922.57331874	7.91782871069e+29
13539822.068254814	7.90307397311e+29
13549792.274791522	7.89056700566e+29
13559762.481695615	7.87850208823e+29
13569661.976630075	7.86465396119e+29
13580339.290680481	7.85170486674e+29
13590309.494636245	7.83785742944e+29
13600279.698962077	7.82490341727e+29
13610179.193897486	7.81283229386e+29
13620149.398593247	7.8003275767e+29
13630119.603657186	7.78692468079e+29
13640019.098593665	7.77531088994e+29
13649989.304025112	7.76280801537e+29
13659959.50982286	7.74671777122e+29
13669859.00475934	7.73465803484e+29
13679829.21092219	7.72215046855e+29
13689799.417449476	7.70874643532e+29
13699769.624340406	7.69533461661e+29
13709669.119274907	7.68014044473e+29
13720346.433308456	7.66673538929e+29
13730316.637281166	7.65422903359e+29
13740216.132215679	7.64260982154e+29
13750186.336555589	7.63099901752e+29
13760156.541260714	7.61938403097e+29
13770126.74633026	7.60686404482e+29
13780026.241266739	7.59525340403e+29
13789996.44670005	7.58408915296e+29
13799966.65249594	7.5679971259e+29
13809866.147432422	7.55547770242e+29
13819836.35358972	7.54207843753e+29
13829806.560107773	7.52956967544e+29
13839776.766985802	7.51706001788e+29
13849676.261920348	7.50321458992e+29
13859646.46915642	7.49204419923e+29
13870323.779926695	7.4799904633e+29
13880223.274861252	7.4670300336e+29
13890193.479214031	7.45495056327e+29
13900163.68392833	7.44378361209e+29
13910133.889003368	7.43261733156e+29
13920033.383939855	7.42100671158e+29
13930003.589374986	7.40894605893e+29
13939973.795169055	7.39240686003e+29
13949873.29010554	7.38079751704e+29
13959843.496257398	7.36918461649e+29
13969813.702766405	7.35712588888e+29
13979783.909631794	7.34505697434e+29
13989683.404566381	7.33299332378e+29
13999653.611786261	7.319578185e+29
14010330.922572818	7.30797007392e+29
14020230.417507408	7.295907987e+29
14030200.621872803	7.28429279997e+29
14040170.826596094	7.27312988763e+29
14050141.031676514	7.25972008063e+29
14060040.526613003	7.24766488665e+29
14070010.732049923	7.23605228293e+29
14079980.93784221	7.22085798012e+29
14089880.432778696	7.20969563961e+29
14099850.63892522	7.19896541391e+29
14109820.845425358	7.18734506845e+29
14119720.340360852	7.1766265889e+29
14129690.547212984	7.16546265115e+29
14139660.754416987	7.15474301255e+29
14150338.065219503	7.14357809452e+29
14160237.560154136	7.13285436985e+29
14170207.764531896	7.12079126863e+29
14180177.969263997	7.10827205566e+29
14190077.464200115	7.09620737081e+29
14200047.669286184	7.08459756178e+29
14210017.874724861	7.07387690539e+29
14219988.080515396	7.05958293103e+29
14229887.575451888	7.04662828572e+29
14239857.781593187	7.03546076406e+29
14249827.98808463	7.02429490279e+29
14259727.483020144	7.01268514061e+29
14269697.689860146	7.00106614721e+29
14279667.897048585	6.9899027982e+29
14290345.207866745	6.97873926864e+29
14300244.702801416	6.96802353861e+29
14310214.907191297	6.95774627101e+29
14320185.11193204	6.94658038821e+29
14330084.60686817	6.93495006128e+29
14340054.811959403	6.92423227566e+29
14350025.017399795	6.91306460253e+29
14359995.223188622	6.90234601051e+29
14369894.718125112	6.88894482576e+29
14379864.924261283	6.87822790855e+29
14389835.1307442	6.8657053923e+29
14399734.625679739	6.85275373005e+29
14409704.832507847	6.84248477915e+29
14419675.039681027	6.83221345211e+29
14430352.350514522	6.82194323836e+29
14440251.845449233	6.81078005915e+29
14450222.049850998	6.80051137305e+29
14460192.254600212	6.78934473313e+29
14470091.74953635	6.77862615706e+29
14480061.954632655	6.76745900736e+29
14490032.160074733	6.75674029868e+29
14499931.655011343	6.74602325146e+29
14509901.86079837	6.73261908807e+29
14519872.066929517	6.72189519506e+29
14529842.273404071	6.71118116404e+29
14539741.768339626	6.70179723365e+29
14549711.975156073	6.69197273321e+29
14559682.182314282	6.68212842852e+29
14570288.784028959	6.67007306797e+29
14580258.98809757	6.6598022136e+29
14590229.192510994	6.64953260425e+29
14600199.39726852	6.63836086489e+29
14610098.892204665	6.62898166607e+29
14620069.097305935	6.6187103425e+29
14630039.302749667	6.60709883741e+29
14639938.797686279	6.59682802708e+29
14649909.00347166	6.58253521159e+29
14659879.209597874	6.57315268062e+29
14669849.416064229	6.56288883547e+29
14679748.910999805	6.55350780174e+29
14689719.117804805	6.54368121142e+29
14699689.324948331	6.533408873e+29
14710295.926663065	6.52313746502e+29
14720266.130746413	6.51376357275e+29
14730236.335171273	6.50348686032e+29
14740206.539936949	6.49231896342e+29
14750106.034873104	6.48249677066e+29
14760076.23997925	6.47266830183e+29
14770046.445424603	6.46195334567e+29
14779945.940361217	6.45123506022e+29
14789916.14614498	6.43825886828e+29
14799886.352266358	6.42798379343e+29
14809856.558724664	6.41816029167e+29
14819756.053660264	6.40877983615e+29
14829726.260454034	6.39940401968e+29
14839696.467583155	6.38868422361e+29
14850303.069297945	6.37930614391e+29
14860273.273395749	6.37037934829e+29
14870243.477831826	6.36010498847e+29
14880142.972767433	6.3507244885e+29
14890113.177541668	6.34090287968e+29
14900083.382652594	6.33152163493e+29
14910053.588099541	6.32080376709e+29
14919953.083036155	6.31097558333e+29
14929923.288818333	6.29891736201e+29
14939893.494934963	6.28953633236e+29
14949792.989871131	6.27971168471e+29
14959763.19632099	6.26988676374e+29
14969733.403103746	6.2600581733e+29
14979703.61021873	6.25112658252e+29
14990310.211933576	6.24174629915e+29
15000280.416045561	6.23371641408e+29
15010250.62049265	6.2234397543e+29
15020150.115428274	6.21226103853e+29
15030120.320210347	6.20243471447e+29
15040090.52532597	6.19261229805e+29
15050060.730774475	6.18367639478e+29
15059960.225711089	6.1742934175e+29
15069930.431491712	6.16313173849e+29
15079900.637603685	6.15196624698e+29
15089800.13253986	6.14347570546e+29
15099770.33898198	6.13454308721e+29
15109740.54575392	6.12516356945e+29
15119710.752855027	6.11578604091e+29
15130317.35456993	6.10685655836e+29
15140287.558695838	6.0979285087e+29
15150257.763153736	6.08810193338e+29
15160157.258089377	6.07872266425e+29
15170127.462879142	6.06934755889e+29
15180097.667999374	6.06085812431e+29
15190067.873449413	6.05103203276e+29
15199967.368386025	6.04254578168e+29
15209937.57416512	6.03227499534e+29
15219907.780272521	6.02155784634e+29
15229807.275208706	6.01217928842e+29
15239777.481643228	6.00324811921e+29
15249747.688404555	5.99162542023e+29
15259647.183339465	5.9831416339e+29
15270324.497206992	5.97420746341e+29
15280294.701346569	5.96527864246e+29
15290264.905815072	5.95724486536e+29
15300164.40075073	5.94742374806e+29
15310134.605548052	5.93849348271e+29
15320104.810672805	5.93000790238e+29
15330004.30560931	5.92107686052e+29
15339974.51106096	5.91213356231e+29
15349944.71683856	5.90320138947e+29
15359914.922941469	5.89293134129e+29
15369814.417877661	5.88444291332e+29
15379784.624304725	5.8759590904e+29
15389754.831055626	5.86703009606e+29
15399654.32599057	5.85854519681e+29
15410331.639844745	5.84961109615e+29
15420301.843997737	5.83933851063e+29
15430272.048476659	5.83085728457e+29
15440171.543412333	5.82237792579e+29
15450141.748217069	5.81344706848e+29
15460111.953346262	5.80496268175e+29
15470011.448282773	5.79647679947e+29
15479981.653735898	5.78620014203e+29
15489951.859512024	5.77771365882e+29
15499922.065610522	5.76878258109e+29
15509821.560546722	5.76029808908e+29
15519791.766966464	5.75181533955e+29
15529761.97370713	5.74377791868e+29
15539661.4686421	5.73395208171e+29
15550338.782483166	5.72590519194e+29
15560308.986649333	5.71786964677e+29
15570279.19113848	5.70894035325e+29
15580178.686074175	5.70045455569e+29
15590148.890886191	5.6906299148e+29
15600119.096019747	5.68257683009e+29
15610018.590956256	5.67364463668e+29
15619988.796410834	5.66560719015e+29
15629959.002185516	5.65667550939e+29
15639929.208279684	5.64685382384e+29
15649828.703215891	5.63881699072e+29
15659798.909628438	5.6307832912e+29
15669769.116359055	5.62274420853e+29
15679668.611294053	5.61470397275e+29
15690345.925122235	5.60666531915e+29
15700316.129301347	5.5981747022e+29
15710215.624236353	5.58923976209e+29
15720185.828736247	5.58120042456e+29
15730156.03355542	5.57316101197e+29
15740126.238693262	5.56467621149e+29
15750025.733629772	5.55663593402e+29
15759995.939085772	5.54681250029e+29
15769966.144859029	5.53921967473e+29
15779865.639795542	5.52984376899e+29
15789835.845885161	5.52136366704e+29
15799806.052290643	5.51332389923e+29
15809776.259011382	5.50482708775e+29
15819675.753946412	5.49723694654e+29
15830353.067761945	5.48874318136e+29
15840323.271953763	5.47981290902e+29
15850222.7668888	5.47132373669e+29
15860192.97139855	5.46283303041e+29
15870163.176224748	5.45479522712e+29
15880133.381366795	5.44720413049e+29
